1.42752866041871E-020,3.23750090409275E-020,5.50425391230234E-020,8.31445411401541E-020,1.17689165723844E-019,1.59846641983658E-019,2.10972541758261E-019,2.72634013541254E-019,3.46639307653964E-019,4.35070937954653E-019,5.40322847978964E-019,6.65141969787481E-019,8.12674580462009E-019,9.8651787215807E-019,1.19077715427115E-018,1.43012909718187E-018,1.70989140174255E-018,2.03609923134834E-018,2.41558866660797E-018,2.85608732661058E-018,3.36631213314028E-018,3.95607395896283E-018,4.63638857807852E-018,5.41959289848171E-018,6.31946487324231E-018,7.35134471120122E-018,8.53225399038999E-018,9.88100794706564E-018,1.1418314484236E-017,1.31668512060684E-017,1.51513088998934E-017,1.73983861805881E-017,1.99367152622935E-017,2.27966927521318E-017,2.60101816208367E-017,2.96100406582094E-017,3.36294252188719E-017,3.81007872196405E-017,4.30544823077784E-017,4.8516866811976E-017,5.4507735186619E-017,6.10369085157051E-017,6.80997342117254E-017,7.56711937989066E-017,8.36982364903845E-017,9.20898573164192E-017
1.46880697082011E-020,3.32922487989646E-020,5.65697873547973E-020,8.54028204624572E-020,1.2081668100935E-019,1.64000608647882E-019,2.16331125869471E-019,2.79398375157473E-019,3.55035734395429E-019,4.45353050487109E-019,5.52773852663897E-019,6.80076926082556E-019,8.30442641541959E-019,1.00750444646695E-018,1.21540592308561E-018,1.45886380851848E-018,1.74323734382265E-018,2.07460426907498E-018,2.45984370184638E-018,2.90672601724862E-018,3.42400967672784E-018,4.02154471405362E-018,4.71038226020278E-018,5.50288904813103E-018,6.41286525078673E-018,7.4556632291263E-018,8.64830374805024E-018,1.00095848895202E-017,1.15601771679972E-017,1.33226961256325E-017,1.5321740816701E-017,1.75838829103982E-017,2.01375864314802E-017,2.30130321468662E-017,2.6241812951062E-017,2.98564568753008E-017,3.38897220083667E-017,3.83735920005023E-017,4.3337881089843E-017,4.88083327027263E-017,5.48040643410684E-017,6.13341720776597E-017,6.83932585476464E-017,7.5955586398108E-017,8.39674817139872E-017,9.23375152609823E-017
1.51093888196677E-020,3.4227894406058E-020,5.81267443052601E-020,8.77036386812546E-020,1.24001179131614E-019,1.68227691061517E-019,2.21780707611194E-019,2.86273405473091E-019,3.63564305341137E-019,4.55790571583903E-019,5.65405266175481E-019,6.95218929804725E-019,8.48445876886059E-019,1.02875559889073E-018,1.24032966935225E-018,1.48792453061337E-018,1.77694051237833E-018,2.11349737959277E-018,2.50451662460634E-018,2.95781059633373E-018,3.4821783848628E-018,4.08750813785404E-018,4.78488515495191E-018,5.58670466253595E-018,6.50678758078268E-018,7.56049681656363E-018,8.76485059645362E-018,1.01386280272949E-017,1.17024603528237E-017,1.34788991572109E-017,1.54924499154294E-017,1.77695556367387E-017,2.03385106781945E-017,2.32292788525223E-017,2.64731823834306E-017,3.0102418651521E-017,3.41493495007341E-017,3.86454924833508E-017,4.36201239951361E-017,4.90983797764835E-017,5.50987074701766E-017,6.16294872710831E-017,6.86845882478405E-017,7.62375672800225E-017,8.42341418052523E-017,9.25824731104765E-017
1.55393447870812E-020,3.51821504858911E-020,5.97137193623203E-020,9.00474086058938E-020,1.27243172228529E-019,1.72528493411415E-019,2.27321972305875E-019,2.93259855951419E-019,3.72225818583716E-019,4.66384321530612E-019,5.7821790126909E-019,7.10568750875152E-019,8.66684972495754E-019,1.05027188456618E-018,1.26554876461689E-018,1.51731139318475E-018,1.81100073205798E-018,2.15277801501549E-018,2.5496064438871E-018,3.00933955753684E-018,3.54081616394319E-018,4.15396148018689E-018,4.85989379179838E-018,5.67103549600316E-018,6.60122680051739E-018,7.66583956946497E-018,8.88188778856575E-018,1.02681297970075E-017,1.18451557199287E-017,1.3635451328108E-017,1.56634267177647E-017,1.79553945766708E-017,2.05394781737064E-017,2.34454233150456E-017,2.67042810224001E-017,3.03479181958486E-017,3.44083015124836E-017,3.89164846419167E-017,4.3901209734229E-017,4.93870100657606E-017,5.53916704857486E-017,6.19228643740436E-017,6.89737383215427E-017,7.65171563691329E-017,8.44982415460787E-017,9.28247601501033E-017
1.59780385605972E-020,3.61552216478005E-020,6.13310215395007E-020,9.24345420443243E-020,1.30543170524582E-019,1.76903616762593E-019,2.32955600646281E-019,3.00358471626262E-019,3.81021063714361E-019,4.77135109801883E-019,5.91212557393302E-019,7.26127143295896E-019,8.85160595815057E-019,1.07205383752072E-018,1.29106355698564E-018,1.54702450056089E-018,1.84541780073127E-018,2.19244560005294E-018,2.59511214164264E-018,3.06131136905996E-018,3.59992089793316E-018,4.22090197317398E-018,4.93540468917111E-018,5.75587730057824E-018,6.69617785608172E-018,7.77168560602737E-018,8.99940861542603E-018,1.03980826914641E-017,1.19882550268751E-017,1.37923437637818E-017,1.5834661866392E-017,1.81413900913204E-017,2.07404792555692E-017,2.36614561667151E-017,2.6935100175064E-017,3.05929479306349E-017,3.46665720766622E-017,3.91865646599419E-017,4.41811372093833E-017,4.96742257627316E-017,5.56829594120238E-017,6.22143137138496E-017,6.92607237483602E-017,7.6794373467474E-017,8.47598054926323E-017,9.30644053310251E-017
1.64255711847911E-020,3.71473124720165E-020,6.29789594540825E-020,9.48654497753951E-020,1.33901682299495E-019,1.81353659026457E-019,2.3868226866766E-019,3.07569991083509E-019,3.89950821820534E-019,4.88043735082956E-019,6.04390020743942E-019,7.41894845245892E-019,9.03873395878284E-019,1.09410197088165E-018,1.31687437140505E-018,1.57706393203939E-018,1.88019148993359E-018,2.23249953254404E-018,2.64103267340301E-018,3.11372447434066E-018,3.65949044913935E-018,4.28832683206632E-018,5.01141435531353E-018,5.84122582689643E-018,6.79163570316913E-018,7.87802906738624E-018,9.11740640667063E-018,1.05284792599389E-017,1.21317501075341E-017,1.39495676873962E-017,1.6006146124058E-017,1.83275326843697E-017,2.09415044254733E-017,2.38773682233089E-017,2.71656313476079E-017,3.08375004873705E-017,3.49241554379992E-017,3.94557289258318E-017,4.44599055089094E-017,4.99600292135709E-017,5.59725803803473E-017,6.25038456624753E-017,6.9545559474923E-017,7.70692382530014E-017,8.50188579758956E-017,9.33014372734745E-017
1.68820437915256E-020,3.81586274951573E-020,6.46578413056874E-020,9.7340541521805E-020,1.37319213857768E-019,1.85879214930174E-019,2.44502647721292E-019,3.14895146444355E-019,3.99015865485427E-019,4.99110985293039E-019,6.17751064319909E-019,7.57872579178454E-019,9.22824003458861E-019,1.11641677708583E-018,1.34298150994164E-018,1.60742974224428E-018,1.91532154530657E-018,2.27293918398382E-018,2.68736696888699E-018,3.16657729274484E-018,3.7195226589725E-018,4.35623325605642E-018,5.08791928912025E-018,5.92707682500907E-018,6.88759530784773E-018,7.98486411827941E-018,9.23587453102609E-018,1.06593121084269E-017,1.22756328720177E-017,1.41071144193533E-017,1.61778703726199E-017,1.85138130005481E-017,2.11425443471122E-017,2.4093150481301E-017,2.73958662418191E-017,3.10815687025275E-017,3.51810460481504E-017,3.97239740274313E-017,4.47375139016705E-017,5.02444229129556E-017,5.62605396240156E-017,6.27914706321581E-017,6.98282604116936E-017,7.73417702780887E-017,8.52754231023034E-017,9.35358842698867E-017
1.73475575929245E-020,3.91893711959757E-020,6.63679748552925E-020,9.98602259237014E-020,1.40796269499092E-019,1.90480875987172E-019,2.50417404449419E-019,3.22334663350088E-019,4.08216958789173E-019,5.10337637610474E-019,6.31296447980707E-019,7.74061051920247E-019,9.42013031219089E-019,1.13899872808958E-018,1.36938525206054E-018,1.63812196148085E-018,1.95080768703468E-018,2.3137639000443E-018,2.73411393260616E-018,3.21986822024824E-018,3.7800153486947E-018,4.42461842907277E-018,5.16491598095288E-018,6.01342604518605E-018,6.98405164730605E-018,8.09218494768344E-018,9.35480639677436E-018,1.07905738998683E-017,1.24198953065869E-017,1.42649753768057E-017,1.63498256120848E-017,1.87002218241229E-017,2.13435898440639E-017,2.43087941150887E-017,2.76257967516463E-017,3.13251456134747E-017,3.54372385610405E-017,3.9991296746921E-017,4.50139618317288E-017,5.05274094987272E-017,5.65468434732894E-017,6.30771990711644E-017,7.01088414299309E-017,7.76119889681514E-017,8.55295247544562E-017,9.37677742880491E-017
1.78222138744533E-020,4.02397479813544E-020,6.81096674046708E-020,1.02424910512912E-019,1.44333351489645E-019,1.95159230468754E-019,2.56427200761503E-019,3.29889260948431E-019,4.17554857311724E-019,5.21724458499608E-019,6.4502691850562E-019,7.90460954771615E-019,9.61441073860813E-019,1.16184827557867E-018,1.39608585490324E-018,1.6691405960883E-018,1.98664961027773E-018,2.35497300108925E-018,2.78127244446048E-018,3.27359563010654E-018,3.84096632015221E-018,4.49347952055701E-018,5.24240091343538E-018,6.1002692386952E-018,7.08099971057314E-018,8.1999857694226E-018,9.4741954521905E-018,1.09222573543463E-017,1.2564529473537E-017,1.44231420731522E-017,1.65220029596375E-017,1.88867500773902E-017,2.15446318976854E-017,2.4524290474252E-017,2.78554149598109E-017,3.15682244544661E-017,3.56927278282997E-017,4.02576940558329E-017,4.52892489131306E-017,5.08089917467072E-017,5.68314983505704E-017,6.3361041459717E-017,7.03873173588015E-017,7.78799136203882E-017,8.57811865919092E-017,9.39971349742668E-017
1.83061139881056E-020,4.1309962172547E-020,6.9883225776254E-020,1.050350016878E-019,1.47930960034222E-019,1.99914863376792E-019,2.62532693811803E-019,3.3755965188137E-019,4.27030308137355E-019,5.33272203739353E-019,6.58943209654438E-019,8.07072963608217E-019,9.81108708276899E-019,1.18496585117844E-018,1.42308355356441E-018,1.70048562879001E-018,2.02284698559942E-018,2.3965657826828E-018,2.82884136032524E-018,3.32775787351424E-018,3.90237335649425E-018,4.56281368622392E-018,5.32037056222935E-018,6.18760215855868E-018,7.17843449921373E-018,8.3082608227516E-018,9.59403518595332E-018,1.10543552492597E-017,1.27095275110594E-017,1.45816061175141E-017,1.66943936486596E-017,1.9073388819168E-017,2.17456616450233E-017,2.47396310808446E-017,2.8084713134469E-017,3.18107986527009E-017,3.59475088947958E-017,4.05231631101799E-017,4.55633749248254E-017,5.10891725656628E-017,5.71145107657358E-017,6.36430083060789E-017,7.06637029826338E-017,7.81455634026376E-017,8.60304320520311E-017,9.42239936565401E-017
1.87993593456928E-020,4.24002179916621E-020,7.16889562934093E-020,1.07690904688743E-019,1.51589593249214E-019,2.0474835641748E-019,2.68734535978223E-019,3.45346542274452E-019,4.36644049860768E-019,5.4498161845333E-019,6.7304604222969E-019,8.23897738983874E-019,1.00101649370344E-018,1.20835186666384E-018,1.45037856136762E-018,1.73215701904138E-018,2.05939945939167E-018,2.43854151609205E-018,2.87681951262961E-018,3.38235328025253E-018,3.96423422287784E-018,4.6326180688046E-018,5.39882139678962E-018,6.27542056028726E-018,7.27635102799898E-018,8.41700437291251E-018,9.71431912753059E-018,1.11868604194711E-017,1.28548816330829E-017,1.47403592141975E-017,1.68669890277405E-017,1.92601292432906E-017,2.19466703767394E-017,2.49548076267164E-017,2.83136837259238E-017,3.20528618244546E-017,3.62015769942571E-017,4.07877012457E-017,4.58363398057179E-017,5.13679549924192E-017,5.73958873116256E-017,6.39231101427874E-017,7.09380130383081E-017,7.84089573523415E-017,8.62772843509285E-017,9.44483773477503E-017
1.93020514122382E-020,4.35107195483888E-020,7.35271647611263E-020,1.10393023574207E-019,1.55309747136402E-019,2.09660287976141E-019,2.75033374842417E-019,3.53250631727501E-019,4.46396812594707E-019,5.56853437141576E-019,6.87336124140327E-019,8.40935926234577E-019,1.02116497187261E-018,1.23200671416947E-018,1.47797107013998E-018,1.76415470337524E-018,2.09630665429502E-018,2.48089944878342E-018,2.9252057109268E-018,3.43738015932611E-018,4.02654666715894E-018,4.70288979877316E-018,5.47774988110057E-018,6.36372020259272E-018,7.37474432555357E-018,8.52621071166694E-018,9.83504084753896E-018,1.13197657574312E-017,1.3000584129094E-017,1.48993931621393E-017,1.70397805596802E-017,1.94469626771069E-017,2.21476495350525E-017,2.51698119708674E-017,2.85423193633878E-017,3.22944077712794E-017,3.64549275449868E-017,4.105130597321E-017,4.61081436498471E-017,5.16453421871119E-017,5.76756346596787E-017,6.42013575230344E-017,7.12102622127779E-017,7.86701143756132E-017,8.6521766484432E-017,9.46703127488533E-017
1.98142916994726E-020,4.46416708269584E-020,7.53981564471074E-020,1.13141761197422E-019,1.59091915557557E-019,2.14651233093041E-019,2.8142985317111E-019,3.61272613306724E-019,4.56289317979073E-019,5.68888383713739E-019,7.01814150466742E-019,8.58188155583559E-019,1.0415546671661E-018,1.25593076639936E-018,1.50586125048558E-018,1.79647859574482E-018,2.13356816961467E-018,2.52363880491303E-018,2.97399874245581E-018,3.49283679958921E-018,4.08930842057004E-018,4.773625995057E-018,5.55715247439346E-018,6.45249684807904E-018,7.47360943497958E-018,8.63587415780384E-018,9.95619395807984E-018,1.14530642132804E-017,1.31466273639381E-017,1.50586998543391E-017,1.72127598204863E-017,1.96338805799809E-017,2.23485907116968E-017,2.53846361368347E-017,2.8770612851794E-017,3.2535430476274E-017,3.67075561456649E-017,4.13139749740672E-017,4.63787867016917E-017,5.19213374285785E-017,5.79537595557119E-017,6.44777610171868E-017,7.14804651407177E-017,7.89290532464041E-017,8.67639012291399E-017,9.48898262520759E-017
2.03361817594321E-020,4.57932756733417E-020,7.73022360632557E-020,1.15937519183648E-019,1.62936590209831E-019,2.19721763440206E-019,2.87924608898611E-019,3.69413173538163E-019,4.6632227919148E-019,5.81087171523717E-019,7.16480803527126E-019,8.75655042247389E-019,1.06218608676909E-018,1.28012437683659E-018,1.5340492520577E-018,1.82912858786402E-018,2.17118358173252E-018,2.56675878581085E-018,3.02319737269492E-018,3.54872147036082E-018,4.15251719838438E-018,4.84482376573126E-018,5.63702563184535E-018,6.54174626391277E-018,7.57294141445788E-018,8.74598905762391E-018,1.00777721130519E-017,1.15867487949288E-017,1.32930037776014E-017,1.5218271277278E-017,1.73859184983645E-017,1.98208745417981E-017,2.25494856458967E-017,2.55992723101097E-017,2.89985571686573E-017,3.27759241004202E-017,3.69594585712384E-017,4.15757060957377E-017,4.66482693515965E-017,5.21959441098836E-017,5.82302688158394E-017,6.47523312094428E-017,7.17486364022921E-017,7.91857926057643E-017,8.70037111435167E-017,9.51069439441151E-017
2.08678231781554E-020,4.69657377826769E-020,7.92397077475573E-020,1.1878069790801E-019,1.66844260601928E-019,2.24872447299225E-019,2.94518275110497E-019,3.7767299240246E-019,4.76496400959205E-019,5.93450503405676E-019,7.31336752945067E-019,8.93337186543014E-019,1.08305972082461E-018,1.30458787995259E-018,1.56253520382972E-018,1.86210454954526E-018,2.20915244451493E-018,2.61025857045894E-018,3.07280034590689E-018,3.60503242202933E-018,4.21617070056709E-018,4.91648020869744E-018,5.71736580525974E-018,6.63146422247306E-018,7.6727353378275E-018,8.85654978540122E-018,1.01997690084407E-017,1.17208125681145E-017,1.34397058849757E-017,1.53780995103242E-017,1.75592483927049E-017,2.00079362814755E-017,2.27503262223593E-017,2.58137128355886E-017,2.92261454609836E-017,3.30158829789878E-017,3.7210630768896E-017,4.18364973474668E-017,4.69165921313175E-017,5.24691657339731E-017,5.8505169322526E-017,6.50250786946197E-017,7.20147905210415E-017,7.94403509611937E-017,8.72412185690409E-017,9.53216916093354E-017
2.14093175694811E-020,4.81592606869283E-020,8.12108750463476E-020,1.21671696473905E-019,1.70815414031037E-019,2.30103849540001E-019,3.01211480028425E-019,3.86052743330903E-019,4.86812379572501E-019,6.05979071711419E-019,7.46382655718329E-019,9.11235173995665E-019,1.10417604258833E-018,1.32932159141605E-018,1.59131921436461E-018,1.89540632903454E-018,2.24747428971633E-018,2.6541373159635E-018,3.1228063856761E-018,3.66176788664669E-018,4.28026661241332E-018,4.98859241234666E-018,5.79816944372945E-018,6.72164650198182E-018,7.77298629514367E-018,8.96755074382243E-018,1.03221783825871E-017,1.18552486564424E-017,1.35867262756059E-017,1.55381767251281E-017,1.77327414130626E-017,2.01950576454775E-017,2.2951104469284E-017,2.60279502150543E-017,2.94533710422268E-017,3.32553016180032E-017,3.7461068854127E-017,4.20963468960509E-017,4.71837557096839E-017,5.27410059094564E-017,5.87784680207712E-017,6.52960140750673E-017,7.22789419618792E-017,7.96927466860777E-017,8.74764456314011E-017,9.55340947329642E-017
2.19607665689428E-020,4.93740477427698E-020,8.32160408969623E-020,1.24610912691971E-019,1.74850535560507E-019,2.35416531600447E-019,3.08004846996068E-019,3.94553093202718E-019,4.97270902899206E-019,6.1867355834903E-019,7.61619156288778E-019,9.29349575447612E-019,1.12553550858362E-018,1.35432580830149E-018,1.62040137208316E-018,1.92903375334392E-018,2.28614862737858E-018,2.6983941580209E-018,3.17321419543746E-018,3.71892607851213E-018,4.34480260517364E-018,5.06115745620768E-018,5.87943299428206E-018,6.81228888711453E-018,7.87368939321495E-018,9.07898636440482E-018,1.04449940164334E-017,1.19900502414031E-017,1.37340576134213E-017,1.5698495185005E-017,1.79063895781365E-017,2.03822306063376E-017,2.31518125563903E-017,2.62419771046898E-017,2.96802273892948E-017,3.34941746907846E-017,3.77107691068623E-017,4.23552530617087E-017,4.74497608883717E-017,5.30114683465098E-017,5.90501719144207E-017,6.55651479577047E-017,7.25411051291967E-017,7.99429980192062E-017,8.7709414241735E-017,9.57441785042826E-017
2.25222718277617E-020,5.06103021196922E-020,8.52555076107617E-020,1.27598743059599E-019,1.7895010799827E-019,2.40811051467099E-019,3.14898994466122E-019,4.03174702343567E-019,5.07872650400647E-019,6.3153463482276E-019,7.77046886613384E-019,9.47680947167654E-019,1.14713855875692E-018,1.37960080929723E-018,1.64978174553052E-018,1.96298662858129E-018,2.32517494622607E-018,2.74302821137777E-018,3.22402245899732E-018,3.77650519474571E-018,4.40977633666679E-018,5.13417241158005E-018,5.96115290250824E-018,6.90338716959201E-018,7.97483975612008E-018,9.19085110789318E-018,1.05682097337502E-017,1.21252105623735E-017,1.38816926364518E-017,1.58590472443087E-017,1.80801850147433E-017,2.05694472611869E-017,2.33524427929635E-017,2.64557863126236E-017,2.99067081396014E-017,3.37324970345397E-017,3.79597279676957E-017,4.26132143140473E-017,4.7714608597788E-017,5.3280556852901E-017,5.93202880625999E-017,6.58324909511739E-017,7.2801294365073E-017,8.01911230643685E-017,8.79401460979102E-017,9.59519678198092E-017
