1.54086965601652E-018,3.33888033158692E-018,5.42182758499812E-018,7.81926314679818E-018,1.05623828036209E-017,1.36838444742665E-017,1.72174984234312E-017,2.11980076899158E-017,2.56603321709635E-017,3.06390442583557E-017,3.61674372950444E-017,4.22763802134712E-017,4.89928622934719E-017,5.63381607633195E-017,6.43255506396912E-017,7.29574603841914E-017,8.2221958206231E-017,9.20884316524495E-017,1.02502296897136E-016,1.13378543196211E-016,1.24593881491438E-016,1.35977223229923E-016,1.47298165035115E-016,1.58253095709774E-016,1.68448472770424E-016,1.61529696032782E-016,1.51327538652154E-016,1.40636496144173E-016,1.29798431811237E-016,1.19072894600437E-016,1.08651864848972E-016,9.86724669520909E-017,8.92277988207613E-017,8.03760592894201E-017,7.21481659596948E-017,6.45540542925904E-017,5.75878390305389E-017,5.12320046929035E-017
1.55431468980428E-018,3.36716131527953E-018,5.46636061985566E-018,7.8814736035852E-018,1.06436862823716E-017,1.37856243947728E-017,1.73410800436884E-017,2.13446284165157E-017,2.58311081247369E-017,3.08349332001102E-017,3.63891982121403E-017,4.25245301332939E-017,4.92676312433193E-017,5.66394462609324E-017,6.46528737031398E-017,7.33099258290571E-017,8.2598222994863E-017,9.24866863268162E-017,1.02920266727104E-016,1.13813517686226E-016,1.25042783404082E-016,1.36436731417533E-016,1.47764909256518E-016,1.58723946411275E-016,1.6892095472388E-016,1.61987652267838E-016,1.51768746228522E-016,1.41060476452556E-016,1.30204457803997E-016,1.19460187987083E-016,1.09019726086919E-016,9.90203545955916E-017,8.95553715970748E-017,8.06831915085275E-017,7.24349445298917E-017,6.482076368111E-017,5.78349389345228E-017,5.1460103924904E-017
1.56782035088185E-018,3.39556152876135E-018,5.51106822953993E-018,7.9439093827526E-018,1.0725259799624E-017,1.38877115297356E-017,1.74649969563662E-017,2.14916018416578E-017,2.60022419626079E-017,3.10311715171617E-017,3.66112849612434E-017,4.27729661683321E-017,4.95426295555549E-017,5.69408868274963E-017,6.49802599393689E-017,7.36623454107425E-017,8.29743168059867E-017,9.28846305445584E-017,1.03337774641432E-016,1.14247869842204E-016,1.25490897143058E-016,1.36895283989414E-016,1.48230532512727E-016,1.59193515826731E-016,1.69392001327792E-016,1.62444166855137E-016,1.52208541443208E-016,1.41483089520627E-016,1.30609176314865E-016,1.19846245988637E-016,1.09386433558766E-016,9.93671766762459E-017,8.98819707938089E-017,8.09894433932065E-017,7.27209351195492E-017,6.50867747914584E-017,5.8081426237876E-017,5.16876711955243E-017
1.58138662077014E-018,3.42408088075161E-018,5.55595019540406E-018,8.00657008515061E-018,1.08071027259226E-017,1.39901049750469E-017,1.75892479461108E-017,2.16389264123232E-017,2.61737317801099E-017,3.12277569548545E-017,3.68336949560259E-017,4.30216854382342E-017,4.98178541139329E-017,5.72424791900973E-017,6.53077060187867E-017,7.40147158622266E-017,8.33502365707856E-017,9.32822615827027E-017,1.03754818416713E-016,1.14681598092808E-016,1.25938221932142E-016,1.37352881089691E-016,1.48695035968725E-016,1.59661806214588E-016,1.69861615982909E-016,1.62899243362277E-016,1.52646927754743E-016,1.41904338563949E-016,1.31012590203446E-016,1.20231071024921E-016,1.09751989191788E-016,9.9712934605155E-017,9.02075973073702E-017,8.12948153468362E-017,7.30061376758101E-017,6.53520871617248E-017,5.8327300123052E-017,5.19147053877706E-017
1.59501348066844E-018,3.45271927944897E-018,5.60100629827802E-018,8.06945531137367E-018,1.08892144321636E-017,1.40928038279583E-017,1.77138318003865E-017,2.17866005802501E-017,2.63455756799597E-017,3.14246872686076E-017,3.70564256235358E-017,4.32706850796425E-017,5.00933018230036E-017,5.75442201004343E-017,6.56352086400386E-017,7.43670339479233E-017,8.37259792544014E-017,9.36795767538319E-017,1.04171395865545E-016,1.15114700901831E-016,1.26384757027927E-016,1.37809522891561E-016,1.49158420813484E-016,1.6012881985106E-016,1.70329802100629E-016,1.63352885367569E-016,1.53083908634809E-016,1.4232422681483E-016,1.31414702350486E-016,1.20614665541678E-016,1.10116394943959E-016,1.0005762982856E-016,9.05322520731719E-017,8.15993078149324E-017,7.32905521902647E-017,6.56167003759153E-017,5.85725598190771E-017,5.21412054311261E-017
1.60870091145861E-018,3.48147663253973E-018,5.64623631848035E-018,8.13256466177463E-018,1.09715942896092E-017,1.41958071870944E-017,1.78387473094839E-017,2.19346228019318E-017,2.65177717720405E-017,3.16219602238774E-017,3.72794744041316E-017,4.35199622460942E-017,5.03689696079751E-017,5.78461063346351E-017,6.59627645297739E-017,7.47192964633989E-017,8.41015418555998E-017,9.40765734057053E-017,1.04587504836112E-016,1.15547176767741E-016,1.26830501719354E-016,1.38265209596818E-016,1.49620688259505E-016,1.60594559029689E-016,1.70796563102588E-016,1.63805096459607E-016,1.53519487567744E-016,1.42742757521754E-016,1.31815515657232E-016,1.20997032009868E-016,1.10479652803183E-016,1.00401263827027E-016,9.08559360647832E-017,8.19029212842792E-017,7.35741786980802E-017,6.58806140630951E-017,5.88172046007177E-017,5.23671703007546E-017
1.62244889370911E-018,3.5103528472059E-018,5.69164003582974E-018,8.19589773647877E-018,1.10542416699023E-017,1.42991141524653E-017,1.79639932665263E-017,2.20829915386145E-017,2.66903181733848E-017,3.18195735961191E-017,3.75028387514185E-017,4.37695141079237E-017,5.06448544145764E-017,5.81481346930755E-017,6.62903704424168E-017,7.50715002350907E-017,8.44769214064406E-017,9.4473248920882E-017,1.05003143211767E-016,1.15979024223239E-016,1.27275455327254E-016,1.3871994143539E-016,1.50081839542356E-016,1.61059026060915E-016,1.71261902420263E-016,1.64255880236833E-016,1.53953668050052E-016,1.43159933948835E-016,1.32215033044812E-016,1.21378172924971E-016,1.10841764786541E-016,1.00743838114642E-016,9.1178650293094E-017,8.2205656282076E-017,7.3857017277145E-017,6.61438278965439E-017,5.90612337876604E-017,5.25925990167153E-017
1.63625740767909E-018,3.5393478301332E-018,5.73721722965648E-018,8.25945413539752E-018,1.11371559450813E-017,1.44027238254786E-017,1.80895684674775E-017,2.22317052562943E-017,2.68632130081567E-017,3.20175251707497E-017,3.77265161321833E-017,4.40193378521655E-017,5.09209532089207E-017,5.84503020001981E-017,6.66180231599374E-017,7.54236421200297E-017,8.48521149719511E-017,9.48696007163489E-017,1.05418308910621E-016,1.16410241834815E-016,1.27719617203886E-016,1.39173718664876E-016,1.50541875920231E-016,1.61522223271648E-016,1.71725823494579E-016,1.64705240307117E-016,1.54386453589935E-016,1.43575759375274E-016,1.32613257453624E-016,1.21758090806318E-016,1.11202732939554E-016,1.0108535423823E-016,9.15003958054954E-017,8.2507513375099E-017,7.41390680472269E-017,6.64063415929264E-017,5.93046467437055E-017,5.28174906431901E-017
1.65012643332233E-018,3.56846148751894E-018,5.78296767881367E-018,8.32323345824205E-018,1.12203364875936E-017,1.45066353089523E-017,1.82154717111481E-017,2.23807624257143E-017,2.70364544076345E-017,3.22158127431091E-017,3.79505040263302E-017,4.42694306824568E-017,5.11972629773705E-017,5.87526051043339E-017,6.69457194916262E-017,7.57757190055654E-017,8.52271196498026E-017,9.52656262431533E-017,1.05832999885141E-016,1.16840828202319E-016,1.28162986732489E-016,1.396265415701E-016,1.51000798673506E-016,1.61984153004853E-016,1.72188329775526E-016,1.65153180287344E-016,1.54817847706821E-016,1.43990237094831E-016,1.3301019184274E-016,1.22136788196418E-016,1.11562559335457E-016,1.01425813776579E-016,9.18211736850736E-017,8.28084931688778E-017,7.44203311691467E-017,6.66681549114752E-017,5.95474428759731E-017,5.30418442877232E-017
1.66405595029119E-018,3.59769372507976E-018,5.82889116168834E-018,8.38723530453658E-018,1.13037826703096E-017,1.46108477071255E-017,1.83417017992018E-017,2.25301615223617E-017,2.72100405101931E-017,3.2414434118423E-017,3.81747999268167E-017,4.45197898189415E-017,5.14737807264027E-017,5.90550408775248E-017,6.72734562738695E-017,7.6127727809094E-017,8.56019325699913E-017,9.5661322986039E-017,1.06247214121743E-016,1.17270781958532E-016,1.28605563326844E-016,1.4007841046266E-016,1.51458609104303E-016,1.62444817619138E-016,1.72649424721777E-016,1.65599703803007E-016,1.55247853930911E-016,1.44403370415302E-016,1.33405839189315E-016,1.22514267660311E-016,1.1192124607449E-016,1.01765218339684E-016,9.21409850498193E-017,8.31085963068855E-017,7.47008068439644E-017,6.69292676531878E-017,5.9789621634122E-017,5.32656591004715E-017
1.6780459379405E-018,3.62704444805936E-018,5.87498745621236E-018,8.45145927363145E-018,1.13874938665367E-017,1.47153601256709E-017,1.84682575361615E-017,2.26799010264636E-017,2.73839694612856E-017,3.26133871117648E-017,3.839940133959E-017,4.4770412498174E-017,5.17505034824756E-017,5.93576062153476E-017,6.7601230369928E-017,7.64796654777882E-017,8.59765508945214E-017,9.60566884630879E-017,1.06660949640405E-016,1.17700101768741E-016,1.29047346430829E-016,1.40529325680493E-016,1.51915308536067E-016,1.6290421948835E-016,1.73109111800321E-016,1.66044814487813E-016,1.55676475802729E-016,1.44815162658015E-016,1.33800202488014E-016,1.22890531784922E-016,1.122787952832E-016,1.02103569568002E-016,9.24598310518512E-017,8.34078234697442E-017,7.49804953121806E-017,6.71896796600367E-017,6.00311825095809E-017,5.34889342734674E-017
1.69209637533138E-018,3.65651356123598E-018,5.92125633987321E-018,8.51590496471606E-018,1.14714694500318E-017,1.4820171671705E-017,1.85951377294154E-017,2.28299794229842E-017,2.75582394134256E-017,3.28126695480172E-017,3.86243057835228E-017,4.50212959730243E-017,5.20274282918959E-017,5.96602980367393E-017,6.79290386697162E-017,7.68315289883307E-017,8.63509718170926E-017,9.64517202253639E-017,1.07074204494269E-016,1.18128786330327E-016,1.29488335517993E-016,1.40979287587441E-016,1.52370898313144E-016,1.63362361001181E-016,1.73567394486102E-016,1.6648851598329E-016,1.56103716872687E-016,1.45225617157327E-016,1.34193284750448E-016,1.2326558317844E-016,1.12635209113757E-016,1.02440869131723E-016,9.27777128766526E-017,8.37061753744431E-017,7.52593968529507E-017,6.7449390814193E-017,6.02721250347925E-017,5.37116690398926E-017
1.70620724123501E-018,3.68610096892991E-018,5.96769758972457E-018,8.58057197683155E-018,1.15557087950147E-017,1.49252814537999E-017,1.8722341189222E-017,2.29803952016202E-017,2.77328485261687E-017,3.30122792618347E-017,3.88495107903504E-017,4.5272437512583E-017,5.23045522206874E-017,5.99631132838242E-017,6.82568780895851E-017,7.71833153466497E-017,8.67251925627905E-017,9.68464158565622E-017,1.07486976769259E-016,1.18556834372349E-016,1.29928530091129E-016,1.41428296572825E-016,1.52825379800368E-016,1.63819244560776E-016,1.74024276261655E-016,1.66930811938407E-016,1.56529580700649E-016,1.45634737260139E-016,1.34585089004623E-016,1.236394244697E-016,1.12990489743281E-016,1.02777118730054E-016,9.30946317423231E-017,8.40036527735714E-017,7.55375117833123E-017,6.77084010372614E-017,6.05124487824682E-017,5.39338626733631E-017
1.72037851413642E-018,3.71580657501089E-018,6.01431098239684E-018,8.64545990888327E-018,1.16402112761813E-017,1.50306885819933E-017,1.88498667287156E-017,2.31311468567966E-017,2.79077949660943E-017,3.32122140976053E-017,3.90750139046071E-017,4.55238344020667E-017,5.25818723544599E-017,6.02660489217418E-017,6.85847455721053E-017,7.75350215876575E-017,8.709921038778E-017,9.72407729726623E-017,1.07899264583696E-016,1.1898424465514E-016,1.30367929681857E-016,1.41876353051027E-016,1.53278754382651E-016,1.64274872584353E-016,1.74479760616766E-016,1.67371706009199E-016,1.56954070855516E-016,1.4604252632541E-016,1.34975618294393E-016,1.24012058307578E-016,1.13344639373186E-016,1.03112320090511E-016,9.34105888988421E-017,8.43002564545636E-017,7.58148404574264E-017,6.79667102895297E-017,6.07521533648567E-017,5.41555144872253E-017
1.73461017223811E-018,3.74563028290527E-018,6.06109629410736E-018,8.71056835965306E-018,1.17249762687152E-017,1.51363921677992E-017,1.89777131639113E-017,2.32822328876625E-017,2.80830769067868E-017,3.3412471909413E-017,3.93008126835631E-017,4.5775483942725E-017,5.28593857982797E-017,6.05691019384765E-017,6.89126380858537E-017,7.78866447749911E-017,8.74730225790029E-017,9.76347892215847E-017,1.08311066087927E-016,1.19411015969905E-016,1.30806533850206E-016,1.42323457461073E-016,1.53731023464586E-016,1.64729247502823E-016,1.74933851048121E-016,1.67811201858403E-016,1.57377190914809E-016,1.46448987723696E-016,1.35364875678932E-016,1.24383487360399E-016,1.13697660228533E-016,1.03446474968237E-016,9.37255856273471E-017,8.45959872389592E-017,7.60913832658309E-017,6.82243185692293E-017,6.09912384330225E-017,5.43766238338629E-017
1.74890219346377E-018,3.7755719956033E-018,6.10805330067064E-018,8.77589692781135E-018,1.18100031483011E-017,1.52423913242179E-017,1.91058793137096E-017,2.34336517980864E-017,2.8258692528817E-017,3.36130505609992E-017,3.95269046971621E-017,4.60273834517465E-017,5.31370896765405E-017,6.08722693446887E-017,6.92405526252009E-017,7.8238182000756E-017,8.78466264538776E-017,9.80284622828517E-017,1.08722379463947E-016,1.19837147138329E-016,1.31244342184208E-016,1.4276961026623E-016,1.54182188470053E-016,1.65182371760423E-016,1.75386551058976E-016,1.68249303155093E-016,1.57798944464265E-016,1.46854124836682E-016,1.35752864232214E-016,1.24753714315361E-016,1.14049554557394E-016,1.03779585145316E-016,9.40396232394237E-017,8.48908459816738E-017,7.63671406347069E-017,6.84812259118081E-017,6.1229703676137E-017,5.45971901040148E-017
1.76325455546182E-018,3.80563161566608E-018,6.15518177750832E-018,8.84144521192902E-018,1.18952912911358E-017,1.53486851657457E-017,1.9234363999901E-017,2.35854020966512E-017,2.84346400197233E-017,3.38139479257251E-017,3.97532875279583E-017,4.62795302621663E-017,5.34149811328354E-017,6.11755481735474E-017,6.95684862101007E-017,7.85896303852716E-017,8.82200193600025E-017,9.84217898672516E-017,1.09133202925036E-016,1.2026263701218E-016,1.31681354299499E-016,1.43214811953601E-016,1.54632250841828E-016,1.65634247814352E-016,1.75837864158822E-016,1.68686013574333E-016,1.5821933509744E-016,1.47257941056734E-016,1.361395870425E-016,1.25122741877958E-016,1.14400324630232E-016,1.04111652430111E-016,9.43527030764094E-017,8.51848335702843E-017,7.66421130251579E-017,6.87374323892161E-017,6.14675488207804E-017,5.48172127261032E-017
1.777667235609E-018,3.83580904523266E-018,6.20248149965909E-018,8.90721281048913E-018,1.1980840073941E-017,1.54552728083847E-017,1.93631660471698E-017,2.37374822966489E-017,2.86109175739926E-017,3.40151618865339E-017,3.99799587710541E-017,4.65319217227739E-017,5.36930573298298E-017,6.14789354805628E-017,6.98964358858825E-017,7.89409870768205E-017,8.85931986748629E-017,9.8814769716508E-017,1.09543534715392E-016,1.20687484472928E-016,1.32117569838918E-016,1.43659063033733E-016,1.55081212041202E-016,1.66084878134414E-016,1.76287793863067E-016,1.69121336796828E-016,1.58638366415322E-016,1.47660439786457E-016,1.36525047211835E-016,1.25490572771429E-016,1.14749972739291E-016,1.04442678656613E-016,9.4664826508709E-017,8.54779509243259E-017,7.69163009325005E-017,6.89929381092018E-017,6.17047736302555E-017,5.50366911655723E-017
1.79214021101386E-018,3.86610418602684E-018,6.24995224178834E-018,8.97319932189838E-018,1.20666488739742E-017,1.55621533696522E-017,1.94922842830985E-017,2.38898909160759E-017,2.87875233930414E-017,3.42166903359123E-017,4.02069160340383E-017,4.67845551980215E-017,5.3971315449135E-017,6.17824283434228E-017,7.02243987230438E-017,7.92922492513986E-017,8.89661618055401E-017,9.92073996029508E-017,1.09953373109775E-016,1.21111688431364E-016,1.32552988472117E-016,1.44102364040223E-016,1.55529073547608E-016,1.66534265202666E-016,1.76736343692713E-016,1.69555276508586E-016,1.59056042025947E-016,1.48061624438257E-016,1.36909247855563E-016,1.25857209736206E-016,1.15098501197994E-016,1.04772665683797E-016,9.49759949351226E-017,8.57701989946017E-017,7.7189704885568E-017,6.92477432146213E-017,6.19413779039112E-017,5.52556249242372E-017
1.80667345852024E-018,3.89651693936398E-018,6.29759377819783E-018,9.03940434449848E-018,1.21527170690405E-017,1.56693259685893E-017,1.96217175381711E-017,2.40426264776269E-017,2.89644556851964E-017,3.44185311758534E-017,4.04341569369237E-017,4.70374280679325E-017,5.42497526911829E-017,6.20860238618282E-017,7.05523718170463E-017,7.96434141124689E-017,8.93389061884245E-017,9.95996773291928E-017,1.10362716413151E-016,1.21535247827224E-016,1.32987609895175E-016,1.44544715529337E-016,1.55975836858248E-016,1.66982411513076E-016,1.7718351717405E-016,1.69987836400589E-016,1.59472365544026E-016,1.48461498433924E-016,1.3729219210184E-016,1.26222655529378E-016,1.1544591234036E-016,1.05101615394992E-016,9.52862097821867E-017,8.60615787625039E-017,7.7462325446025E-017,6.95018478827576E-017,6.21773614764782E-017,5.5474013539643E-017
1.82126695471069E-018,3.92704720615774E-018,6.34540588283506E-018,9.10582747657725E-018,1.22390440375033E-017,1.57767897257703E-017,1.97514646457769E-017,2.41956875086892E-017,2.91417126656753E-017,3.46206823178179E-017,4.06616791120859E-017,4.72905377280114E-017,5.45283662751016E-017,6.2389719157331E-017,7.08803522881127E-017,7.99944788907172E-017,8.9711429288931E-017,9.99916007278091E-017,1.10771562960344E-016,1.21958161628815E-016,1.33421433830218E-016,1.44986118079631E-016,1.56421503487728E-016,1.67429319571178E-016,1.77629317838346E-016,1.70419020168463E-016,1.59887340590583E-016,1.48860065204207E-016,1.37673883091167E-016,1.26586912924164E-016,1.15792208520425E-016,1.05429529697268E-016,9.55954725035249E-017,8.6352091239348E-017,7.77341632076947E-017,6.97552523246523E-017,6.24127242174147E-017,5.56918565844335E-017
1.83592067590986E-018,3.95769488692667E-018,6.39338832930261E-018,9.17246831637956E-018,1.23256291582961E-017,1.58845437633112E-017,1.98815244422136E-017,2.43490725413373E-017,2.93192925565671E-017,3.48231416826969E-017,4.08894802042013E-017,4.75438815891528E-017,5.48071534385914E-017,6.26935113731731E-017,7.12083372810258E-017,8.03454408438103E-017,9.00837286012181E-017,1.0038316766102E-016,1.11179911115684E-016,1.22380428832652E-016,1.33854460025042E-016,1.45426572291576E-016,1.56866074967703E-016,1.67874991893747E-016,1.78073749221552E-016,1.7084883151216E-016,1.60300970792591E-016,1.49257328188413E-016,1.38054323975922E-016,1.26949984709398E-016,1.16137392111676E-016,1.05756410520827E-016,9.59037845792128E-017,8.66417374657169E-017,7.80052187958962E-017,7.00079567844478E-017,6.26474660302623E-017,5.59091536657304E-017
