2.90511340842475E-017,5.45325566581224E-017,7.70836183297982E-017,9.7199575295299E-017,1.15266931577025E-016,1.31588851903286E-016,1.46403680851772E-016,1.59898596370032E-016,1.72219776163487E-016,1.83480028698893E-016,1.93764555399783E-016,2.03135317010296E-016,2.11634343733008E-016,2.19286235607544E-016,2.26100033720912E-016,2.32070595686998E-016,2.37179574698582E-016,2.41396076480176E-016,2.44677050010578E-016,2.46967454107382E-016,2.48200231589279E-016,2.39899541441809E-016,2.22944901755466E-016,2.0637574756128E-016,1.90373380819749E-016,1.75066911059081E-016,1.60543196011173E-016,1.46855286885334E-016,1.34029529322888E-016,1.22071479317326E-016,1.10970790031609E-016,1.00705215493359E-016,9.12438638388334E-017,8.25498181654372E-017,7.4582228409702E-017,6.72979637382481E-017,6.06529021269445E-017,5.46029222903844E-017
2.91388536756642E-017,5.46837122602014E-017,7.72796754779916E-017,9.74262228808561E-017,1.15513004133581E-016,1.31845557902483E-016,1.46664043585131E-016,1.60157044879162E-016,1.72471843684489E-016,1.83722129274979E-016,1.93993818154773E-016,2.03349463590451E-016,2.11831598576996E-016,2.194652616103E-016,2.26259887917722E-016,2.32210701064336E-016,2.37299705315318E-016,2.41496353877156E-016,2.44757949480722E-016,2.47029819849854E-016,2.4824530011994E-016,2.399345968835E-016,2.22977519157565E-016,2.06407336279276E-016,1.90404888058569E-016,1.7509892601287E-016,1.60576036325145E-016,1.46889069366989E-016,1.34064226936147E-016,1.22106966447987E-016,1.11006877878917E-016,1.0074167926273E-016,9.12804632126504E-017,8.2586312329991E-017,7.46183867273907E-017,6.73335729810099E-017,6.06877710323077E-017,5.46368840661994E-017
2.92266691943303E-017,5.48349793414837E-017,7.74758123777233E-017,9.76528924912599E-017,1.15759028725748E-016,1.32102142543399E-016,1.46924213830005E-016,1.60415235596249E-016,1.72723596097127E-016,1.83963866631072E-016,1.94222679358168E-016,2.03563180197606E-016,2.12028404749347E-016,2.19643829541125E-016,2.26419283327596E-016,2.3235035484905E-016,2.37419398513637E-016,2.41596213924282E-016,2.44838456310285E-016,2.47091820860282E-016,2.48290033370861E-016,2.39969342327504E-016,2.23009844697748E-016,2.06438648365348E-016,1.90436131951231E-016,1.7513068967167E-016,1.60608636666299E-016,1.46922622812963E-016,1.34098706284652E-016,1.22142246042944E-016,1.11042768932766E-016,1.00777957000236E-016,9.13168873088798E-017,8.26226419169037E-017,7.46543910551433E-017,6.73690386474611E-017,6.07225065401126E-017,5.46707223319707E-017
2.93145804935851E-017,5.49863575771393E-017,7.76720285758274E-017,9.78795836225849E-017,1.16005004877903E-016,1.32358605447284E-016,1.47184191358045E-016,1.60673168480983E-016,1.72975033571836E-016,1.84205241157857E-016,1.94451139619185E-016,2.03776467648551E-016,2.12224763256089E-016,2.19821940571338E-016,2.26578221259208E-016,2.32489558456819E-016,2.37538655784957E-016,2.41695658158091E-016,2.44918572052524E-016,2.47153458684199E-016,2.48334432861235E-016,2.40003779238286E-016,2.23041879771091E-016,2.06469685148768E-016,1.90467113762506E-016,1.75162203235716E-016,1.60640998169647E-016,1.46955948292216E-016,1.34132968370665E-016,1.22177319037513E-016,1.11078464061785E-016,1.00814049508627E-016,9.13531368657429E-017,8.26588076017232E-017,7.46902420081292E-017,6.74043612950555E-017,6.0757109153049E-017,5.47044375387888E-017
2.94025874269869E-017,5.51378466430395E-017,7.7868323620466E-017,9.81062957728429E-017,1.16250932116819E-016,1.3261494623802E-016,1.47443975943501E-016,1.60930843495351E-016,1.73226156280814E-016,1.84446253247045E-016,1.94679199547179E-016,2.03989326759219E-016,2.12420675101352E-016,2.19999595869311E-016,2.26736703017287E-016,2.32628313298446E-016,2.3765747861501E-016,2.41794688108743E-016,2.44998298253778E-016,2.47214734859812E-016,2.48378500102641E-016,2.40037909072719E-016,2.23073625765347E-016,2.06500447951781E-016,1.90497834750464E-016,1.75193467898888E-016,1.60673121964227E-016,1.46989046868133E-016,1.34167014191285E-016,1.22212186362263E-016,1.11113964130267E-016,1.00849957586723E-016,9.13892126179287E-017,8.2694810056844E-017,7.4725940198724E-017,6.74395414787895E-017,6.07915793716626E-017,5.47380301358886E-017
2.94906898483127E-017,5.52894462157548E-017,7.80646970611259E-017,9.83330284419768E-017,1.16496809971657E-016,1.32871164542106E-016,1.47703567363201E-016,1.61188260603627E-016,1.73476964398003E-016,1.84686903291358E-016,1.94906859751627E-016,2.04201758344676E-016,2.12616141287361E-016,2.20176796600479E-016,2.26894729902626E-016,2.32766620779884E-016,2.37775868483865E-016,2.41893305300059E-016,2.45077636453503E-016,2.47275650918043E-016,2.48422236599088E-016,2.40071733280124E-016,2.23105084060987E-016,2.06530938089643E-016,1.90528296166506E-016,1.75224484848754E-016,1.6070500917314E-016,1.47021919598554E-016,1.34200844738474E-016,1.22246848943037E-016,1.11149269998195E-016,1.00885682029441E-016,9.14251152966132E-017,8.27306499515239E-017,7.47614862365229E-017,6.74745797512143E-017,6.08259176943652E-017,5.4771500570658E-017
2.95788876115575E-017,5.54411559725535E-017,7.82611484486144E-017,9.85597811318532E-017,1.16742637973957E-016,1.33127259988641E-016,1.47962965396541E-016,1.61445419772348E-016,1.73727458099078E-016,1.84927191684512E-016,1.95134120842116E-016,2.04413763219118E-016,2.12811162814441E-016,2.20353543927337E-016,2.27052303212089E-016,2.32904482302246E-016,2.3789382686595E-016,2.41991511249544E-016,2.45156588184304E-016,2.47336208382564E-016,2.48465643847059E-016,2.4010525330232E-016,2.23136256031247E-016,2.06561156870666E-016,1.9055849925541E-016,1.75255255266607E-016,1.60736660913584E-016,1.47054567535811E-016,1.3423446099909E-016,1.22281307700986E-016,1.11184382521266E-016,1.00921223627811E-016,9.14608456294772E-017,8.27663279518994E-017,7.47968807283547E-017,6.75094766624472E-017,6.08601246174437E-017,5.48048492886451E-017
2.96671805709348E-017,5.55929755914003E-017,7.84576773350555E-017,9.87865533462557E-017,1.16988415657624E-016,1.33383232209315E-016,1.48222169825465E-016,1.61702320970302E-016,1.73977637561423E-016,1.85167118821204E-016,1.95360983428335E-016,2.0462534219586E-016,2.13005740681006E-016,2.2052983900945E-016,2.27209424238623E-016,2.33041899261824E-016,2.38011355230077E-016,2.42089307468418E-016,2.45235154971975E-016,2.47396408769837E-016,2.48508723335552E-016,2.40138470573665E-016,2.23167143042168E-016,2.06591105596259E-016,1.9058844525537E-016,1.75285780327499E-016,1.6076807829689E-016,1.47086991726757E-016,1.34267863954913E-016,1.2231556355259E-016,1.11219302550914E-016,1.00956583169001E-016,9.14964043407257E-017,8.28018447210025E-017,7.48321242782953E-017,6.75442327601829E-017,6.08942006350702E-017,5.48380767335662E-017
2.97555685808754E-017,5.57449047509544E-017,7.86542832738864E-017,9.90133445908776E-017,1.17234142558922E-016,1.33639080838395E-016,1.48481180434454E-016,1.61958964168507E-016,1.7422750296412E-016,1.85406685097097E-016,1.95587448120057E-016,2.04836496087329E-016,2.13199875883563E-016,2.2070568300345E-016,2.27366094271268E-016,2.33178873050105E-016,2.38128455039463E-016,2.42186695461646E-016,2.45313338335526E-016,2.47456253589157E-016,2.4855147654612E-016,2.40171386521097E-016,2.2319774645264E-016,2.06620785560966E-016,1.90618135398032E-016,1.75316061200284E-016,1.60799262428556E-016,1.47119193212801E-016,1.34301054582678E-016,1.22349617409689E-016,1.11254030934334E-016,1.00991761436337E-016,9.15317921511062E-017,8.28372009187762E-017,7.48672174876815E-017,6.75788485897059E-017,6.09281462393112E-017,5.4871183347314E-017
2.98440514960274E-017,5.58969431305681E-017,7.88509658198531E-017,9.92401543733151E-017,1.17479818216461E-016,1.33894805512709E-016,1.48739997010503E-016,1.62215349340199E-016,1.74477054487933E-016,1.85645890908804E-016,1.95813515527131E-016,2.05047225705057E-016,2.13393569416708E-016,2.20881077063045E-016,2.27522314595168E-016,2.33315405053786E-016,2.38245127751752E-016,2.42283676727963E-016,2.45391139787222E-016,2.47515744342685E-016,2.48593904952921E-016,2.40204002564186E-016,2.23228067614446E-016,2.06650198052514E-016,1.9064757090854E-016,1.7534609904765E-016,1.60830214408284E-016,1.47151173029938E-016,1.34334033854104E-016,1.22383470179504E-016,1.11288568514505E-016,1.01026759209322E-016,9.15670097779268E-017,8.28723972020907E-017,7.49021609551248E-017,6.76133246939007E-017,6.09619619201374E-017,5.49041695699644E-017
2.99326291712559E-017,5.60490904102857E-017,7.90477245290069E-017,9.94669822030608E-017,1.17725442171188E-016,1.34150405871635E-016,1.48998619343112E-016,1.62471476460813E-016,1.74726292315286E-016,1.85884736653873E-016,1.96039186259471E-016,2.05257531859673E-016,2.13586822273123E-016,2.21056022339019E-016,2.27678086491578E-016,2.33451496654794E-016,2.38361374819038E-016,2.42380252759907E-016,2.45468560832615E-016,2.47574882525489E-016,2.48636010022752E-016,2.40236320115168E-016,2.232581078723E-016,2.06679344351848E-016,1.90676753005567E-016,1.7537589502616E-016,1.60860935330011E-016,1.47182932208782E-016,1.34366802735921E-016,1.22417122764672E-016,1.11322916130219E-016,1.0106157726366E-016,9.16020579350747E-017,8.29074342247591E-017,7.49369552765243E-017,6.76476616132641E-017,6.09956481654329E-017,5.49370358397854E-017
3.00213014616427E-017,5.62013462708409E-017,7.92445589587008E-017,9.96938275914964E-017,1.17971013966375E-016,1.34405881557086E-016,1.4925704722427E-016,1.62727345507965E-016,1.74975216630252E-016,1.86123222730775E-016,1.96264460927043E-016,2.05467415360897E-016,2.13779635443572E-016,2.21230519979239E-016,2.27833411237878E-016,2.33587149230298E-016,2.38477197687891E-016,2.42476425043844E-016,2.45545602970575E-016,2.4763366962558E-016,2.48677793215096E-016,2.40268340578995E-016,2.23287868563896E-016,2.06708225733172E-016,1.90705682901361E-016,1.75405450286286E-016,1.60891426281946E-016,1.47214471774597E-016,1.34399362189901E-016,1.22450576063263E-016,1.11357074616094E-016,1.01096216371276E-016,9.16369373330346E-017,8.2942312637553E-017,7.4971601045081E-017,6.76818598859164E-017,6.10292054610048E-017,5.4969782593244E-017
3.01100682224858E-017,5.63537103936565E-017,7.94414686675851E-017,9.99206900518859E-017,1.18216533147612E-016,1.346612322135E-016,1.49515280448434E-016,1.62982956461438E-016,1.75223827618536E-016,1.86361349538887E-016,1.96489340139854E-016,2.05676877017532E-016,2.13972009916906E-016,2.21404571128655E-016,2.27988290107578E-016,2.3372236415273E-016,2.38592597799373E-016,2.42572195059997E-016,2.45622267693329E-016,2.47692107123953E-016,2.4871925598216E-016,2.40300065353373E-016,2.23317351019943E-016,2.06736843463994E-016,1.90734361801779E-016,1.75434765972447E-016,1.60921688346605E-016,1.4724579274733E-016,1.34431713172884E-016,1.22483830968814E-016,1.11391044802609E-016,1.01130677300335E-016,9.16716486789062E-017,8.29770330882185E-017,7.50060988513103E-017,6.77159200476126E-017,6.10626342905924E-017,5.50024102650141E-017
3.01989293092991E-017,5.65061824608417E-017,7.96384532156042E-017,1.00147569099369E-016,1.18461999262794E-016,1.34916457487825E-016,1.49773318812523E-016,1.63238309303167E-016,1.75472125467458E-016,1.8659911747848E-016,1.9671382450794E-016,2.05885917637455E-016,2.14163946680051E-016,2.21578176929307E-016,2.28142724370332E-016,2.33857142789795E-016,2.38707576589068E-016,2.42667564282474E-016,2.45698556486487E-016,2.4775019649462E-016,2.48760399768919E-016,2.40331495828808E-016,2.2334655656421E-016,2.06765198805161E-016,1.90762790906327E-016,1.75463843223045E-016,1.60951722600842E-016,1.47276896141641E-016,1.34463856636813E-016,1.22516888370347E-016,1.11424827516119E-016,1.01164960815264E-016,9.17061926764229E-017,8.30115962214913E-017,7.5040449283056E-017,6.77498426317534E-017,6.10959351358771E-017,5.50349192879843E-017
3.02878845778121E-017,5.66587621551915E-017,7.98355121639924E-017,1.00374464250955E-016,1.18707411862113E-016,1.35171557029505E-016,1.50031162115894E-016,1.63493404017217E-016,1.75720110365936E-016,1.86836526950703E-016,1.96937914641356E-016,2.06094538027614E-016,2.14355446718015E-016,2.21751338520328E-016,2.28296715291948E-016,2.33991486504495E-016,2.38822135487097E-016,2.42762534179295E-016,2.45774470829083E-016,2.47807939204653E-016,2.48801226013156E-016,2.40362633388646E-016,2.23375486513565E-016,2.06793293010901E-016,1.90790971408198E-016,1.75492683170499E-016,1.60981530115883E-016,1.47307782966934E-016,1.34495793528755E-016,1.22549749152403E-016,1.11458423578881E-016,1.01199067676772E-016,9.17405700259691E-017,8.30460026791127E-017,7.50746529255034E-017,6.77836281693969E-017,6.1129108476491E-017,5.50673100932653E-017
3.03769338839697E-017,5.68114491601845E-017,8.00326450752707E-017,1.00601375025513E-016,1.18952770498045E-016,1.35426530490469E-016,1.50288810160332E-016,1.63748240589775E-016,1.75967782504474E-016,1.8707357835757E-016,1.97161611150167E-016,2.06302738994019E-016,2.14546511013881E-016,2.21924057037948E-016,2.28450264134394E-016,2.34125396655138E-016,2.38936275918145E-016,2.42857106212424E-016,2.45850012193599E-016,2.47865336714215E-016,2.488417361455E-016,2.40393479409115E-016,2.2340414217802E-016,2.06821127328863E-016,1.9081890449431E-016,1.75521286941285E-016,1.61011111957361E-016,1.47338454227389E-016,1.34527524790932E-016,1.22582414195062E-016,1.11491833809076E-016,1.01232998641872E-016,9.17747814245983E-017,8.30802530998447E-017,7.51087103611921E-017,6.78172771892695E-017,6.11621547900266E-017,5.50995831101979E-017
3.04660770839314E-017,5.69642431599818E-017,8.02298515132423E-017,1.00828300943771E-016,1.19198074725346E-016,1.35681377525116E-016,1.50546262750035E-016,1.64002819009129E-016,1.76215142075144E-016,1.87310272101946E-016,1.9738491464443E-016,2.06510521341734E-016,2.14737140548809E-016,2.22096333615496E-016,2.28603372155815E-016,2.3425887459536E-016,2.3904999930148E-016,2.4295128183779E-016,2.45925182046006E-016,2.47922390476602E-016,2.48881931589473E-016,2.40424035259369E-016,2.23432524860767E-016,2.06848703000155E-016,1.90846591345343E-016,1.75549655655967E-016,1.61040469185349E-016,1.4736891092199E-016,1.34559051360753E-016,1.22614884373969E-016,1.11525059020835E-016,1.01266754463896E-016,9.18088275660507E-017,8.31143481194854E-017,7.51426221700297E-017,6.78507902177767E-017,6.11950745520459E-017,5.51317387663599E-017
3.05553140340714E-017,5.71171438394251E-017,8.04271310429891E-017,1.01055241528303E-016,1.19443324101034E-016,1.35936097790305E-016,1.50803519691598E-016,1.6425713926565E-016,1.7646218927157E-016,1.87546608587534E-016,1.97607825734194E-016,2.06717885874874E-016,2.1492733630203E-016,2.22268169383409E-016,2.28756040610535E-016,2.34391921674136E-016,2.39163307050979E-016,2.43045062505321E-016,2.45999981845789E-016,2.47979101938275E-016,2.48921813761522E-016,2.40454302301527E-016,2.23460635858219E-016,2.06876021259383E-016,1.90874033135777E-016,1.75577790429235E-016,1.61069602854392E-016,1.47399154044561E-016,1.34590374170834E-016,1.22647160560362E-016,1.11558100024256E-016,1.01300335892521E-016,9.18427091407708E-017,8.31482883708842E-017,7.51763889293046E-017,6.78841677790148E-017,6.122786823609E-017,5.51637774875745E-017
3.06446445909784E-017,5.72701508840354E-017,8.06244832308686E-017,1.01282196303525E-016,1.19688518184387E-016,1.36190690945342E-016,1.51060580793996E-016,1.64511201351785E-016,1.76708924288915E-016,1.87782588218859E-016,1.97830345029478E-016,2.06924833396593E-016,2.15117099250849E-016,2.2243956546923E-016,2.28908270749073E-016,2.34524539235799E-016,2.39276200575146E-016,2.43138449658966E-016,2.46074413045985E-016,2.480354725389E-016,2.48961384071066E-016,2.40484281890713E-016,2.23488476460055E-016,2.06903083334691E-016,1.90901231033926E-016,1.75605692369937E-016,1.61098514013541E-016,1.47429184583789E-016,1.34621494149034E-016,1.22679243621094E-016,1.11590957625431E-016,1.01333743673788E-016,9.18764268359249E-017,8.31820744839571E-017,7.52100112136988E-017,6.79174103947813E-017,6.12605363136876E-017,5.51956996979171E-017
3.07340686114546E-017,5.74232639800116E-017,8.08219076445094E-017,1.01509164795689E-016,1.19933656536927E-016,1.36445156651963E-016,1.51317445868574E-016,1.64765005262031E-016,1.76955347323862E-016,1.88018211401257E-016,1.98052473140269E-016,2.07131364709084E-016,2.15306430370638E-016,2.22610522997616E-016,2.29060063818151E-016,2.34656728620057E-016,2.39388681277136E-016,2.43231444736726E-016,2.46148477093213E-016,2.48091503711385E-016,2.49000643920531E-016,2.40513975375101E-016,2.23516047949253E-016,2.069298904478E-016,1.90928186201981E-016,1.7563336258112E-016,1.61127203706382E-016,1.47459003523262E-016,1.34652412218476E-016,1.22711134418659E-016,1.11623632626468E-016,1.01366978550117E-016,9.19099813354184E-017,8.32157070857017E-017,7.52434895953013E-017,6.79505185845864E-017,6.12930792543648E-017,5.52275058197233E-017
3.08235859525159E-017,5.75764828142287E-017,8.10194038528076E-017,1.01736146532877E-016,1.20178738722416E-016,1.36699494574329E-016,1.5157411472903E-016,1.65018550992928E-016,1.77201458574605E-016,1.88253478540861E-016,1.9827421067651E-016,2.07337480613568E-016,2.15495330634843E-016,2.22781043090341E-016,2.29211421060704E-016,2.34788491162007E-016,2.39500750554775E-016,2.43324049170679E-016,2.46222175427702E-016,2.4814719688191E-016,2.49039594705392E-016,2.40543384095952E-016,2.23543351602133E-016,2.06956443814042E-016,1.9095489979604E-016,1.75660802160057E-016,1.61155672971075E-016,1.4748861184149E-016,1.34683129297579E-016,1.2274283381122E-016,1.1165612582551E-016,1.01400041260331E-016,9.19433733199132E-017,8.32491868002122E-017,7.52768246436206E-017,6.79834928656631E-017,6.13254975256536E-017,5.52591962735961E-017
3.09131964713913E-017,5.77298070742362E-017,8.12169714259235E-017,1.01963141044992E-016,1.2042376430684E-016,1.36953704379004E-016,1.51830587191399E-016,1.65271838543038E-016,1.77447258240827E-016,1.88488390044587E-016,1.98495558248084E-016,2.0754318191029E-016,2.15683801014973E-016,2.22951126866301E-016,2.29362343715889E-016,2.34919828192152E-016,2.39612409800586E-016,2.43416264387009E-016,2.46295509483332E-016,2.4820255346997E-016,2.49078237814211E-016,2.40572509387654E-016,2.23570388688398E-016,2.06982744642403E-016,1.90981372966148E-016,1.75688012198286E-016,1.6118392284038E-016,1.47518010511944E-016,1.34713646300083E-016,1.22774342652627E-016,1.11688438016761E-016,1.01432932539678E-016,9.1976603466845E-017,8.32825142486944E-017,7.53100169255974E-017,6.8016333752979E-017,6.13577915931016E-017,5.52907714784134E-017
