7.70511535797571E-018,1.57121069986518E-017,2.40251437260956E-017,3.26457013442221E-017,4.15720469001474E-017,5.07986382992545E-017,6.03154273848968E-017,7.0107052911488E-017,8.01519079634868E-017,9.04210642580776E-017,1.0087703338693E-016,1.114723423701E-016,1.22147897877321E-016,1.328311100796E-016,1.43433743284205E-016,1.53849456231896E-016,1.6395099014537E-016,1.73586957256589E-016,1.82578176547514E-016,1.90713496748838E-016,1.9028226390181E-016,1.79880809216463E-016,1.68979308458586E-016,1.57863049765106E-016,1.46758942748144E-016,1.35843733927222E-016,1.25251648664984E-016,1.15081321745331E-016,1.05401961309358E-016,9.62587452077112E-017,8.76774830898149E-017,7.96685977080014E-017,7.22304893265792E-017,6.5352350949017E-017,5.90165015785629E-017
7.75851420096646E-018,1.58151104949884E-017,2.41738807472851E-017,3.28362073453568E-017,4.18002504977853E-017,5.10603514132655E-017,6.06063395939214E-017,7.04227308332072E-017,8.04878006567705E-017,9.07725158586741E-017,1.01239304436646E-016,1.11840641587041E-016,1.2251742644811E-016,1.33197120940843E-016,1.43791618308078E-016,1.54194804748968E-016,1.64279772837295E-016,1.7389564014413E-016,1.82863920599206E-016,1.90974389557781E-016,1.90520199034909E-016,1.80101240146329E-016,1.69184835888811E-016,1.58055699023144E-016,1.46940274233801E-016,1.36014939045544E-016,1.25413631358558E-016,1.15234766464534E-016,1.05547388667346E-016,9.63965567577321E-017,8.78079967076742E-017,7.97920750145368E-017,7.2347156481056E-017,6.54624140106231E-017,5.91201574874507E-017
7.81207501566896E-018,1.591837709488E-017,2.43229281503277E-017,3.30270238160338E-017,4.20287238716365E-017,5.13222590429803E-017,6.08973425540069E-017,7.07383731810982E-017,8.08235147328913E-017,9.11236348207298E-017,1.01601083469233E-016,1.12208289512064E-016,1.22886149790772E-016,1.33562182887275E-016,1.44148415432096E-016,1.54538964896186E-016,1.64607278145281E-016,1.74202979859343E-016,1.83148279138296E-016,1.91233876167769E-016,1.90756751722704E-016,1.8032034860454E-016,1.69389100827705E-016,1.58247146372645E-016,1.47120465189715E-016,1.36185065719818E-016,1.25574598125295E-016,1.15387257819424E-016,1.05691924829299E-016,9.65335384351416E-017,8.79377404997677E-017,7.99148408727132E-017,7.24631685533649E-017,6.55718760606248E-017,5.92232639344985E-017
7.8657975242569E-018,1.60219060573153E-017,2.44722846544323E-017,3.32181489466728E-017,4.22574647631589E-017,5.15843586127971E-017,6.11884335413294E-017,7.10539772751066E-017,8.11590477580829E-017,9.14744191582233E-017,1.01962369136213E-016,1.12575285602805E-016,1.23254068308E-016,1.33926297368946E-016,1.44504137214067E-016,1.548819403546E-016,1.6493351084412E-016,1.74508982199953E-016,1.83431258881972E-016,1.91491964094247E-016,1.9099192983271E-016,1.80538142335391E-016,1.69592110831345E-016,1.58437399119424E-016,1.47299522616416E-016,1.36354120599619E-016,1.25734555228518E-016,1.15538801662256E-016,1.05835575221525E-016,9.66696952344501E-017,8.80667190308243E-017,8.00368994261237E-017,7.25785292799921E-017,6.56807404466272E-017,5.9325823899765E-017
7.91968144922471E-018,1.61256966429179E-017,2.46219489828714E-017,3.34095809351722E-017,4.24864709253958E-017,5.18466475630958E-017,6.14796098522855E-017,7.13695404590251E-017,8.14943973250194E-017,9.1824866912772E-017,1.02323160116271E-016,1.12941629341751E-016,1.23621182423122E-016,1.34289465850499E-016,1.44858786218714E-016,1.55223734803186E-016,1.65258475696602E-016,1.74813652941302E-016,1.83712866514627E-016,1.91748660809808E-016,1.91225741183639E-016,1.80754629033567E-016,1.69793873406279E-016,1.58626464520703E-016,1.47477453467537E-016,1.36522110289945E-016,1.25893508889784E-016,1.15689403806667E-016,1.0597834523509E-016,9.68050321184011E-017,8.81949368372864E-017,8.015825479348E-017,7.26932423758094E-017,6.57890104977032E-017,5.94278403476423E-017
7.97372651339077E-018,1.62297481139473E-017,2.47719198629727E-017,3.36013179868828E-017,4.27157401229188E-017,5.21091233501422E-017,6.17708688033501E-017,7.16850601003021E-017,8.18295610525739E-017,9.21749761533457E-017,1.02683455114941E-016,1.13307320235896E-016,1.23987492579762E-016,1.34651689810855E-016,1.45212365017413E-016,1.55564351918635E-016,1.65582177453404E-016,1.75116997836322E-016,1.83993108687956E-016,1.9200397374441E-016,1.91458193545701E-016,1.8096981634445E-016,1.69994396009848E-016,1.58814349785429E-016,1.47654264650115E-016,1.366890413515E-016,1.26051465289135E-016,1.15839070027912E-016,1.0612024022602E-016,9.69395540181381E-017,8.83223984274449E-017,8.02789110687171E-017,7.28073115341507E-017,6.58966895244448E-017,5.95293162268831E-017
8.02793243990036E-018,1.63340597343003E-017,2.49221960261116E-017,3.37933583145803E-017,4.29452701317718E-017,5.23717834459934E-017,6.20622077309355E-017,7.20005335898503E-017,8.21645365855784E-017,9.25247449759827E-017,1.03043252864283E-016,1.1367235781641E-016,1.24352999241507E-016,1.35012970742898E-016,1.45564876187918E-016,1.55903795375158E-016,1.65904620852969E-016,1.75419022615532E-016,1.84271992021054E-016,1.92257910285584E-016,1.91689294640886E-016,1.81183711864434E-016,1.701936860505E-016,1.59001062074592E-016,1.47829963024897E-016,1.36854920300981E-016,1.26208430565363E-016,1.1598780606309E-016,1.06261265515491E-016,9.70732658333715E-017,8.84491082815749E-017,8.03988723210986E-017,7.29207404268893E-017,6.60037808190141E-017,5.96302544706294E-017
8.08229895222876E-018,1.6438630769512E-017,2.50727762077021E-017,3.39857001384381E-017,4.31750587394146E-017,5.26346253384028E-017,6.23536239912515E-017,7.23159583418579E-017,8.24993215945856E-017,9.28741715035092E-017,1.03402552122571E-016,1.14036741638308E-016,1.24717702891572E-016,1.35373310153171E-016,1.45916322314101E-016,1.56242068844282E-016,1.66225810621395E-016,1.75719732987019E-016,1.84549523100515E-016,1.92510477778655E-016,1.9191905214326E-016,1.8139632314123E-016,1.70391750888109E-016,1.59186608501532E-016,1.48004555406643E-016,1.37019753611358E-016,1.26364410816269E-016,1.16135617611376E-016,1.06401426390037E-016,9.72061724325466E-017,8.85750708520723E-017,8.05181425953239E-017,7.30335327045171E-017,6.61102876551969E-017,5.97306579964436E-017
8.13682577418408E-018,1.6543460486757E-017,2.52236591471891E-017,3.41783416860008E-017,4.34051037446677E-017,5.2897646530727E-017,6.26451149601668E-017,7.26313317936011E-017,8.28339137756342E-017,9.32232538852612E-017,1.03761351673984E-016,1.14400471280118E-016,1.25081604032482E-016,1.35732709561572E-016,1.46266705985696E-016,1.56579175994665E-016,1.66545751472333E-016,1.76019134636432E-016,1.84825708480534E-016,1.92761683526956E-016,1.92147473679254E-016,1.81607657674179E-016,1.70588597834291E-016,1.59370996132261E-016,1.48178048564427E-016,1.37183547712158E-016,1.26519412098915E-016,1.16282510334248E-016,1.06540728101748E-016,9.73382786530117E-017,8.8700290563591E-017,8.06367259116353E-017,7.31456919962241E-017,6.6216213288458E-017,5.98305297063402E-017
8.19151262991013E-018,1.66485481548499E-017,2.53748435880397E-017,3.43712811921562E-017,4.36354029576559E-017,5.31608445418319E-017,6.29366780330705E-017,7.29466514052582E-017,8.31683108500154E-017,9.357199029681E-017,1.041196503283E-016,1.14763546343564E-016,1.25444703185747E-016,1.36091170501053E-016,1.46616029798042E-016,1.56915120491903E-016,1.66864448106877E-016,1.76317233226979E-016,1.85100554683004E-016,1.93011534792037E-016,1.92374566827951E-016,1.81817722914553E-016,1.70784234152715E-016,1.59554231985768E-016,1.48350449221935E-016,1.37346308989747E-016,1.2667344042989E-016,1.16428489855722E-016,1.06679175868464E-016,9.74695893011867E-017,8.88247718131814E-017,8.0754626265928E-017,7.32572219099808E-017,6.63215609559972E-017,5.99298724868201E-017
8.24635924388919E-018,1.67538930442465E-017,2.55263282777344E-017,3.45645168991089E-017,4.38659541997532E-017,5.3424216906E-017,6.32283106247358E-017,7.32619146597251E-017,8.35025105640418E-017,9.39203789396902E-017,1.04477446920595E-016,1.15125966453247E-016,1.25807000891544E-016,1.36448694517333E-016,1.46964296351836E-016,1.57249905998349E-016,1.67181905213465E-016,1.7661403439942E-016,1.85374068197629E-016,1.93260038793888E-016,1.92600339121374E-016,1.82026526265865E-016,1.70978667059422E-016,1.59736323034332E-016,1.48521764057768E-016,1.37508043787613E-016,1.26826501785559E-016,1.16573561762576E-016,1.06816774873981E-016,9.76001091527324E-017,8.89485189704291E-017,8.08718476298587E-017,7.33681260326199E-017,6.64263338768069E-017,6.00286892089058E-017
8.30136534094473E-018,1.6859494427044E-017,2.56781119677586E-017,3.47580470563529E-017,4.40967553035275E-017,5.36877611728383E-017,6.3520010169184E-017,7.35771190624322E-017,8.38365106888187E-017,9.42684180411303E-017,1.04834740310937E-016,1.15487731256326E-016,1.26168497708412E-016,1.36805283168604E-016,1.47311508252889E-016,1.57583536172935E-016,1.67498127467784E-016,1.7690954377207E-016,1.8564625548202E-016,1.93507202711146E-016,1.92824798044774E-016,1.82234075084171E-016,1.7117190372313E-016,1.59917276203831E-016,1.48691999705737E-016,1.37668758406639E-016,1.26978602102324E-016,1.16717731604581E-016,1.06953530268246E-016,9.77298429527197E-017,8.90715363775941E-017,8.09883939509569E-017,7.34784079299204E-017,6.65305352517316E-017,6.01269827281786E-017
8.35653064624403E-018,1.69653515769821E-017,2.58301934135943E-017,3.49518699206447E-017,4.43278041126857E-017,5.39514749071865E-017,6.3811774119549E-017,7.3892262141164E-017,8.41703090200178E-017,9.46161058537869E-017,1.05191529384101E-016,1.15848840422214E-016,1.26529194212937E-016,1.3716093802525E-016,1.47657668111886E-016,1.57916014670991E-016,1.67813119532676E-016,1.77203766940796E-016,1.85917122961805E-016,1.93753033681317E-016,1.93047951036917E-016,1.82440376678374E-016,1.71363951265551E-016,1.60097098374053E-016,1.48861162755163E-016,1.3782845910539E-016,1.27129747276879E-016,1.1686100489473E-016,1.07089447167561E-016,9.7858795415799E-017,8.91938283497513E-017,8.11042691527364E-017,7.35880711466926E-017,6.66341682635276E-017,6.02247558848165E-017
8.41185488530077E-018,1.7071463769443E-017,2.59825713747103E-017,3.51459837559759E-017,4.45590984820186E-017,5.4215355689026E-017,6.41035999479441E-017,7.42073414458782E-017,8.45039033776523E-017,9.49634406554809E-017,1.05547813049268E-016,1.16209293642265E-016,1.26889090999455E-016,1.37515660669567E-016,1.48002778544151E-016,1.5824734514408E-016,1.68126886058044E-016,1.77496709479028E-016,1.86186677030736E-016,1.93997538800984E-016,1.93269805490365E-016,1.82645438310527E-016,1.71554816761694E-016,1.60275796378997E-016,1.49029259751169E-016,1.37987152100386E-016,1.27279943166463E-016,1.17003387109468E-016,1.07224530654779E-016,9.79869712263706E-017,8.93153991749303E-017,8.12194771348076E-017,7.36971192068638E-017,6.67372360769251E-017,6.03220115036337E-017
8.46733778397753E-018,1.71778302814522E-017,2.61352446145544E-017,3.53403868335465E-017,4.47906362773466E-017,5.44794011133887E-017,6.43954851453286E-017,7.45223545485285E-017,8.48372916058549E-017,9.53104207489371E-017,1.0590359023974E-016,1.16569090629477E-016,1.27248188679752E-016,1.37869452695488E-016,1.48346842169415E-016,1.58577531239827E-016,1.68439431680771E-016,1.7778837693776E-016,1.864549240508E-016,1.94240725126025E-016,1.93490368751763E-016,1.82849267196131E-016,1.71744507240179E-016,1.60453377007182E-016,1.49196297194979E-016,1.38144843566382E-016,1.27429195589117E-016,1.17144883688915E-016,1.07358785779502E-016,9.81143750387544E-017,8.94362531142573E-017,8.13340217729902E-017,7.38055556135647E-017,6.68397418386906E-017,6.04187523941226E-017
8.52297906848825E-018,1.72844503916782E-017,2.62882119005435E-017,3.55350774317377E-017,4.50224153754653E-017,5.47436087902676E-017,6.46874272213759E-017,7.4837299042887E-017,8.51704715726575E-017,9.56570444615261E-017,1.06258859912656E-016,1.16928231118192E-016,1.27606487882767E-016,1.38222315708311E-016,1.48689861611593E-016,1.58906576601755E-016,1.68750761024632E-016,1.7807877484556E-016,1.86721870352321E-016,1.94482599671828E-016,1.93709648122121E-016,1.8305187050444E-016,1.71933029683538E-016,1.60629847001953E-016,1.49362281544209E-016,1.3830153963664E-016,1.27577510323936E-016,1.17285500037098E-016,1.07492217558287E-016,9.82410114773602E-017,8.9556394402096E-017,8.14479069194277E-017,7.39133838492178E-017,6.69416886776907E-017,6.05149813504949E-017
8.57877846540064E-018,1.73913233804333E-017,2.64414720040553E-017,3.57300538360849E-017,4.52544336640908E-017,5.50079763445265E-017,6.49794237043422E-017,7.51521725443693E-017,8.55034411697728E-017,9.60033101450091E-017,1.06613621048706E-016,1.17286714863799E-016,1.27963989254304E-016,1.38574251324437E-016,1.49031839498556E-016,1.59234484869128E-016,1.69060878700213E-016,1.78367908708582E-016,1.86987522234082E-016,1.94723169413504E-016,1.93927650857096E-016,1.8325325535875E-016,1.72120391028523E-016,1.60805213061778E-016,1.49527219213157E-016,1.3845724640321E-016,1.2772489311132E-016,1.17425241522176E-016,1.07624830974836E-016,9.83668851368582E-017,8.96758272461897E-017,8.1561136402701E-017,7.40206073756255E-017,6.7043079704957E-017,6.06107011517257E-017
8.63473570163842E-018,1.74984485296731E-017,2.65950237004185E-017,3.59253143392507E-017,4.54866890418065E-017,5.52725014158116E-017,6.52714721409367E-017,7.54669726898607E-017,8.58361983123786E-017,9.63492161752855E-017,1.06967872651854E-016,1.17644541642445E-016,1.28320693456747E-016,1.38925261171101E-016,1.49372778461915E-016,1.59561259676792E-016,1.69369789304837E-016,1.7865578401058E-016,1.87251885963425E-016,1.949624412861E-016,1.94144384167271E-016,1.83453428836708E-016,1.72306598166412E-016,1.60979481840556E-016,1.496911165731E-016,1.38611969917197E-016,1.27871349653231E-016,1.17564113476665E-016,1.07756630980205E-016,9.84920005823493E-017,8.97945558278034E-017,8.16737140279441E-017,7.41272296340601E-017,6.71439180137521E-017,6.07059145615981E-017
8.69085050448373E-018,1.76058251229973E-017,2.67488657689041E-017,3.6120857240998E-017,4.5719179418009E-017,5.55371816584624E-017,6.5563570096192E-017,7.57816971375438E-017,8.61687409389035E-017,9.66947609521427E-017,1.07321613749066E-016,1.18001711250747E-016,1.28676601168776E-016,1.39275346886121E-016,1.49712681136809E-016,1.59886904655023E-016,1.69677497422485E-016,1.78942406212919E-016,1.87514967776373E-016,1.95200422184813E-016,1.94359855218437E-016,1.83652397970597E-016,1.72491657943303E-016,1.61152659947911E-016,1.49853979952579E-016,1.38765716189041E-016,1.28016885613437E-016,1.17702121197667E-016,1.07887622492991E-016,9.86163623495354E-017,8.99125843018663E-017,8.17856435769591E-017,7.4233254045353E-017,6.72442066796364E-017,6.08006243287488E-017
8.74712260157921E-018,1.77134524456485E-017,2.69029969927159E-017,3.63166808481632E-017,4.59519027128546E-017,5.58020147414238E-017,6.58557151533365E-017,7.60963435667275E-017,8.6501067010815E-017,9.70399428990091E-017,1.07674843390029E-016,1.18358223505507E-016,1.29031713085089E-016,1.39624510117639E-016,1.5005155016169E-016,1.60211423429381E-016,1.69984007623727E-016,1.79227780754598E-016,1.87776773877739E-016,1.95437118965207E-016,1.94574071131871E-016,1.83850169747635E-016,1.72675577160426E-016,1.61324753949494E-016,1.50015815637687E-016,1.38918491188781E-016,1.28161506617768E-016,1.17839269947095E-016,1.0801781039954E-016,9.87399749448903E-017,9.00299167971148E-017,8.18969288083329E-017,7.4338684009987E-017,6.73439487605359E-017,6.08948331867154E-017
8.80355172093022E-018,1.78213297845132E-017,2.70574161589814E-017,3.65127834746288E-017,4.61848568572059E-017,5.60669983481589E-017,6.61479049136664E-017,7.64109096776776E-017,8.68331745124092E-017,9.73847604627093E-017,1.08027560646891E-016,1.18714078243437E-016,1.29386029916127E-016,1.39972752523875E-016,1.50389388178121E-016,1.6053481962056E-016,1.70289324465651E-016,1.79511913052264E-016,1.88037310441242E-016,1.9567253844342E-016,1.94787038984613E-016,1.84046751110269E-016,1.72858362574434E-016,1.6149577036728E-016,1.50176629872359E-016,1.39070300846333E-016,1.28305218254364E-016,1.17975564951893E-016,1.08147199554142E-016,9.88628428458298E-017,9.01465574162355E-017,8.20075734575535E-017,7.44435229081871E-017,6.7443147296811E-017,6.09885438539838E-017
8.86013759090694E-018,1.79294564281204E-017,2.7212122058742E-017,3.6709163441297E-017,4.64180397925791E-017,5.63321301765616E-017,6.64401369964195E-017,7.67253931914486E-017,8.71650614506032E-017,9.7729212113222E-017,1.0837976461399E-016,1.19069275320873E-016,1.29739552387807E-016,1.40320075772878E-016,1.50726197830569E-016,1.60857096844248E-016,1.705934524918E-016,1.79794808500236E-016,1.88296583609621E-016,1.95906687396381E-016,1.94998765809741E-016,1.84242148956465E-016,1.73040020897704E-016,1.61665715679863E-016,1.50336428858657E-016,1.39221151051756E-016,1.28448026073921E-016,1.18111011404266E-016,1.08275794779224E-016,9.8984970500882E-017,9.02625102360082E-017,8.21175812371269E-017,7.4547774100013E-017,6.75418053113259E-017,6.10817590340375E-017
8.91687994024638E-018,1.80378316666423E-017,2.73671134869439E-017,3.69058190760629E-017,4.66514494710908E-017,5.65974079388704E-017,6.67324090386498E-017,7.70397918497174E-017,8.74967258547287E-017,9.80732963434403E-017,1.08731454407589E-016,1.19423814613513E-016,1.30092281241252E-016,1.40666481542286E-016,1.51061981766209E-016,1.6117825871099E-016,1.70896396232103E-016,1.80076472470527E-016,1.88554599494753E-016,1.96139572562024E-016,1.95209258596648E-016,1.84436370139996E-016,1.73220558798635E-016,1.61834596322749E-016,1.50495218757051E-016,1.39371047655519E-016,1.28589935589942E-016,1.18245614461899E-016,1.08403600865555E-016,9.91063623298575E-017,9.03777793074496E-017,8.22269558366947E-017,7.46514409254521E-017,6.76399258095191E-017,6.11744814154075E-017
