6.8072835618134E-020,1.56095808215378E-019,2.68371216697665E-019,4.10002935084721E-019,5.870298871614E-019,8.06578909647755E-019,1.07703911242219E-018,1.40825983998032E-018,1.81177422542199E-018,2.30105005607126E-018,2.89176916915859E-018,3.60213577308209E-018,4.45321281824588E-018,5.46928365171748E-018,6.67823345510658E-018,8.11194108276149E-018,9.80666648565214E-018,1.18034113921523E-017,1.41482206152876E-017,1.68923773359025E-017,2.00924267458271E-017,2.38099369106433E-017,2.81108715084247E-017,3.30644034390565E-017,3.87409375386446E-017,4.52090300149182E-017,5.25307855263771E-017,6.07551719530133E-017,6.99085072888682E-017,7.99811289879959E-017,9.09089356634539E-017,1.02548071105649E-016,1.14640471120344E-016,1.267672758078E-016,1.29863867455524E-016,1.21896095891182E-016,1.13167736851353E-016,1.04129675333149E-016,9.51062425967318E-017,8.63245654460801E-017,7.79377241151169E-017,7.00429362062326E-017,6.26957625925871E-017,5.59211453539487E-017,4.97219333174395E-017,4.40854233070333E-017
6.96406168499529E-020,1.5960962894352E-019,2.7427233427569E-019,4.18803568339288E-019,5.99321777260605E-019,8.23042425650802E-019,1.09845281120824E-018,1.43551034358388E-018,1.84586621994329E-018,2.34311614304293E-018,2.943079210126E-018,3.66410525871944E-018,4.52740966222693E-018,5.55743265484788E-018,6.7822175058444E-018,8.23379795673862E-018,9.94857988234127E-018,1.19676946087793E-017,1.43372910202683E-017,1.71087195899083E-017,2.03385425656196E-017,2.40882791371269E-017,2.84237604134025E-017,3.34139237140976E-017,3.91288154422259E-017,4.56364919807127E-017,5.29984025406721E-017,6.12626987352692E-017,7.04547325165012E-017,8.05637635529163E-017,9.15245816991498E-017,1.03192337298736E-016,1.15308332389023E-016,1.27453821574928E-016,1.30547551602136E-016,1.22555147866903E-016,1.1380114427219E-016,1.04735825142652E-016,9.56834326707229E-017,8.6871310444818E-017,7.84529196125091E-017,7.05259277841784E-017,6.31463535057513E-017,5.63395665891952E-017,5.01087926292781E-017,4.44416445027848E-017
7.12317408966558E-020,1.63173914748145E-019,2.80255076829758E-019,4.27721247490768E-019,6.11770568036866E-019,8.39707234479393E-019,1.12011674440716E-018,1.46306446759502E-018,1.88031941378578E-018,2.38560477017625E-018,2.99487624699109E-018,3.72662840827651E-018,4.60222785057809E-018,5.64627015570545E-018,6.88695476027569E-018,8.35646795499534E-018,1.00913587540476E-017,1.21328848348916E-017,1.45272954490382E-017,1.73260042331583E-017,2.05855860085969E-017,2.43675063729639E-017,2.87374590987349E-017,3.37641413637925E-017,3.95172371244047E-017,4.60642999050679E-017,5.34661219323677E-017,6.17700390872431E-017,7.10004404613566E-017,8.11455142296795E-017,9.21389510448923E-017,1.03834920144562E-016,1.15974103288232E-016,1.28137880627128E-016,1.31228570542562E-016,1.23211623260043E-016,1.14432098929059E-016,1.05339677999554E-016,9.62585067136121E-017,8.74161372516767E-017,7.89664035851214E-017,7.10074161174074E-017,6.35956450841606E-017,5.67568833757379E-017,5.04947299742627E-017,4.47971115646139E-017
7.28463471185493E-020,1.66788937047976E-019,2.86319834329502E-019,4.36756460266395E-019,6.24376815785096E-019,8.56573922304999E-019,1.14203147882542E-018,1.49092269873323E-018,1.91513414064945E-018,2.42851603257784E-018,3.04716003804001E-018,3.78970453288654E-018,4.67766612611037E-018,5.73579419894063E-018,6.99244242964079E-018,8.47994731924221E-018,1.02349982419658E-017,1.22989759929268E-017,1.47182265090773E-017,1.75442224949618E-017,2.08335469080758E-017,2.46476070964737E-017,2.90519548012664E-017,3.41150425824147E-017,3.99061880315507E-017,4.64924388826472E-017,5.39339289406475E-017,6.22771789771169E-017,7.15456184683278E-017,8.17263704104822E-017,9.27520357782272E-017,1.04475814946272E-016,1.16637782728645E-016,1.28819455681154E-016,1.31906928896638E-016,1.23865525937819E-016,1.15060603487242E-016,1.05941235027393E-016,9.68314641093899E-017,8.79590434514905E-017,7.9478171875539E-017,7.14873954513373E-017,6.40436301807569E-017,5.71730874129015E-017,5.08797361502396E-017,4.51518146382872E-017
7.44845739263538E-020,1.70454965039198E-019,2.92466992924174E-019,4.45909688664323E-019,6.37141068885271E-019,8.73643064978696E-019,1.16419756840996E-018,1.5190855083043E-018,1.95031071640682E-018,2.47185000544912E-018,3.09993032014989E-018,3.85333292162417E-018,4.75372321010125E-018,5.82600280972472E-018,7.09867770966293E-018,8.6042322819282E-018,1.03794934869488E-017,1.24659620168898E-017,1.49100768345715E-017,1.77633656498138E-017,2.10824151643041E-017,2.49285698776025E-017,2.93672348765018E-017,3.44666137113103E-017,4.02956537855671E-017,4.69208942104634E-017,5.44018090302244E-017,6.27841046159952E-017,7.20902541347644E-017,8.23063217399916E-017,9.33638282188404E-017,1.05115017228906E-016,1.17299369814572E-016,1.29498549614224E-016,1.3258263143081E-016,1.24516859930381E-016,1.15686660797305E-016,1.06540497560507E-016,9.74023044784881E-017,8.85000268887471E-017,7.99882206049587E-017,7.19658603236385E-017,6.44903019486426E-017,5.75881707024331E-017,5.12638022545374E-017,4.55057441615757E-017
7.61465587841027E-020,1.74172265705621E-019,2.98696934965407E-019,4.55181408995348E-019,6.50063867870329E-019,8.90915228133181E-019,1.18661555439267E-018,1.54755335239563E-018,1.98584943935696E-018,2.5156067444055E-018,3.15318680917748E-018,3.91751284196449E-018,4.83039780282063E-018,5.91689399433312E-018,7.20565778117182E-018,8.7293190668788E-018,1.05248396301241E-017,1.26338368529002E-017,1.51028390868335E-017,1.79834250176179E-017,2.13321807444072E-017,2.52103833775089E-017,2.96832867977437E-017,3.48188412375067E-017,4.06856201819044E-017,4.73496513852569E-017,5.48697478880758E-017,6.32908024540363E-017,7.26343353060882E-017,8.28853581105855E-017,9.39743209235943E-017,1.05752522734408E-016,1.17958863839117E-016,1.30175165459406E-016,1.33255683053499E-016,1.25165629425758E-016,1.16310273889512E-016,1.07137467137915E-016,9.79710276711962E-017,8.90390856606486E-017,8.04965461660454E-017,7.24428055570407E-017,6.49356538339868E-017,5.80021255416407E-017,5.16469196774464E-017,4.58588908581573E-017
7.78324382121409E-020,1.7794110382898E-019,3.05010039030108E-019,4.64572091924628E-019,6.63145745493817E-019,9.08390967284132E-019,1.20928596543365E-018,1.57632667206952E-018,2.02175059047632E-018,2.55978628579103E-018,3.20692920034166E-018,3.98224354023417E-018,4.90768858404677E-018,6.00846574071648E-018,7.31337981071296E-018,8.85520388991786E-018,1.06710318134928E-017,1.28025944597218E-017,1.52965059547041E-017,1.82043919638917E-017,2.15828336823205E-017,2.54930363481395E-017,3.00000981552273E-017,3.5171711792329E-017,4.10760731875941E-017,4.77786961009067E-017,5.53377314202288E-017,6.37972591766506E-017,7.31778500714938E-017,8.34634696576886E-017,9.45835066816718E-017,1.06388327416763E-016,1.18616264279448E-016,1.30849306401122E-016,1.33926088810592E-016,1.25811838764924E-016,1.16931445968391E-016,1.07732145497368E-016,9.85376337612441E-017,8.95762181103465E-017,8.10031452159598E-017,7.29182262523068E-017,6.53796795690905E-017,5.84149445166788E-017,5.20290800958304E-017,4.62112457316381E-017
7.95423477902142E-020,1.81761741999371E-019,3.11406679943462E-019,4.740822025134E-019,6.76387226797298E-019,9.26070827930929E-019,1.23220931776317E-018,1.60540589355438E-018,2.05801443366647E-018,2.6043886469887E-018,3.26115716859999E-018,4.04752424205479E-018,4.98559421357241E-018,6.10071601905988E-018,7.4218409511429E-018,8.98188295947322E-018,1.08180651805099E-017,1.29722288092722E-017,1.54910701549347E-017,1.84262578999557E-017,2.18343640787079E-017,2.57765176317958E-017,3.03176566552547E-017,3.55252121500249E-017,4.1466998939303E-017,4.82080142458775E-017,5.58057457485957E-017,6.43034617007653E-017,7.37207867597284E-017,8.40406467552031E-017,9.51913785098235E-017,1.07022427437232E-016,1.19271570792177E-016,1.31520975770759E-016,1.34593853881056E-016,1.26455492437007E-016,1.17550180407443E-016,1.0832453456954E-016,9.91021230395475E-017,9.01114228203441E-017,8.15080146695552E-017,7.33921177813708E-017,6.58223731656072E-017,5.8826620495978E-017,5.24102754668704E-017,4.65628000596897E-017
8.12764221606471E-020,1.8563444062582E-019,3.17887228802038E-019,4.8371220026067E-019,6.89788829177483E-019,9.4395534565667E-019,1.25538611532247E-018,1.63479142843388E-018,2.09464121599871E-018,2.64941382672621E-018,3.31587036901928E-018,4.11335415277847E-018,5.06411333170129E-018,6.19364278233024E-018,7.53103834221061E-018,9.10935247716692E-018,1.09659348766488E-017,1.31427338871157E-017,1.56865244325529E-017,1.86490142831047E-017,2.20867621008661E-017,2.60608161606929E-017,3.06359501193268E-017,3.58793292263968E-017,4.18583837414074E-017,4.86375919006992E-017,5.62737772078588E-017,6.48093971711524E-017,7.42631339349525E-017,8.46168800110316E-017,9.57979296477163E-017,1.07654819159704E-016,1.19924783208853E-016,1.32190177042391E-016,1.35258983572649E-016,1.2709659507461E-016,1.18166480743984E-016,1.08914636472379E-016,9.96644960081122E-017,9.06446986060607E-017,8.20111516927368E-017,7.38644757806346E-017,6.62637289079161E-017,5.92371466238168E-017,5.2790498021937E-017,4.69135453883006E-017
8.30347950316062E-020,1.89559457946981E-019,3.24452052996992E-019,4.93462539144875E-019,7.03351062453072E-019,9.62045046227537E-019,1.27881684990316E-018,1.66448367383403E-018,2.1316311679557E-018,2.6948618053776E-018,3.37106843714041E-018,4.17973245791592E-018,5.1432445597352E-018,6.2872439668124E-018,7.64096911112569E-018,9.23760863839004E-018,1.11146360499483E-017,1.3314103692938E-017,1.58828615612098E-017,1.88726526167644E-017,2.2340017982617E-017,2.63459209565095E-017,3.0954966483275E-017,3.62340500774439E-017,4.22502140640868E-017,4.90674153354807E-017,5.67418123424019E-017,6.53150529568216E-017,7.4804880392677E-017,8.51921602626886E-017,9.64031535533811E-017,1.08285499146143E-016,1.20575901531563E-016,1.32856913828611E-016,1.35921483317764E-016,1.27735151449263E-016,1.18780350674125E-016,1.09502453505598E-016,1.00224753374092E-016,9.11760445095568E-017,8.25125536959815E-017,7.43352961444215E-017,6.67037413466432E-017,5.96465163140308E-017,5.31697402605873E-017,4.72634735261401E-017
8.48175991804422E-020,1.93537050041931E-019,3.31101516237338E-019,5.03333667665499E-019,7.17074428931315E-019,9.80340445691457E-019,1.30250200128549E-018,1.69448301260824E-018,2.16898450366995E-018,2.74073254526044E-018,3.42675098933738E-018,4.24665832355718E-018,5.22298650045173E-018,6.38151749263396E-018,7.75163037311318E-018,9.36664763286284E-018,1.12641638515435E-017,1.34863322410044E-017,1.60800743435117E-017,1.90971644506317E-017,2.25941220241873E-017,2.66318211299312E-017,3.12746937963921E-017,3.65893618980116E-017,4.26424765414384E-017,4.94974710074569E-017,5.72098379032918E-017,6.58204166474739E-017,7.53460151557773E-017,8.57664785730011E-017,9.70070438987568E-017,1.08914464152144E-016,1.21224925928628E-016,1.33521189876465E-016,1.36581358669363E-016,1.28371166466988E-016,1.19391794047877E-016,1.10087988145312E-016,1.00782896043997E-016,9.17054597934131E-017,8.30122183280122E-017,7.48045750185818E-017,6.7142405292328E-017,6.00547232438578E-017,5.3547994944687E-017,4.76125765390321E-017
8.66249664571096E-020,1.9756747084109E-019,3.37835978573301E-019,5.1332602888462E-019,7.30959423474263E-019,9.98842050476071E-019,1.32644203737525E-018,1.72478981352039E-018,2.20670142115933E-018,2.78702599092894E-018,3.48291762317067E-018,4.3141308967849E-018,5.30333773857298E-018,6.4764612642791E-018,7.86301923195577E-018,9.49646564518028E-018,1.14145134361813E-017,1.36594135606013E-017,1.62781556113345E-017,1.93225413808018E-017,2.28490645920761E-017,2.69185058801867E-017,3.15951202205633E-017,3.69452520204508E-017,4.30351579696113E-017,4.99277455585676E-017,5.76778408453033E-017,6.63254760500169E-017,7.58865274705802E-017,8.63398262258943E-017,9.76095945653286E-017,1.09541711122581E-016,1.2187185673041E-016,1.34183009063486E-016,1.37238615297025E-016,1.29004645163982E-016,1.20000814864391E-016,1.10671243038804E-016,1.01338925118049E-016,9.22329439347604E-017,8.3510143469625E-017,7.52723087942461E-017,6.75797158092318E-017,6.04617613479151E-017,5.39252550926526E-017,4.79608467445381E-017
8.84570277876591E-020,2.01650972137229E-019,3.44655796419726E-019,5.23440060468401E-019,7.45006533564699E-019,1.01755035748599E-018,1.3506374143395E-018,1.75540443142578E-018,2.24478210255966E-018,2.83374206946277E-018,3.53956791773506E-018,4.38214930608059E-018,5.38429684122538E-018,6.57207317109171E-018,7.97513278052341E-018,9.6270588553435E-018,1.15656799627201E-017,1.38333416964621E-017,1.64770982261233E-017,1.95487750498789E-017,2.31048361189124E-017,2.72059644945775E-017,3.19162340293975E-017,3.73017079132851E-017,4.34282453049598E-017,5.03582258130694E-017,5.81458083239932E-017,6.68302191851395E-017,7.64264068030256E-017,8.6912194722261E-017,9.82107996398581E-017,1.10167237187362E-016,1.2251669442521E-016,1.34842375393828E-016,1.37893258983095E-016,1.29635592702411E-016,1.20607417267315E-016,1.11252220999437E-016,1.01892841884676E-016,9.27584966194568E-017,8.40063272276634E-017,7.5738494101725E-017,6.80156682092853E-017,6.08676248123068E-017,5.43015139738118E-017,4.83082767066449E-017
9.03139131777986E-020,2.05787803596577E-019,3.5156132257953E-019,5.33676194728488E-019,7.59216239371747E-019,1.03646585419936E-018,1.37508857674095E-018,1.78632720745024E-018,2.28322671435427E-018,2.88088069075188E-018,3.596701434002E-018,4.45071266172379E-018,5.46586235839064E-018,6.66835108776799E-018,8.08796810129055E-018,9.75842343927742E-018,1.1717658594615E-017,1.40081107091769E-017,1.66768950791761E-017,1.97758571470754E-017,2.33614271033001E-017,2.74941863480008E-017,3.22380236073585E-017,3.76587171798886E-017,4.38217256622173E-017,5.07888987751793E-017,5.86137276928166E-017,6.73346342839452E-017,7.69656428348969E-017,8.74835757759131E-017,9.88106534102032E-017,1.10791039657266E-016,1.2315943965527E-016,1.35499292994495E-016,1.38545295618929E-016,1.30264014366315E-016,1.21211605540271E-016,1.11830925001686E-016,1.02444647815148E-016,9.3282117736408E-017,8.45007679291369E-017,7.62031278045484E-017,6.84502580461707E-017,6.12723080688576E-017,5.46767651028815E-017,4.86548592305586E-017
9.21957517165208E-020,2.09978212770011E-019,3.58552906267212E-019,5.44034858663325E-019,7.73589013816145E-019,1.05558901876368E-018,1.39979595767115E-018,1.81755846916702E-018,2.3220354076007E-018,2.92844174777718E-018,3.6543177151565E-018,4.51982005618424E-018,5.5480328233482E-018,6.76529287483869E-018,8.20152226684162E-018,9.89055556933494E-018,1.18704445003881E-017,1.41837146755881E-017,1.68775390919137E-017,2.00037794082964E-017,2.36188281096544E-017,2.77831609024683E-017,3.25604774488979E-017,3.80162675571716E-017,4.42155863126892E-017,5.12197516267491E-017,5.90815865002894E-017,6.78387097846423E-017,7.75042254601235E-017,8.80539613096133E-017,9.94091503612252E-017,1.1141311601988E-016,1.23800093212855E-016,1.36153766111666E-016,1.39194731201242E-016,1.30889915557612E-016,1.21813384102453E-016,1.12407358176302E-016,1.0299434455835E-016,9.38038073720274E-017,8.49934641154806E-017,7.6666206993645E-017,6.8883481109537E-017,6.1675805789471E-017,5.50510022345583E-017,4.90005873575991E-017
9.41026715797935E-020,2.14222445104329E-019,3.65630893132376E-019,5.54516473999367E-019,7.88125322635169E-019,1.07492032009091E-018,1.42475997888239E-018,1.84909853077199E-018,2.36120831815445E-018,2.97642511688722E-018,3.71241628692878E-018,4.58947056450736E-018,5.63080675310929E-018,6.86289637914138E-018,8.31579234036457E-018,1.0023451414788E-017,1.20240328540846E-017,1.43601476891705E-017,1.70790232161341E-017,2.02325336162125E-017,2.38770297680274E-017,2.80728777066181E-017,3.28835841575888E-017,3.83743469142762E-017,4.46098146824657E-017,5.16507717249722E-017,5.95493724871937E-017,6.83424343292917E-017,7.80421447811497E-017,8.86233434511845E-017,1.00006285170783E-016,1.12033463935626E-016,1.24438656036442E-016,1.36805799107105E-016,1.39841571828543E-016,1.31513301792219E-016,1.22412757504334E-016,1.12981523805601E-016,1.03541933935677E-016,9.43235658048314E-017,8.54844145369512E-017,7.71277289816549E-017,6.93153334193447E-017,6.20781128806083E-017,5.54242193582216E-017,4.93454543601972E-017
9.60348000343084E-020,2.18520743953594E-019,3.72795625283297E-019,5.65121457232179E-019,8.02825624447219E-019,1.09446021795186E-018,1.4499810509183E-018,1.88094769325658E-018,2.40074556688992E-018,3.02483065807101E-018,3.77099665792063E-018,4.65966324469294E-018,5.71418264884265E-018,6.9611594342827E-018,8.43077537613319E-018,1.0157107142306E-017,1.21784188357154E-017,1.4537403860398E-017,1.72813404342546E-017,2.04621116003194E-017,2.41360227739249E-017,2.83633263952231E-017,3.32073324452603E-017,3.8732943251282E-017,4.50043983506533E-017,5.20819466001194E-017,6.0017073583826E-017,6.88457967606083E-017,7.85793911053712E-017,8.91917145296959E-017,1.00602052705806E-016,1.12652081233867E-016,1.25075129206987E-016,1.37455396454667E-016,1.40485823697668E-016,1.32134178696258E-016,1.23009730423489E-016,1.13553425318864E-016,1.04087417936068E-016,9.4841393500168E-017,8.59736181471576E-017,7.75876912973749E-017,6.97458112203367E-017,6.24792244778881E-017,5.57964106927461E-017,4.96894537369885E-017
9.79922634412869E-020,2.22873350590548E-019,3.80047441310494E-019,5.7585021966742E-019,8.17690370816017E-019,1.11420916306985E-018,1.47545957324329E-018,1.91310624457901E-018,2.44064725991851E-018,3.07365821522677E-018,3.83005831992661E-018,4.73039713806735E-018,5.7981589962922E-018,7.06007986109105E-018,8.54646841997806E-018,1.02915189164211E-017,1.2333597631686E-017,1.47154773170955E-017,1.74844837595394E-017,2.06925052369863E-017,2.43957978881137E-017,2.86544966886935E-017,3.35317111311349E-017,3.90920446979205E-017,4.53993250476263E-017,5.25132639533065E-017,6.04846779072879E-017,6.93487861188179E-017,7.91159549416368E-017,8.97590670717246E-017,1.01196448018459E-016,1.13268965909113E-016,1.25709513944281E-016,1.38102562736885E-016,1.41127493100396E-016,1.3275255200237E-016,1.23604307660518E-016,1.1412306628787E-016,1.04630798711158E-016,9.53572911050744E-017,8.64610740977211E-017,7.80460916803318E-017,7.01749109766327E-017,6.28791359408004E-017,5.61675706814207E-017,5.0032579208006E-017
