2.28358107055584E-018,4.16341646564398E-018,5.68750478106438E-018,6.89999637872117E-018,7.84118668082138E-018,8.54760172394412E-018,9.05214811781505E-018,9.38430593016244E-018,9.57034808304629E-018,9.63357385375219E-018,9.59454723243203E-018,9.47133336734333E-018,9.27972826283983E-018,9.03347839510542E-018,8.74448806467116E-018,8.42301318444974E-018,8.07784086480518E-018,7.71645464917683E-018,7.34518561195423E-018,6.96934978418045E-018,6.59337254582904E-018,6.22090073456534E-018,5.85490328493262E-018,5.49776124051973E-018,5.15134798409234E-018,4.81710051413162E-018,4.49608256633047E-018,4.18904033969258E-018,3.89645154230046E-018,3.61856842407278E-018,3.35545541482539E-018,3.10702193707013E-018,2.87305091523798E-018,2.65322345709837E-018,2.44714013954091E-018
2.30311060192803E-018,4.19951816148026E-018,5.73749748634839E-018,6.96146341658227E-018,7.911962247403E-018,8.62575602006092E-018,9.13597172325806E-018,9.47229383496939E-018,9.66118370940917E-018,9.726113332142E-018,9.68780413534557E-018,9.56446405300891E-018,9.37201793836874E-018,9.12432797303075E-018,8.83340185768444E-018,8.50958745958365E-018,8.16175325953583E-018,7.79745443722164E-018,7.42308479528376E-018,7.04401497938272E-018,6.66471762696904E-018,6.28888019064234E-018,5.91950624758659E-018,5.55900613646026E-018,5.20927776655384E-018,4.87177842827275E-018,4.54758840470732E-018,4.23746714558925E-018,3.9419027206707E-018,3.66115522202743E-018,3.39529473591122E-018,3.14423445595717E-018,2.90775946181423E-018,2.68555164132108E-018,2.47721119068212E-018
2.32271456069724E-018,4.23575914331482E-018,5.78768555151626E-018,7.02317383988293E-018,7.98302186927396E-018,8.70422833749445E-018,9.22014122567927E-018,9.5606499988667E-018,9.75240498501822E-018,9.81905138551996E-018,9.78146854909748E-018,9.65800763793596E-018,9.46472276551249E-018,9.21559220007919E-018,8.9227273945964E-018,8.59656849473748E-018,8.24606564893555E-018,7.87884594459251E-018,7.50136615962397E-018,7.11905177814725E-018,6.73642289705349E-018,6.35720776528268E-018,5.98444476482643E-018,5.62057367364835E-018,5.26751705515391E-018,4.92675260387307E-018,4.5993772483209E-018,4.28616377398329E-018,3.98761068542841E-018,3.70398597922321E-018,3.4353654505873E-018,3.18166610796051E-018,2.94267522193294E-018,2.71807548901005E-018,2.5074667469569E-018
2.34239282787253E-018,4.27213916588594E-018,5.83806860308733E-018,7.08512714930603E-018,8.0543649270839E-018,8.78301794527341E-018,9.30465579279596E-018,9.64937349985274E-018,9.84401091050764E-018,9.91238694983896E-018,9.87553935761556E-018,9.75196296637314E-018,9.55784156065586E-018,9.30726987589046E-018,9.01246346860594E-018,8.68395508608068E-018,8.33077684061817E-018,7.96062799786695E-018,7.58002855708626E-018,7.19445906376321E-018,6.80848727530388E-018,6.42588241755215E-018,6.04971783868594E-018,5.68246289948015E-018,5.3260649443779E-018,4.98202218362927E-018,4.65144828865928E-018,4.33512946525328E-018,4.03357472552006E-018,3.74706003248616E-018,3.47566694255844E-018,3.21931632239986E-018,2.97779766904753E-018,2.75079451609596E-018,2.53790636497952E-018
2.3621452847575E-018,4.3086579843938E-018,5.88864626809309E-018,7.14732284599105E-018,8.12599080179019E-018,8.86212411250521E-018,9.38951459210826E-018,9.73846341535945E-018,9.93600048555537E-018,1.00061189596774E-017,9.97001544301782E-018,9.84632888031723E-018,9.65137313749186E-018,9.39935979698289E-018,9.10260886937789E-018,8.7717460258585E-018,8.41588563791024E-018,8.04279941900272E-018,7.65907083486268E-018,7.27023571433569E-018,6.8809096755284E-018,6.49490310090989E-018,6.11532446543439E-018,5.74467285546421E-018,5.38492052273397E-018,5.03758630420334E-018,4.70380071114863E-018,4.38436345371701E-018,4.07979412385861E-018,3.79037671266031E-018,3.51619858962082E-018,3.2571845227794E-018,3.0131262709066E-018,2.78370823293075E-018,2.56852959592505E-018
2.38197181295051E-018,4.34531535450317E-018,5.93941817408418E-018,7.20976043154696E-018,8.19789887467811E-018,8.9415461084045E-018,9.47471679093697E-018,9.82791882229997E-018,1.00283727089408E-017,1.01002463483072E-017,1.00648956856903E-017,9.94110421960053E-018,9.7453163071183E-018,9.49186075685844E-018,9.19316238315569E-018,8.85994010251151E-018,8.50139083997652E-018,8.12535902546819E-018,7.7384918353605E-018,7.34638060292325E-018,6.95368900626176E-018,6.56426876334953E-018,6.18126363571827E-018,5.80720257736291E-018,5.44408287289363E-018,5.09344409636145E-018,4.75643369528974E-018,4.43386496776523E-018,4.12626815745414E-018,3.8339353447346E-018,3.55695976378496E-018,3.29527012690653E-018,3.04866048966812E-018,2.81681614439723E-018,2.59933598563416E-018
2.4018722943451E-018,4.38211103234607E-018,5.99038394913706E-018,7.27243940806471E-018,8.27008852738054E-018,9.02128320232119E-018,9.56026155646066E-018,9.91773879711543E-018,1.01211265786015E-017,1.01947680477601E-017,1.01601789643639E-017,1.0036287821977E-017,9.83966987813286E-018,9.58477154610602E-018,9.28412279287233E-018,8.94853610079326E-018,8.58729124194352E-018,8.20830563037088E-018,7.81829039633472E-018,7.4228925976736E-018,7.02682417090299E-018,6.63397834753841E-018,6.24753433470099E-018,5.87005109533199E-018,5.50355107183026E-018,5.14959468511092E-018,4.80934641479296E-018,4.48363322999384E-018,4.17299609754283E-018,3.87773524796836E-018,3.59794983139728E-018,3.3335725470092E-018,3.08439978201244E-018,2.85011775001745E-018,2.63032507471681E-018
2.42184661113018E-018,4.41904477452425E-018,6.04154322186067E-018,7.33535927812951E-018,8.34255914189717E-018,9.10133466376771E-018,9.64614805575196E-018,1.00079224158207E-017,1.02142610916889E-017,1.02896829888937E-017,1.0255864156189E-017,1.01318785232069E-017,9.93443265672651E-018,9.67809095250325E-018,9.37548887825956E-018,9.03753280188624E-018,8.67358563502114E-018,8.29163804258406E-018,7.89846535101863E-018,7.49977056195734E-018,7.10031406785151E-018,6.70403079095494E-018,6.31413554220084E-018,5.9332174340583E-018,5.56332419095599E-018,5.20603718983549E-018,4.86253803771126E-018,4.53366745733439E-018,4.21997720971438E-018,3.92177573601524E-018,3.63916815326016E-018,3.37209118985192E-018,3.12034359925392E-018,2.88361254405986E-018,2.66149639865475E-018
2.44189464579031E-018,4.45611633811157E-018,6.09289562140267E-018,7.39851954483264E-018,8.41531010061335E-018,9.18169976244593E-018,9.73237545581319E-018,1.00984687540494E-017,1.03077752446227E-017,1.03849901014557E-017,1.03519501368102E-017,1.02278751571397E-017,1.00296034467755E-017,9.77181776111645E-018,9.46725941595532E-018,9.12692898351586E-018,8.76027280662259E-018,8.37535506687147E-018,7.97901552825258E-018,7.57701335449972E-018,7.17415759064104E-018,6.77442502602397E-018,6.38106623282693E-018,5.9967006128956E-018,5.62340129625665E-018,5.26277072442889E-018,4.91600772657178E-018,4.58396686118298E-018,4.26721075403786E-018,3.96605611704557E-018,3.68061408475067E-018,3.41082545685042E-018,3.15649138745131E-018,2.91730001564524E-018,2.69284948790292E-018
2.46201628110588E-018,4.49332548065631E-018,6.14444077745568E-018,7.46191971178313E-018,8.48834078631838E-018,9.26237776827328E-018,9.81894292361123E-018,1.01893768870981E-017,1.0401668033145E-017,1.04806883141467E-017,1.04484357804384E-017,1.03242765557963E-017,1.01251810499318E-017,9.86595075439921E-018,9.55943317960963E-018,9.21672342006288E-018,8.8473515404824E-018,8.45945550401024E-018,8.05993975261084E-018,7.65461982951059E-018,7.24835362807184E-018,6.84515998025038E-018,6.44832537611343E-018,6.06049964599862E-018,5.68378144842503E-018,5.31979439742658E-018,4.9697546385055E-018,4.63453064752747E-018,4.31469598518599E-018,4.0105756938674E-018,3.72228697593778E-018,3.44977474418489E-018,3.19284258751689E-018,2.95117964885152E-018,2.72438386798974E-018
2.48221140015327E-018,4.53067196018339E-018,6.19617832026324E-018,7.525559283119E-018,8.56165058222354E-018,9.34336795140849E-018,9.90584962611176E-018,1.02806458899693E-017,1.04959384523722E-017,1.05767765546828E-017,1.05453199599223E-017,1.04210815494492E-017,1.02211642657119E-017,9.96048871228926E-018,9.65200893998868E-018,9.30691488267406E-018,8.93482061677272E-018,8.54393815091189E-018,8.14123684452652E-018,7.73258883681245E-018,7.3229010643409E-018,6.91623457635073E-018,6.51591193665179E-018,6.12461354245527E-018,5.74446370299228E-018,5.37710731213576E-018,5.02377792537545E-018,4.68535801707317E-018,4.36243215255792E-018,4.05533376404585E-018,3.7641861716982E-018,3.488938442912E-018,3.22939663532426E-018,2.98525092281724E-018,2.75609905961625E-018
2.50247988630498E-018,4.56815553519642E-018,6.24810788062557E-018,7.58943776351835E-018,8.63523887197965E-018,9.42466958227674E-018,9.99309473031274E-018,1.03722748374145E-017,1.05905854968477E-017,1.06732537498566E-017,1.06426015468191E-017,1.05182889667015E-017,1.03175518915849E-017,1.00554304123039E-017,9.7449854650774E-018,9.39750213937097E-018,9.02267881221783E-018,8.62880180074173E-018,8.22290562041483E-018,7.81091922196672E-018,7.39779877917052E-018,6.98764773238315E-018,6.58382487422135E-018,6.1890413064171E-018,5.80544711045768E-018,5.43470856676384E-018,5.07807673390307E-018,4.73644816536687E-018,4.41041850040038E-018,4.10032962002118E-018,3.80631101183084E-018,3.52831593907544E-018,3.26615296181497E-018,3.019513311844E-018,2.78799457875411E-018
2.52282162322972E-018,4.60577596467977E-018,6.30022908990524E-018,7.65355465821001E-018,8.70910503969414E-018,9.50628193159418E-018,1.00806774032773E-017,1.04642628039751E-017,1.06856081605916E-017,1.07701188255968E-017,1.07402794114629E-017,1.06158976345651E-017,1.04143427230577E-017,1.01507746296336E-017,9.83836152018036E-018,9.48848395515739E-018,9.11092490020695E-018,8.71404524303621E-018,8.30494489279442E-018,7.88960982639809E-018,7.47304564793479E-018,7.05939836187538E-018,6.652063143918E-018,6.25378193722797E-018,5.86673071641658E-018,5.49259725454504E-018,5.1326502057931E-018,4.78780028291931E-018,4.45865426792741E-018,4.14556254922529E-018,3.84866083116987E-018,3.56790661381531E-018,3.30311099310383E-018,3.0539662854976E-018,2.82006993674253E-018
2.54323649489247E-018,4.64353300810044E-018,6.35254158003256E-018,7.71790947298408E-018,8.78324846994786E-018,9.5882042703921E-018,1.0168596812166E-017,1.05566088640238E-017,1.07810054371513E-017,1.08673707070272E-017,1.08383524230327E-017,1.07139063785367E-017,1.05115355537605E-017,1.02465201372348E-017,9.93213586802109E-018,9.5798590921248E-018,9.19955765090529E-018,8.79966726381882E-018,8.38735347040696E-018,7.96865948751718E-018,7.54864054178452E-018,7.13148537395105E-018,6.72062569628116E-018,6.318834429551E-018,5.92831356168671E-018,5.55077246386543E-018,5.18749747785671E-018,4.83941355532612E-018,4.50713868943856E-018,4.19103183419679E-018,3.89123495969635E-018,3.60770984347603E-018,3.34027015058298E-018,3.08860930870808E-018,2.85232464038411E-018
2.56372438555451E-018,4.68142642540989E-018,6.40504498351092E-018,7.78250171420208E-018,8.85766854781146E-018,9.6704358700405E-018,1.02568521242683E-017,1.06493120918045E-017,1.08767763196502E-017,1.09650083185249E-017,1.09368194496193E-017,1.08123140226732E-017,1.06091291755296E-017,1.03426657059202E-017,1.00263072688399E-017,9.67162630955642E-018,9.28857583136351E-018,8.88566664571401E-018,8.47013015833502E-018,8.04806703884139E-018,7.62458232777027E-018,7.20390767345416E-018,6.78951147741897E-018,6.38419777349375E-018,5.99019468243272E-018,5.60923327838626E-018,5.24261768213321E-018,4.89128716338712E-018,4.55587099443557E-018,4.23673675269472E-018,3.93403272264858E-018,3.64772499971307E-018,3.3776298510248E-018,3.12344184186855E-018,2.88475819203954E-018
2.58428517977343E-018,4.7194559770458E-018,6.4577389334218E-018,7.8473308888069E-018,8.93236465886135E-018,9.7529760022711E-018,1.03454425070334E-017,1.07423715614717E-017,1.09729198008355E-017,1.10630305837767E-017,1.10356793582905E-017,1.09111193896656E-017,1.07071223784896E-017,1.04392101044487E-017,1.012087448049E-017,9.7637843640295E-018,9.37797820562536E-018,8.97204216805956E-018,8.55327375811814E-018,8.12783131011396E-018,7.70086986896364E-018,7.2766641610718E-018,6.85871942913173E-018,6.44987095473179E-018,6.05237311028909E-018,5.66797877716569E-018,5.29800994600996E-018,4.94342028322426E-018,4.60485040773758E-018,4.28267657781072E-018,3.97705344063106E-018,3.68795144959836E-018,3.41518950668349E-018,3.15846334093291E-018,2.91737008972123E-018
2.60491876240308E-018,4.75762142393373E-018,6.5106230634298E-018,7.91239650433242E-018,9.00733618919532E-018,9.83582393919998E-018,1.04343671281008E-017,1.08357863471289E-017,1.10694348731257E-017,1.11614364258348E-017,1.11349310151557E-017,1.10103213009117E-017,1.08055139511338E-017,1.05361520996129E-017,1.02158362585323E-017,9.85633200951617E-018,9.4677635348339E-018,9.05879260701724E-018,8.6367830678673E-018,8.20795112742138E-018,7.77750202457682E-018,7.3497537334552E-018,6.92824848903371E-018,6.51585295463042E-018,6.11484787248141E-018,5.72700803477896E-018,5.35367339234085E-018,4.99581208639776E-018,4.65407614959487E-018,4.32885057807994E-018,4.02029642972202E-018,3.72838855572438E-018,3.45294852539547E-018,3.19367325751238E-018,2.95015982718583E-018
2.62562501859351E-018,4.79592252748865E-018,6.56369700778741E-018,7.97769806891299E-018,9.08258252544787E-018,9.9189789533497E-018,1.052362515533E-017,1.09295555228666E-017,1.11663205286564E-017,1.12602247671722E-017,1.12345732854287E-017,1.11099185765876E-017,1.09043026804036E-017,1.06334904563259E-017,1.03111913563288E-017,9.94926799748266E-018,9.55793057733588E-018,9.14591673568179E-018,8.72065688237758E-018,8.28842531330906E-018,7.85447765008051E-018,7.42317528333906E-018,6.99809759067313E-018,6.58214275036488E-018,6.17761799194595E-018,5.78632012143678E-018,5.40960713956318E-018,5.04846174002105E-018,4.70354743580121E-018,4.37525801759039E-018,4.06376100157979E-018,3.76903567630701E-018,3.49090631067865E-018,3.22907103897088E-018,2.98312689402575E-018
2.64640383379093E-018,4.83435904961649E-018,6.6169604013396E-018,8.0432350912926E-018,9.15810305480506E-018,1.00024403176709E-017,1.06132157568292E-017,1.10236781627995E-017,1.12635757593264E-017,1.13593945297361E-017,1.13346050334909E-017,1.12099100357178E-017,1.10034873517665E-017,1.07312239377065E-017,1.0406938525134E-017,1.00425910769869E-017,9.64847808878472E-018,9.23341332418828E-018,8.80489399323924E-018,8.3692526868953E-018,7.93179559732007E-018,7.49692769965913E-018,7.06826566365066E-018,6.64873931503883E-018,6.2406824874477E-018,5.84591410310236E-018,5.46581030181302E-018,5.101368406874E-018,4.75326347780464E-018,4.42189815609106E-018,4.10744646354771E-018,3.80989216528711E-018,3.52906226183039E-018,3.26465612851932E-018,3.01627077575951E-018
2.66725509373749E-018,4.87293075271551E-018,6.67041287952834E-018,8.10900708083374E-018,9.23389716501907E-018,1.00862073055634E-017,1.07031381009845E-017,1.11181533411027E-017,1.13611995568418E-017,1.14589446350007E-017,1.1435025122951E-017,1.13102944962445E-017,1.11030667492925E-017,1.08293513051628E-017,1.05030765141855E-017,1.01362999947749E-017,9.73940482224181E-018,9.32128113981782E-018,8.88949318894709E-018,8.45043206398363E-018,8.00945471462998E-018,7.57100986766821E-018,7.138751633736E-018,6.7156416178012E-018,6.30404037369667E-018,5.90578904160667E-018,5.52228198903895E-018,5.15453124551474E-018,4.80322348281694E-018,4.46877024909858E-018,4.15135211875766E-018,3.85095737243085E-018,3.56741577402431E-018,3.30042796530871E-018,3.04959095392107E-018
2.68817868447128E-018,4.91163739967766E-018,6.72405407839694E-018,8.17501354752617E-018,9.3099642444225E-018,1.01702791908972E-017,1.07933913564871E-017,1.12129801320475E-017,1.14591909127598E-017,1.15588740040196E-017,1.15358324167065E-017,1.14110707750953E-017,1.12030396557297E-017,1.09278713184748E-017,1.05996040707927E-017,1.02303934953751E-017,9.83070952827623E-018,9.40951894710178E-018,8.97445325500838E-018,8.53196225717347E-018,8.08745384694672E-018,7.64542066905041E-018,7.20955442298313E-018,6.78284862396143E-018,6.36769066146276E-018,5.9659439947623E-018,5.57902130711448E-018,5.20794941039005E-018,4.85342665392164E-018,4.51587354800252E-018,4.19547726623258E-018,3.8922306434288E-018,3.60596623840594E-018,3.33638598452222E-018,3.08308690614815E-018
2.70917449232605E-018,4.95047875388985E-018,6.77788363459421E-018,8.24125400199535E-018,9.38630368194218E-018,1.02546552480325E-017,1.08839746923614E-017,1.13081576100364E-017,1.15575488185318E-017,1.16591815574764E-017,1.16370257770014E-017,1.15122376882504E-017,1.13034048525788E-017,1.10267827358754E-017,1.06965199404242E-017,1.03248703211919E-017,9.92239095506312E-018,9.49812550792432E-018,9.05977297404888E-018,8.61384207596924E-018,8.16579183592001E-018,7.7201589820339E-018,7.28067294984366E-018,6.8503592951031E-018,6.43163235768896E-018,6.0263780164757E-018,5.63602735794874E-018,5.26162205194423E-018,4.90387219018064E-018,4.5632073001694E-018,4.23982120098736E-018,3.9337113199938E-018,3.64471304218721E-018,3.37252961746604E-018,3.11675810626941E-018
2.73024240393105E-018,4.9894545792351E-018,6.83190118537853E-018,8.30772795551067E-018,9.46291486711279E-018,1.03393347518394E-017,1.09748872779913E-017,1.14036848496376E-017,1.16562722655458E-017,1.17598662157352E-017,1.17386040654853E-017,1.16137940508075E-017,1.14041611201655E-017,1.11260843141303E-017,1.07938228667943E-017,1.0419729212597E-017,1.00144478484803E-017,9.58709958162343E-018,9.14545112591754E-018,8.69607032688779E-018,8.24446752002238E-018,7.79522368150191E-018,7.35210612927883E-018,6.91817258919603E-018,6.49586446560299E-018,6.08709015685792E-018,5.69329923959587E-018,5.31554831672661E-018,4.95455928673939E-018,4.61077074904531E-018,4.28438321412865E-018,3.97539873995755E-018,3.68365556873969E-018,3.40885829165921E-018,3.15060402439066E-018
