2.37111480376015E-019,5.16791495853192E-019,8.44379694295967E-019,1.22575205382729E-018,1.6673625401616E-018,2.17628639294567E-018,2.7602647889091E-018,3.42775053832675E-018,4.18795435975602E-018,5.05089114223686E-018,6.02742543939073E-018,7.12931524048799E-018,8.36925282290196E-018,9.76090120050671E-018,1.13189243341328E-017,1.30590088520979E-017,1.4997874527985E-017,1.71532701637532E-017,1.9543950810785E-017,2.21896314080685E-017,2.51109109001502E-017,2.83291596881067E-017,3.18663618297555E-017,3.57449016997096E-017,3.99872827980631E-017,4.4615764002333E-017,4.96518957256125E-017,5.51159350986742E-017,6.10261153460669E-017,6.73977398733889E-017,7.42420661051219E-017,8.15649376712344E-017,8.93651159759318E-017,9.76322533089419E-017,1.06344439265383E-016,1.15465240080009E-016,1.249401362758E-016,1.34692247453947E-016,1.44617213747656E-016,1.54577081010807E-016,1.64393010742957E-016,1.73836605534547E-016,1.82619605853451E-016,1.88634412711298E-016,1.76034804047149E-016,1.63064746709444E-016
2.39973271311618E-019,5.22884824238185E-019,8.54100060035197E-019,1.23952077762277E-018,1.6856265476712E-018,2.19951766606277E-018,2.78895942927299E-018,3.46242738265436E-018,4.22915308085743E-018,5.09916976371761E-018,6.08335718616252E-018,7.19348464145375E-018,8.44225097675333E-018,9.84332011073555E-018,1.14113502154601E-017,1.31620143080112E-017,1.51120094985226E-017,1.72790515448142E-017,1.96818506519981E-017,2.23400636067954E-017,2.52742163259784E-017,2.85055896970366E-017,3.20560601624606E-017,3.5947884806555E-017,4.0203418698464E-017,4.48447498717689E-017,4.98932345154116E-017,5.53689116379128E-017,6.12897725593822E-017,6.76708559826332E-017,7.45231339780903E-017,8.18521478510639E-017,8.9656345386993E-017,9.7925062209344E-017,1.06636079726897E-016,1.15752680152419E-016,1.25220105069302E-016,1.34961307691808E-016,1.44871869951512E-016,1.54813933441539E-016,1.64608967600799E-016,1.74029168805334E-016,1.82787249670993E-016,1.88778623410013E-016,1.76173607615144E-016,1.63200510769244E-016
2.42857085066878E-019,5.29023174895367E-019,8.63889260290872E-019,1.25338276465639E-018,1.70400863272733E-018,2.2228919492467E-018,2.81782182493903E-018,3.49729619533107E-018,4.27056706602333E-018,5.14768560199248E-018,6.13954629372289E-018,7.25792923386723E-018,8.51553929815547E-018,9.92604073561099E-018,1.15040853265824E-017,1.32653318517905E-017,1.52264541186797E-017,1.74051341976701E-017,1.98200368126668E-017,2.24907599863423E-017,2.54377560366191E-017,2.86822158274988E-017,3.22459077609644E-017,3.61509613172572E-017,4.04195829620836E-017,4.50736898866703E-017,5.01344442668241E-017,5.56216674465106E-017,6.15531095838157E-017,6.79435457431304E-017,7.4803664061248E-017,8.21387053231265E-017,8.99468059007891E-017,9.82169873585236E-017,1.06926725904074E-016,1.16039023033929E-016,1.25498884912752E-016,1.35229101934304E-016,1.45125201184979E-016,1.55049422774565E-016,1.64823545762369E-016,1.74220360185272E-016,1.82953547920054E-016,1.88921529712402E-016,1.76311166889759E-016,1.63335084113781E-016
2.4576298402088E-019,5.35206657449023E-019,8.73747434825891E-019,1.26733816584787E-018,1.72250893669771E-018,2.24640935208185E-018,2.84685203022006E-018,3.53235695098476E-018,4.3121961852602E-018,5.19643839746272E-018,6.1959923483885E-018,7.32264842661443E-018,8.58911699705607E-018,1.00090620672517E-017,1.15971284263619E-017,1.33689599979832E-017,1.5341206652951E-017,1.75315161373292E-017,1.99585070661724E-017,2.26417180945877E-017,2.56015273797536E-017,2.88590352622875E-017,3.24359016891668E-017,3.63541282339749E-017,4.06357725978651E-017,4.53025811425349E-017,5.03755222523689E-017,5.58742000741173E-017,6.18161243542572E-017,6.82158075887965E-017,7.50836554039287E-017,8.24246098672942E-017,9.02364981368853E-017,9.85080303134482E-017,1.07216380371408E-016,1.16324272372532E-016,1.25776480552895E-016,1.35495636015532E-016,1.45377214317073E-016,1.55283556818974E-016,1.65036753843084E-016,1.74410188934524E-016,1.83118510338416E-016,1.89063141631647E-016,1.764474914481E-016,1.63468475875651E-016
2.48691030261023E-019,5.41435380861501E-019,8.83674722310723E-019,1.28138713055581E-018,1.74112759890783E-018,2.27006998164596E-018,2.8760500965067E-018,3.56760962098929E-018,4.35404030510911E-018,5.24542788701103E-018,6.25269493310048E-018,7.38764162558175E-018,8.6629832810464E-018,1.00923830963605E-017,1.16904782735076E-017,1.34728972625845E-017,1.54562653692259E-017,1.76581953844814E-017,2.00972591941863E-017,2.2792935490595E-017,2.57655277173768E-017,2.90360452017993E-017,3.26260390319261E-017,3.65573825831339E-017,4.08519846421429E-017,4.55314207650346E-017,5.06164657770072E-017,5.61265071043922E-017,6.20788148402762E-017,6.84876399878059E-017,7.53631070880273E-017,8.27098612928675E-017,9.05254227395823E-017,9.87981926494984E-017,1.07505045713856E-016,1.16608431817205E-016,1.26052896726653E-016,1.35760915747922E-016,1.45627916182714E-016,1.55516343337262E-016,1.65248600399752E-016,1.74598664243659E-016,1.83282146584662E-016,1.89203469094434E-016,1.76582590784277E-016,1.63600695108585E-016
2.51641285583818E-019,5.47709453435532E-019,8.93671260328082E-019,1.29552980658564E-018,1.75986475665312E-018,2.29387394252733E-018,2.90541607229051E-018,3.60305417349417E-018,4.3960992886823E-018,5.29465380404511E-018,6.30965362747458E-018,7.45290823371207E-018,8.73713735542192E-018,1.01760028122879E-017,1.17841336266385E-017,1.35771421630968E-017,1.55716285388402E-017,1.77851699655378E-017,2.02362909866926E-017,2.29444097446124E-017,2.59297544257674E-017,2.92132428639693E-017,3.28163168949549E-017,3.67607214152762E-017,4.10682161584419E-017,4.57602059097635E-017,5.08572721778387E-017,5.63785861546485E-017,6.23411790457191E-017,6.87590414421493E-017,7.56420182275302E-017,8.29944594380912E-017,9.08135803774364E-017,9.90874759600154E-017,1.0779272452644E-016,1.16891505017588E-016,1.26328138160894E-016,1.36024946922149E-016,1.45877313582785E-016,1.55747790045536E-016,1.65459093930957E-016,1.74785795234204E-016,1.83444466238876E-016,1.89342521941789E-016,1.76716474310207E-016,1.63731750788201E-016
2.54613811495689E-019,5.54028982816546E-019,9.03737185377595E-019,1.3097663401976E-018,1.77872054521101E-018,2.31782133684201E-018,2.93495000318704E-018,3.63869057345406E-018,4.4383729956995E-018,5.3441158785409E-018,6.36686800785103E-018,7.51844765106013E-018,8.81157842324193E-018,1.02599202030933E-017,1.18780932443448E-017,1.36816932185883E-017,1.56872944366266E-017,1.79124379126694E-017,2.03756002420088E-017,2.30961384380706E-017,2.60942048954578E-017,2.93906254842055E-017,3.30067324047143E-017,3.6964141804911E-017,4.12844642372796E-017,4.59889337619874E-017,5.10979388237986E-017,5.66304348755004E-017,6.26032150083108E-017,6.9030010487197E-017,7.59203879680512E-017,8.32784041696777E-017,9.11009717427888E-017,9.93758818558565E-017,1.08079419413854E-016,1.17173495623665E-016,1.26602209572226E-016,1.36287735307042E-016,1.46125413284181E-016,1.55977904613739E-016,1.65668242877438E-016,1.74971590959185E-016,1.83605478803343E-016,1.89480309929898E-016,1.76849151356403E-016,1.63861651812748E-016
2.57608669213773E-019,5.60394075995004E-019,9.1387263288048E-019,1.32409687611456E-018,1.79769509785302E-018,2.34191226425087E-018,2.96465193195865E-018,3.67451878265799E-018,4.48086128252396E-018,5.39381383708536E-018,6.42433764734365E-018,7.58425927484744E-018,8.88630568538865E-018,1.0344134255607E-017,1.19723558852489E-017,1.37865489497495E-017,1.5803261340964E-017,1.80399972638438E-017,2.05151847668058E-017,2.32481191635801E-017,2.62588765312024E-017,2.9568190315324E-017,3.31972827083097E-017,3.71676408503645E-017,4.1500725995968E-017,4.62176015363961E-017,5.13384631153586E-017,5.6882050950514E-017,6.28649207992605E-017,6.93005456912669E-017,7.61982154863727E-017,8.35616953823373E-017,9.13875975513018E-017,9.96634119649594E-017,1.08365132990074E-016,1.17454407285455E-016,1.2687511566678E-016,1.36549286649497E-016,1.46372222019875E-016,1.5620669466586E-016,1.65876055622466E-016,1.75156060403672E-016,1.83765193703243E-016,1.89616842730925E-016,1.76980631172758E-016,1.63990407003848E-016
2.60625919666735E-019,5.66804839308727E-019,9.24077737184221E-019,1.33852155753001E-018,1.81678854585676E-018,2.36614682197661E-018,2.9945218985373E-018,3.71053875975852E-018,4.52356400219823E-018,5.44374740291897E-018,6.48206211588871E-018,7.6503424995164E-018,8.96131834062546E-018,1.04286439554902E-017,1.20669203080654E-017,1.38917078789493E-017,1.59195275338261E-017,1.81678460628615E-017,2.06550423761266E-017,2.34003495249275E-017,2.64237667519459E-017,2.97459346274827E-017,3.3387964973385E-017,3.73712156736309E-017,4.17169985784165E-017,4.64462064768559E-017,5.15788424842291E-017,5.71334320958616E-017,6.31262945228714E-017,6.95706456551985E-017,7.64754999899945E-017,8.38443329983146E-017,9.16734585415023E-017,9.99500679319123E-017,1.08649867877987E-016,1.17734243652709E-016,1.27146861140015E-016,1.36809606674401E-016,1.46617746488975E-016,1.56434167780155E-016,1.6608254049223E-016,1.75339212485312E-016,1.83923620287331E-016,1.89752129933821E-016,1.7711092292932E-016,1.64118025107223E-016
2.63665623495578E-019,5.73261378445233E-019,9.34352631567223E-019,1.35304052611584E-018,1.83600101851788E-018,2.39052510482067E-018,3.02455994004713E-018,3.74675046030056E-018,4.56648100447962E-018,5.49391629597775E-018,6.54004098029315E-018,7.71669671678399E-018,9.03661558565447E-018,1.05134482872944E-017,1.21617852716596E-017,1.39971685302902E-017,1.60360913008282E-017,1.82959823593907E-017,2.07951708934045E-017,2.35528271370704E-017,2.658887299079E-017,2.99238557081146E-017,3.35787763880172E-017,3.7574863420224E-017,4.19332791549369E-017,4.66747458561649E-017,5.18190743930649E-017,5.73845760599791E-017,6.33873343161555E-017,6.98403090119314E-017,7.67522407166876E-017,8.41263169669328E-017,9.1958555474333E-017,1.00235851417533E-016,1.08933626709014E-016,1.18013008374616E-016,1.27417450676515E-016,1.37068701084556E-016,1.46861993356797E-016,1.56660331489368E-016,1.6628770575621E-016,1.75521056054864E-016,1.84080767828621E-016,1.89886181045121E-016,1.7724003571706E-016,1.6424451479342E-016
2.66727841054465E-019,5.79763798444074E-019,9.4469744824349E-019,1.36765392203028E-018,1.85533264316207E-018,2.41504720518005E-018,3.05476609082693E-018,3.78315383675004E-018,4.60961213587534E-018,5.54432023293493E-018,6.59827380428237E-018,7.78332131569472E-018,9.11219661517333E-018,1.05985462345204E-017,1.22569495351059E-017,1.41029294296619E-017,1.61529509312732E-017,1.84244042090012E-017,2.09355681504789E-017,2.37055496261316E-017,2.67541926949596E-017,3.01019508618609E-017,3.37697141606116E-017,3.77785812590282E-017,4.21495649220474E-017,4.69032169758098E-017,5.20591563351728E-017,5.7635480623227E-017,6.36480383484518E-017,7.01095344260888E-017,7.70284369340538E-017,8.44076472641433E-017,9.22428891327096E-017,1.00520764098457E-016,1.09216412122752E-016,1.18290705099511E-016,1.27686888949806E-016,1.37326575560609E-016,1.47104969254927E-016,1.56885193280947E-016,1.66491559627556E-016,1.75701599896729E-016,1.8423664552506E-016,1.90019005489734E-016,1.77367978548634E-016,1.6436988465853E-016
2.69812632411539E-019,5.86312203699182E-019,9.55112318367275E-019,1.38236188392567E-018,1.87478354515684E-018,2.43971321306408E-018,3.08514038245253E-018,3.8197488385224E-018,4.65295723967744E-018,5.59495892724234E-018,6.65676014854752E-018,7.85021568267305E-018,9.18806062193133E-018,1.06839367796756E-017,1.2352411857744E-017,1.42089891047943E-017,1.6270104718197E-017,1.8553109673197E-017,2.10762319876116E-017,2.38585146293925E-017,2.69197233257689E-017,3.02802174105035E-017,3.39607755197952E-017,3.79823663821507E-017,4.23658531022797E-017,4.71316171657232E-017,5.22990858342216E-017,5.78861435975538E-017,6.39084048210491E-017,7.03783205935672E-017,7.73040879390921E-017,8.4688323892083E-017,9.25264603210868E-017,1.00804807666727E-016,1.09498226766615E-016,1.185673374746E-016,1.27955180622167E-016,1.3758323576099E-016,1.47346680781299E-016,1.57108760597269E-016,1.6669411026346E-016,1.75880852729479E-016,1.8439126250019E-016,1.9015061261173E-016,1.77494760359131E-016,1.64494143224891E-016
2.72920057349748E-019,5.92906697961212E-019,9.65597372037743E-019,1.39716454895633E-018,1.89435384792342E-018,2.46452321611108E-018,3.11568284375891E-018,3.85653541201086E-018,4.69651615599745E-018,5.64583208917128E-018,6.71549957079237E-018,7.91737920157523E-018,9.26420679678483E-018,1.07696189043316E-017,1.24481709992355E-017,1.43153460853093E-017,1.6387550958412E-017,1.8682096819448E-017,2.12171602535005E-017,2.40117197952851E-017,2.70854623585852E-017,3.0458652692897E-017,3.41519577143116E-017,3.81862160047739E-017,4.25821409439854E-017,4.73599437840445E-017,5.25388604439548E-017,5.81365628261645E-017,6.41684319668126E-017,7.06466662411292E-017,7.75791930577693E-017,8.49683468786369E-017,9.28092698650296E-017,1.01087983829396E-016,1.09779073295484E-016,1.18842909145677E-016,1.28222330344453E-016,1.37838687321847E-016,1.47587134500265E-016,1.5733104083586E-016,1.66895365765535E-016,1.76058823206374E-016,1.84544627803817E-016,1.90281011675113E-016,1.77620390006821E-016,1.64617298941797E-016
2.76050175367678E-019,5.9954738433989E-019,9.76152738303619E-019,1.41206205278629E-018,1.91404367294853E-018,2.48947729960492E-018,3.14639350086237E-018,3.8935135006145E-018,4.7402887218007E-018,5.69693942585311E-018,6.77449162577963E-018,7.98481125374052E-018,9.34063432875198E-018,1.08555915891802E-017,1.25442257196191E-017,1.44219989027719E-017,1.65052879525501E-017,1.88113637212204E-017,2.1358350805294E-017,2.41651627833837E-017,2.72514072827939E-017,3.06372540648999E-017,3.43432580129152E-017,3.8390127365008E-017,4.27984257211443E-017,4.75881942168809E-017,5.27784777479056E-017,5.838673618319E-017,6.4428118049815E-017,7.09145701260027E-017,7.78537516445982E-017,8.52477162770084E-017,9.30913186107924E-017,1.01370294308135E-016,1.10058954371371E-016,1.19117423756861E-016,1.28488342755924E-016,1.38092935856995E-016,1.47826336942677E-016,1.57552041349619E-016,1.67095334180181E-016,1.76235519915885E-016,1.84696750412658E-016,1.90410211864587E-016,1.77744876273891E-016,1.64739360186188E-016
2.79203045680385E-019,6.06234365306371E-019,9.86778545167838E-019,1.42705452959713E-018,1.93385313979613E-018,2.51457554649157E-018,3.17727237718241E-018,3.93068304476611E-018,4.7842747709404E-018,5.74828064131947E-018,6.83373586537682E-018,8.05251121804189E-018,9.41734240506671E-018,1.09418538140884E-017,1.26405747793644E-017,1.45289460907398E-017,1.66233140051046E-017,1.89409084580061E-017,2.1499801508603E-017,2.43188412643951E-017,2.74175556017613E-017,3.08160188993062E-017,3.45346737042653E-017,3.85940977237441E-017,4.30147047331733E-017,4.78163658780706E-017,5.30179353591139E-017,5.86366615733616E-017,6.46874613649712E-017,7.11820310354843E-017,7.81277630822197E-017,8.55264321652943E-017,9.33726074249044E-017,1.01651740838848E-016,1.10337872663077E-016,1.19390884950334E-016,1.28753222484076E-016,1.38345986957861E-016,1.48064294605964E-016,1.57771769447043E-016,1.67294023498963E-016,1.76410951382209E-016,1.84847639230999E-016,1.9053822228632E-016,1.77868227867174E-016,1.64860335263345E-016
2.82378727220232E-019,6.12967742695583E-019,9.97474919592187E-019,1.44214211209571E-018,1.9537823661191E-018,2.53981803739547E-018,3.20831949346354E-018,3.96804398195992E-018,4.82847413419144E-018,5.79985543654212E-018,6.89323183860175E-018,8.12047847093608E-018,9.49433021123211E-018,1.10284045581536E-017,1.27372169394254E-017,1.46361861848124E-017,1.67416274244707E-017,1.90707291153518E-017,2.16415102375125E-017,2.44727529201486E-017,2.75839048327974E-017,3.09949445857759E-017,3.47262020968201E-017,3.87981243645079E-017,4.32309753047365E-017,4.80444562089477E-017,5.32572309198468E-017,5.88863369316876E-017,6.49464602376771E-017,7.14490477865477E-017,7.84012267809911E-017,8.58044946460671E-017,9.36531371937612E-017,1.0193232517129E-016,1.10615830845869E-016,1.1966329636608E-016,1.29016974144481E-016,1.38597846193437E-016,1.4830101395422E-016,1.57990232392448E-016,1.67491441658976E-016,1.76585126065776E-016,1.84997303091331E-016,1.90665051968687E-016,1.77990453418872E-016,1.64980232407563E-016
2.85577278637732E-019,6.1974761770859E-019,1.00824198750194E-018,1.45732493152189E-018,1.97383146767091E-018,2.56520485063589E-018,3.23953486779697E-018,4.00559624677905E-018,4.87288663928394E-018,5.85166350947241E-018,6.95297909166746E-018,8.18871238651314E-018,9.57159693107305E-018,1.11152427997573E-017,1.28341509612932E-017,1.47437177226788E-017,1.68602265229859E-017,1.92008237848859E-017,2.17834748745921E-017,2.46268954435843E-017,2.77504525071179E-017,3.11740285307656E-017,3.49178405187312E-017,3.90022045933137E-017,4.34472347855564E-017,4.82724626781086E-017,5.34963621013199E-017,5.91357602231336E-017,6.52051130234525E-017,7.17156192254566E-017,7.86741421785803E-017,8.60819038459628E-017,9.39329088232244E-017,1.02212049068701E-016,1.10892831601155E-016,1.19934661641643E-016,1.29279602340628E-016,1.38848519110241E-016,1.48536501418283E-016,1.58207437406196E-016,1.67687596543214E-016,1.76758052363765E-016,1.85145750754995E-016,1.90790709863026E-016,1.78111561487269E-016,1.65099059782834E-016
2.88798758302386E-019,6.26574090914949E-019,1.01907987379048E-018,1.47260311765626E-018,1.99400055831719E-018,2.59073606224315E-018,3.27091851564214E-018,4.0433397709228E-018,4.91751211093648E-018,5.90370455508043E-018,7.01297716802672E-018,8.25721233654539E-018,9.64914174678824E-018,1.12023675166177E-017,1.29313756070474E-017,1.48515392441651E-017,1.69791096169683E-017,1.93311905643451E-017,2.19256933109059E-017,2.47812665387416E-017,2.79171961698059E-017,3.1353268157458E-017,3.51095863177372E-017,3.92063357385189E-017,4.36634805502254E-017,4.85003827811804E-017,5.37353266034223E-017,5.93849294423053E-017,6.54634181075877E-017,7.19817442273824E-017,7.89465087395647E-017,8.63586599152754E-017,9.42119232382253E-017,1.02490914307435E-016,1.11168877616172E-016,1.20204984411875E-016,1.29541111663777E-016,1.39098011232271E-016,1.4877076339583E-016,1.58423391664922E-016,1.6788249598094E-016,1.76929738610601E-016,1.85292990912807E-016,1.90915204844361E-016,1.78231560557442E-016,1.6521682548351E-016
