1.69309174226312E-018,2.96575064128423E-018,3.8889055568072E-018,4.525211003298E-018,4.92915218255975E-018,5.14748570650615E-018,5.21986964633623E-018,5.17958342357392E-018,5.05427159430063E-018,4.86666934763435E-018,4.6352841940435E-018,4.37501981772298E-018,4.09773585372897E-018,3.81274248499498E-018,3.52723201207804E-018,3.24665149391994E-018,2.97502159965972E-018,2.71520724347057E-018,2.46914560620165E-018,2.23803692742447E-018,2.02250308272609E-018,1.82271851477568E-018,1.63851761059865E-018,1.46948214282625E-018,1.31501193895486E-018,1.17438152122161E-018,1.0467850763581E-018,9.31371771266131E-019,8.27273127177417E-019,7.33623899202567E-019,6.4957767757377E-019,5.74318228130646E-019,5.07067419344659E-019,4.47090438130089E-019,3.93698873723868E-019
1.71741181640458E-018,3.00965987964376E-018,3.9482038227477E-018,4.59621756900605E-018,5.00868204327458E-018,5.23281741928529E-018,5.30870787768962E-018,5.27001874920561E-018,5.14473951335316E-018,4.95590997103863E-018,4.72230364615107E-018,4.45905404883366E-018,4.17821729079642E-018,3.88926973928194E-018,3.59954270607645E-018,3.31459815615838E-018,3.03855049670529E-018,2.77433996620092E-018,2.52396319609782E-018,2.28866631310498E-018,2.0691055930511E-018,1.86548023927907E-018,1.67764138814829E-018,1.50518097325201E-018,1.34750362839023E-018,1.2038843889375E-018,1.07351456809803E-018,9.55537840935333E-019,8.49078264798203E-019,7.53261698072421E-019,6.67231847407117E-019,5.9016197356542E-019,5.21263114543657E-019,4.59789538337465E-019,4.05042013608549E-019
1.7418834071009E-018,3.05385464574769E-018,4.00790457492032E-018,4.66772705997089E-018,5.0887994012605E-018,5.3188061174825E-018,5.39825840511065E-018,5.36120851419666E-018,5.23599193564402E-018,5.04595421951327E-018,4.8101360619607E-018,4.54390195377732E-018,4.25950561165242E-018,3.96659067077331E-018,3.67262847879731E-018,3.38329686191932E-018,3.10280484409537E-018,2.83416878649309E-018,2.57944548782548E-018,2.33992759763384E-018,2.11630634913317E-018,1.90880618860125E-018,1.71729541367566E-018,1.54137646570269E-018,1.38045907193292E-018,1.2338190140306E-018,1.10064491645766E-018,9.80075104338208E-019,8.71226275392595E-019,7.73215462829591E-019,6.85176533146966E-019,6.06272261565928E-019,5.35702855082372E-019,4.72711645644777E-019,4.16588550693639E-019
1.76650605098919E-018,3.09833402880085E-018,4.06800649679669E-018,4.73973781374222E-018,5.16950231904678E-018,5.40544966455252E-018,5.48851896904936E-018,5.45315040840681E-018,5.32802656648954E-018,5.13679987174075E-018,4.89877934231646E-018,4.62956159490245E-018,4.34159907019327E-018,4.04470374616958E-018,3.74648802297199E-018,3.4527465360702E-018,3.16778379879974E-018,2.89469308824567E-018,2.63559208287053E-018,2.39182058748851E-018,2.16410534742729E-018,1.95269653248857E-018,1.75748001251129E-018,1.57806908292096E-018,1.41387885156504E-018,1.26418607992713E-018,1.12817688918853E-018,1.00498439733771E-018,8.93718047792238E-019,7.93486121315134E-019,7.03412688934549E-019,6.22650061142793E-019,5.50387614685635E-019,4.85857729583715E-019,4.28339442610942E-019
1.79127928727438E-018,3.14309712169609E-018,4.12850827515648E-018,4.81224816935953E-018,5.25078885754852E-018,5.49274591816055E-018,5.57948729916983E-018,5.54584210535552E-018,5.42084108901116E-018,5.22844467829221E-018,4.98823135418272E-018,4.71603099523419E-018,4.42449587601366E-018,4.12360738346186E-018,3.82111997885698E-018,3.52294604792158E-018,3.23348645984795E-018,2.95591219572514E-018,2.6924025220609E-018,2.44434502808948E-018,2.21250252350976E-018,1.99715138050748E-018,1.79819545096443E-018,1.61525923018405E-018,1.44776349369391E-018,1.29498621664336E-018,1.15611120301358E-018,1.03026650731241E-018,9.1655442500206E-019,8.14074558269981E-019,7.21941228566943E-019,6.39296303713255E-019,5.65318332200819E-019,4.9922872746454E-019,4.40295617346321E-019
1.81620265771985E-018,3.18814302103214E-018,4.18940860016653E-018,4.88525646752224E-018,5.33265707635026E-018,5.58069273059443E-018,5.67116111489836E-018,5.63928126290633E-018,5.51443316494997E-018,5.32088636256097E-018,5.07848993168183E-018,4.80330813959832E-018,4.50819419559772E-018,4.20329995317015E-018,3.89652293549973E-018,3.59389421250213E-018,3.29991186959619E-018,3.01782537480901E-018,2.74987628677267E-018,2.49750060495804E-018,2.26149775317821E-018,2.04217078307978E-018,1.83944193728824E-018,1.65294725619543E-018,1.48211346996843E-018,1.3262200015263E-018,1.18444852429313E-018,1.05592217374951E-018,9.39736204723031E-019,8.34981615790838E-019,7.40763025890006E-019,6.56211883435428E-019,5.80495911877854E-019,5.1282554460646E-019,4.52457973425055E-019
1.84127570663765E-018,3.23347082712942E-018,4.25070616545603E-018,4.95876105075287E-018,5.41510503397952E-018,5.66928794916365E-018,5.76353812595535E-018,5.73346552393233E-018,5.60880043546009E-018,5.41412262167324E-018,5.16955287710767E-018,4.89139097572076E-018,4.59269215348561E-018,4.28377977955789E-018,3.97269543198211E-018,3.66558979181253E-018,3.36705901497481E-018,3.08043183421184E-018,2.80801280012123E-018,2.55128694486122E-018,2.31109085354134E-018,2.08775473250985E-018,1.88121962263921E-018,1.69113345397285E-018,1.51692919809379E-018,1.35788795999456E-018,1.21318946969244E-018,1.08195208884088E-018,9.63264139879207E-019,8.56208093791438E-019,7.59878915197543E-019,6.73397657549426E-019,5.9592122365666E-019,5.26649054575802E-019,4.6482738010522E-019
1.86649798087821E-018,3.27907964404407E-018,4.31239966818755E-018,5.03276026355343E-018,5.49813078817068E-018,5.75852941658546E-018,5.8566160328715E-018,5.82839251696306E-018,5.70394052188128E-018,5.50815112737652E-018,5.26141796191589E-018,4.98027741530303E-018,4.67798783341639E-018,4.36504514182319E-018,4.04963595864136E-018,3.73803149605853E-018,3.43492682871676E-018,3.14373072669408E-018,2.86681142813741E-018,2.6057036169441E-018,2.36128158409808E-018,2.13390316400347E-018,1.92352860203029E-018,1.72981806173221E-018,1.55221104264395E-018,1.38999056627869E-018,1.24233460685047E-018,1.10835689808169E-018,9.87138939148604E-019,8.77754750468647E-019,7.79289691636174E-019,6.9085444672492E-019,6.11595103461532E-019,5.40700099431521E-019,4.77404677578678E-019
1.89186902981966E-018,3.32496857958027E-018,4.37448780912437E-018,5.10725245255553E-018,5.58173239611946E-018,5.84841497135865E-018,5.95039252748856E-018,5.92405985681358E-018,5.79985102649164E-018,5.60296952690615E-018,5.35408292769121E-018,5.0699653350744E-018,4.76407927944718E-018,4.44709427526711E-018,4.12734295826922E-018,3.81121798486329E-018,3.50351419056698E-018,3.20772115025379E-018,2.92627148092851E-018,2.66075013384912E-018,2.41206964780603E-018,2.1806159566782E-018,1.96636891527777E-018,1.76900126376705E-018,1.58795931587162E-018,1.42252824416077E-018,1.27188445504941E-018,1.13513720087121E-018,1.01136126749743E-018,8.99622302772977E-019,7.98996111615496E-019,7.08583035414669E-019,6.27518353502051E-019,5.54979489977652E-019,4.90190677179261E-019
1.91738840535674E-018,3.37113674530081E-018,4.43696929269409E-018,5.18223596666413E-018,5.66590791472829E-018,5.93894244812531E-018,6.0448652934453E-018,6.02046514519609E-018,5.89652953324049E-018,5.69857544383067E-018,5.44754548709236E-018,5.16045257782095E-018,4.85096449704959E-018,4.52992537243931E-018,4.20581482728932E-018,3.88514786845938E-018,3.57281992847302E-018,3.27240214930133E-018,2.98639221382433E-018,2.71642595282237E-018,2.46345469213907E-018,2.22789293456492E-018,2.00974054794127E-018,1.8086831913233E-018,1.62417427851527E-018,1.45550136771278E-018,1.30183948588452E-018,1.16229355111531E-018,1.03593174671724E-018,9.21811426883055E-019,8.18998893223046E-019,7.26584172213586E-019,6.43691742580092E-019,5.69488006022268E-019,5.03186161597788E-019
1.94305566188937E-018,3.41758325653616E-018,4.49984282704874E-018,5.25770915719544E-018,5.75065540084304E-018,6.03010967802086E-018,6.14003200664912E-018,6.11760597131467E-018,5.99397360846245E-018,5.79496647887642E-018,5.54180332477507E-018,5.25173695339225E-018,4.93864145418331E-018,4.61353658426164E-018,4.2850499169131E-018,3.95981970886056E-018,3.64284281975686E-018,3.33777271581705E-018,3.04717282850805E-018,2.77273047680692E-018,2.51543631013387E-018,2.27573386760043E-018,2.05364343225685E-018,1.84886392346888E-018,1.66085614060294E-018,1.48891026203338E-018,1.3322001239339E-018,1.18982645783027E-018,1.06085095596455E-018,9.44322758683608E-019,8.39298716643681E-019,7.44858570222921E-019,6.60116006402524E-019,5.84226396642582E-019,5.16391885103498E-019
1.96887035631081E-018,3.46430723239201E-018,4.56310712412148E-018,5.33367037800895E-018,5.83597291148116E-018,6.12191448901302E-018,6.23589033573359E-018,6.21547991244348E-018,6.0921808015727E-018,5.89214021073193E-018,5.6368540982938E-018,5.34381623968592E-018,5.02710808234772E-018,4.69792602112974E-018,4.36504653427483E-018,4.03523202101352E-018,3.71358159226829E-018,3.40383179049213E-018,3.10861247413211E-018,2.8296630555229E-018,2.56801404142535E-018,2.32413847261087E-018,2.09807744806289E-018,1.88954348795809E-018,1.69800506225242E-018,1.52275520398268E-018,1.36296674742783E-018,1.21773638574743E-018,1.0861194323026E-018,9.67156894246563E-019,8.59896224582936E-019,7.63406907419155E-019,6.76791847899202E-019,5.99195380455767E-019,5.29808573771572E-019
1.99483204799561E-018,3.51130779575534E-018,4.62676089968016E-018,5.41011798563401E-018,5.92185850405175E-018,6.21435470622966E-018,6.33243794250249E-018,6.31408453448906E-018,6.19114864574438E-018,5.99009419683262E-018,5.73269543898246E-018,5.4366881836107E-018,5.1163622776117E-018,4.7830917539933E-018,4.44580294354572E-018,4.11138327393005E-018,3.78503492551986E-018,3.47057826385263E-018,3.17071024841904E-018,2.88722298653446E-018,2.62118737327076E-018,2.37310641428581E-018,2.1430424237185E-018,1.93072186209022E-018,1.73562115446758E-018,1.55703642291484E-018,1.39413968891728E-018,1.24602375591842E-018,1.11173767124471E-018,9.90314390314867E-019,8.80792022693969E-019,7.82229827027213E-019,6.93719937545871E-019,6.14395645895181E-019,5.43436925716364E-019
2.02094029878713E-018,3.55858407329919E-018,4.69080287337768E-018,5.487050339391E-018,6.00831023656773E-018,6.30742815227629E-018,6.42967248236069E-018,6.41341739253706E-018,6.29087465856831E-018,6.08882597412622E-018,5.82932495281485E-018,5.53035050202837E-018,5.20640190162204E-018,4.86903181541516E-018,4.52731736702759E-018,4.18827189179967E-018,3.85720145180366E-018,3.53801097736685E-018,3.23346519874726E-018,2.94540951630355E-018,2.67495574156252E-018,2.42263730614283E-018,2.1885381370143E-018,1.97239897356243E-018,1.77370447993046E-018,1.59175410140798E-018,1.42571923594126E-018,1.27468894632049E-018,1.13770612729905E-018,1.01379576478864E-018,9.01986680007731E-019,8.01327937897631E-019,7.10900913691619E-019,6.29827851491585E-019,5.57277611329999E-019
2.04719467298495E-018,3.60613519548606E-018,4.75523176879943E-018,5.56446580150744E-018,6.09532616785034E-018,6.4011326475432E-018,6.52759160473225E-018,6.51347603138385E-018,6.39135634269553E-018,6.18833305981943E-018,5.92674022124502E-018,5.62480088267505E-018,5.29722478259108E-018,4.95574420060968E-018,4.60958798622646E-018,4.26589625508296E-018,3.93007975729005E-018,3.60612872453604E-018,3.29687632322193E-018,3.0042218412304E-018,2.72931853182953E-018,2.47273071148254E-018,2.23456431607537E-018,2.01457470131645E-018,1.81225505378895E-018,1.62690837599118E-018,1.45770563169272E-018,1.30373229246169E-018,1.16402521451435E-018,1.03760149721332E-018,9.23480729365971E-019,8.20701814887297E-019,7.2833538289051E-019,6.45492626159044E-019,5.71331273526029E-019
2.07359473733186E-018,3.65396029657015E-018,4.82004631350786E-018,5.64236273722904E-018,6.18290435772632E-018,6.49546601050275E-018,6.62619295346616E-018,6.61425798605342E-018,6.49259118646325E-018,6.28861295210634E-018,6.02493880202822E-018,5.72003698506226E-018,5.38882871626372E-018,5.0432268684608E-018,4.69261294290622E-018,4.34425470158598E-018,4.00366838310858E-018,3.67493025196883E-018,3.36094257173089E-018,3.06365910868076E-018,2.78427508022708E-018,2.52338614433377E-018,2.28112064025616E-018,2.05724887637898E-018,1.85127284443979E-018,1.66249933786838E-018,1.49009907568258E-018,1.33315408798553E-018,1.19069530702615E-018,1.0617320292694E-018,9.45274667856752E-019,8.40351999243434E-019,7.46023920237077E-019,6.61390569485163E-019,5.8559852798779E-019
2.10014006100078E-018,3.70205851459836E-018,4.8852452390843E-018,5.72073951492602E-018,6.27104286721795E-018,6.59042605799708E-018,6.72547416723001E-018,6.71576078230008E-018,6.59457666450443E-018,6.38966313087885E-018,6.12391823002278E-018,5.81605644135807E-018,5.4812114668643E-018,5.13147774251993E-018,4.77639034012272E-018,4.42334552751595E-018,4.07796582641124E-018,3.74441426043905E-018,3.42566284698573E-018,3.12372041799996E-018,2.839824674515E-018,2.57460307038894E-018,2.32820674102728E-018,2.10042128269558E-018,1.89075777430655E-018,1.69852703363868E-018,1.5228997244018E-018,1.36295458527476E-018,1.21771673960349E-018,1.0861877652635E-018,9.67368957252112E-019,8.60278998990474E-019,7.63967069705318E-019,6.77522252025342E-019,6.00079963421167E-019
2.12683021558132E-018,3.75042899141021E-018,4.95082728116817E-018,5.79959450619489E-018,6.35973975872626E-018,6.68601060551654E-018,6.82543287989208E-018,6.81798193709718E-018,6.69731023834168E-018,6.49148105841984E-018,6.22367601797336E-018,5.91285685724911E-018,5.57437076802387E-018,5.22049471198431E-018,4.86091824323868E-018,4.50316698851833E-018,4.15297054141823E-018,3.81457940592759E-018,3.4910360055481E-018,3.18440482151366E-018,2.89596655502443E-018,2.62638090792941E-018,2.37582220285389E-018,2.14409165795779E-018,1.93070972061247E-018,1.73499146601306E-018,1.55610769198096E-018,1.39313399605406E-018,1.24508980819546E-018,1.11096907262039E-018,9.89764024447577E-019,8.80483289319535E-019,7.82165344490902E-019,6.93888215600736E-019,6.14776141811486E-019
2.15366477506625E-018,3.79907087263666E-018,5.01679117949371E-018,5.87892608595567E-018,6.4489930962075E-018,6.78221746746911E-018,6.92606672089201E-018,6.92091895911243E-018,6.80078935696559E-018,6.59406418007923E-018,6.32420965727604E-018,6.01043581278332E-018,5.66830432368797E-018,5.31027563265597E-018,4.94619468091961E-018,4.58371730069581E-018,4.22868094044648E-018,3.88542430064804E-018,3.55706085884124E-018,3.24571132551537E-018,2.95269991561271E-018,2.67871902874089E-018,2.42396656406573E-018,2.18825969442345E-018,1.97112851614797E-018,1.77189259452702E-018,1.58972305084728E-018,1.42369249199134E-018,1.2728147704775E-018,1.13607628237569E-018,1.01246026190321E-018,9.00965312980134E-019,8.00619227356265E-019,7.10488973599616E-019,6.2968759868419E-019
2.18064331583777E-018,3.84798330769802E-018,5.08313567792416E-018,5.95873263254496E-018,6.53880094534329E-018,6.87904445744108E-018,7.02737331560054E-018,7.02456934917001E-018,6.90501145739817E-018,6.69740992493349E-018,6.42551661872559E-018,6.10879086319433E-018,5.76300980900553E-018,5.4008183278817E-018,5.0322176461111E-018,4.66499464160915E-018,4.30509539492103E-018,3.95694751405638E-018,3.62373617414699E-018,3.30763889124085E-018,3.01002390460677E-018,2.73161675901858E-018,2.47263931771848E-018,2.23292503972991E-018,2.0120139500325E-018,1.80923033624913E-018,1.62374583237873E-018,1.45463020529733E-018,1.30089184639711E-018,1.16150968966896E-018,1.03545802808585E-018,9.21725480673892E-019,8.19329170978289E-019,7.27325011281855E-019,6.44814843369077E-019
2.20776541665356E-018,3.89716544980074E-018,5.14985952448379E-018,6.03901252780482E-018,6.62916137370445E-018,6.97648938844937E-018,7.12935028566858E-018,7.12893060069994E-018,7.00997396524161E-018,6.80151570642898E-018,6.52759435324546E-018,6.20791953970757E-018,5.85848487119908E-018,5.49212058947436E-018,5.11898509699769E-018,4.7469971512603E-018,4.38221223636957E-018,4.02914757384492E-018,3.69106067558813E-018,3.37018643582926E-018,3.06793762573468E-018,2.78507338026216E-018,2.5218399124465E-018,2.27808729770003E-018,2.05336576847066E-018,1.84700456648516E-018,1.65817602755504E-018,1.48594722932319E-018,1.32932121871868E-018,1.18726955423685E-018,1.05875764791238E-018,9.42764171449923E-019,8.38295598298327E-019,7.4439678608624E-019,6.6015835926778E-019
2.23503065863279E-018,3.94661645593343E-018,5.2169614713876E-018,6.11976415716768E-018,6.72007245090898E-018,7.07455007318559E-018,7.23199524936592E-018,7.23400020017511E-018,7.11567429521278E-018,6.90637892300951E-018,6.63044029260064E-018,6.30781935032864E-018,5.95472713041687E-018,5.5841801786159E-018,5.20649495794374E-018,4.82972293305807E-018,4.46002975740031E-018,4.10202296692059E-018,3.75903304509633E-018,3.43335283327123E-018,3.12644013904556E-018,2.83908813016064E-018,2.57156775330679E-018,2.32374602914091E-018,2.0951836755024E-018,1.88521511947757E-018,1.69301358760537E-018,1.51764361915604E-018,1.35810303356717E-018,1.21335610090613E-018,1.0823594131936E-018,9.64081733101637E-019,8.57518902874235E-019,7.6170472794037E-019,6.75718604124265E-019
2.26243862524187E-018,3.99633548686193E-018,5.28444027506888E-018,6.20098590973748E-018,6.81153224877407E-018,7.17322432425221E-018,7.33530582190984E-018,7.33977562753614E-018,7.22210985166391E-018,7.01199695872851E-018,6.73405185009416E-018,6.40848778061417E-018,6.05173418056692E-018,5.67699482674236E-018,5.2947451204165E-018,4.91317005476649E-018,4.53854621266329E-018,4.17557214036767E-018,3.82765192336578E-018,3.49713691534388E-018,3.18553046181777E-018,2.89366020346673E-018,2.62182220261401E-018,2.36990075263509E-018,2.13746733374716E-018,1.92386178910026E-018,1.72825842465242E-018,1.54971939221202E-018,1.38723740097052E-018,1.2397695200863E-018,1.10626358307851E-018,9.85678482564677E-019,8.76999449234207E-019,7.79249239572843E-019,6.91496010298061E-019
