1.92308873422771E-019,4.26854765608261E-019,7.10335078972204E-019,1.05033591725746E-018,1.45543088083963E-018,1.93528775417425E-018,2.5007830219736E-018,3.16412391999732E-018,3.93897742052814E-018,4.84060515263973E-018,5.88600273981882E-018,7.09404137357354E-018,8.48560859602293E-018,1.0083744193831E-017,1.19137657572727E-017,1.40033767670384E-017,1.63827479587035E-017,1.90845600844483E-017,2.21439929267478E-017,2.55986413771779E-017,2.94883344027717E-017,3.38548265734939E-017,3.87413242643649E-017,4.41917993685531E-017,5.02500319942459E-017,5.69583097226884E-017,6.43556940412942E-017,7.247574388933E-017,8.13435610894506E-017,9.09719918578105E-017,1.01356781475993E-016,1.12470434239424E-016,1.24254476380922E-016,1.36609753911608E-016,1.49384317970575E-016,1.62358354651601E-016,1.75225501204343E-016,1.87569752225972E-016,1.79811339988312E-016,1.69972499417469E-016,1.59548353885583E-016,1.4886319945158E-016,1.38167216697978E-016,1.27649998708489E-016,1.17451906442249E-016,1.07673560283838E-016
1.94695608588755E-019,4.32040919811295E-019,7.18779073091398E-019,1.06254489441826E-018,1.47196356144727E-018,1.95675707602696E-018,2.52785846345894E-018,3.19753338482832E-018,3.97950854057208E-018,4.88910584110568E-018,5.94338080047273E-018,7.16126294295316E-018,8.56369516523909E-018,1.01737679251406E-017,1.20168427792323E-017,1.41206581022183E-017,1.65154077118178E-017,1.92337804993501E-017,2.23109459121248E-017,2.57844661084968E-017,2.96941106393728E-017,3.40815433944083E-017,3.89898440370685E-017,4.44628169379115E-017,5.05440293355829E-017,5.72755066705044E-017,6.46959962185528E-017,7.28386896658481E-017,8.17282703480894E-017,9.13771206150661E-017,1.01780488078843E-016,1.12910365055404E-016,1.24707781754147E-016,1.37073148849453E-016,1.49854206772418E-016,1.62831044763604E-016,1.75697539317993E-016,1.88038425447174E-016,1.80263060425729E-016,1.704074697692E-016,1.59966872573656E-016,1.49265171403925E-016,1.38552346614224E-016,1.28017925941994E-016,1.17802295517946E-016,1.08006158167836E-016
1.97100727416516E-019,4.3726560275577E-019,7.27283477054504E-019,1.07483783848547E-018,1.48860534130223E-018,1.97836205707094E-018,2.55509735028095E-018,3.23113504522365E-018,4.02026124054049E-018,4.93785772315796E-018,6.00103941121661E-018,7.22879358753943E-018,8.64211783624314E-018,1.02641525225212E-017,1.21203023071969E-017,1.42383394996604E-017,1.66484799476519E-017,1.93834195455456E-017,2.24783161996309E-017,2.59706980800425E-017,2.99002740456213E-017,3.4308616045757E-017,3.92386758350766E-017,4.47340891842091E-017,5.08382095732132E-017,5.75927996799796E-017,6.50362923029712E-017,7.32015120601275E-017,8.21127245323432E-017,9.17818495716142E-017,1.02203639194681E-016,1.13349576547974E-016,1.25160199326523E-016,1.37535486934359E-016,1.50322873417563E-016,1.63302355209937E-016,1.76168050956961E-016,1.88505436518899E-016,1.80713146011509E-016,1.70840849971685E-016,1.60383855775139E-016,1.49665672281818E-016,1.38936078454242E-016,1.28384535004846E-016,1.18151451344551E-016,1.0833761083862E-016
1.99524275255024E-019,4.42528896753462E-019,7.35848399555595E-019,1.08721487162055E-018,1.50535634067704E-018,2.00010279782893E-018,2.58249974284076E-018,3.26492889864432E-018,4.06123542983921E-018,4.98686059298813E-018,6.05897822219722E-018,7.29663278344185E-018,8.72087588061676E-018,1.03548970228721E-017,1.222414311458E-017,1.43564194430497E-017,1.67819628378791E-017,1.95334750659609E-017,2.26461012940117E-017,2.6157334458138E-017,3.01068214603375E-017,3.45360410629166E-017,3.9487815929401E-017,4.50056121698448E-017,5.11325686346079E-017,5.7910184635944E-017,6.53765782474765E-017,7.35642072211656E-017,8.24969201299486E-017,9.21861757072137E-017,1.02626232453406E-016,1.13788067152639E-016,1.25611728483054E-016,1.37996768623445E-016,1.50790319527402E-016,1.63772288831628E-016,1.76637040200596E-016,1.88970790753117E-016,1.81161602075964E-016,1.71272645204872E-016,1.60799308416889E-016,1.5006470666922E-016,1.39318416388721E-016,1.28749829605689E-016,1.18499377140907E-016,1.08667921016332E-016
2.0196629717598E-019,4.47830883509584E-019,7.44473948309206E-019,1.09967611460055E-018,1.52221667803847E-018,2.02197939659975E-018,2.61006569892458E-018,3.29891493960076E-018,4.10243101467582E-018,5.03611424146681E-018,6.11719688028301E-018,7.36478000374288E-018,8.79996856741979E-018,1.04460004613745E-017,1.23283639742251E-017,1.44748964170308E-017,1.69158545570773E-017,1.96839449088086E-017,2.28142987081263E-017,2.6344372420481E-017,3.03137497373785E-017,3.47638150003023E-017,3.9737260614342E-017,4.52773819848789E-017,5.14271024792332E-017,5.82276574593214E-017,6.57168500447258E-017,7.39267713406099E-017,8.28808536732351E-017,9.25900960469222E-017,1.03048265529453E-016,1.14225835347045E-016,1.26062368646764E-016,1.38456994406032E-016,1.51256546748198E-016,1.6424084848602E-016,1.77104511135169E-016,1.89434493458832E-016,1.81608433946375E-016,1.71702860647231E-016,1.61213235426827E-016,1.50462279154437E-016,1.39699364596455E-016,1.29113813465217E-016,1.18846076141799E-016,1.08997091440711E-016
2.04426837975154E-019,4.53171644126079E-019,7.53160230056257E-019,1.11222168682732E-018,1.5391864700609E-018,2.04399194947656E-018,2.63779527372735E-018,3.33309315968251E-018,4.14384789809584E-018,5.08561845618632E-018,6.175695029113E-018,7.4332347185525E-018,8.87939516324912E-018,1.05374618715544E-017,1.24329636584671E-017,1.45937689072667E-017,1.70501532827804E-017,1.98348269276279E-017,2.29829059629696E-017,2.65318091561422E-017,3.05210557456051E-017,3.49919344312967E-017,3.99870062073729E-017,4.55493947468651E-017,5.17218070983252E-017,5.85452141068424E-017,6.60571037267545E-017,7.42892006523449E-017,8.32645217386526E-017,9.29936076605735E-017,1.03469736141237E-016,1.14662879650396E-016,1.2651211927811E-016,1.38916164803081E-016,1.51721556750557E-016,1.64708037046297E-016,1.77570467853468E-016,1.89896549941759E-016,1.8205364694665E-016,1.72131501475382E-016,1.6162564173352E-016,1.50858394329666E-016,1.40078927263834E-016,1.29476490315623E-016,1.19191551597366E-016,1.09325124870461E-016
2.06905942173727E-019,4.58551259104908E-019,7.61907350569961E-019,1.12485170633682E-018,1.55626583163965E-018,2.06614055036493E-018,2.66568851987632E-018,3.3674635475877E-018,4.18548598001846E-018,5.13537302150283E-018,6.23447230914506E-018,7.50199639506198E-018,8.95915493229681E-018,1.06292802853419E-017,1.25379409391933E-017,1.47130354004963E-017,1.71848571955292E-017,1.99861189813222E-017,2.31519205876925E-017,2.67196418655617E-017,3.07287363688483E-017,3.5220395948179E-017,4.0237049049023E-017,4.58216466006833E-017,5.20166785146652E-017,5.88628505707589E-017,6.63973353646286E-017,7.46514914320816E-017,8.36479209463042E-017,9.33967076622611E-017,1.03890642050598E-016,1.15099198622878E-016,1.26960979874406E-016,1.39374280366635E-016,1.52185351228907E-016,1.65173857401024E-016,1.7803491445441E-016,1.90356965504006E-016,1.82497246397002E-016,1.7255857286374E-016,1.62036532265783E-016,1.51253056790545E-016,1.40457108584348E-016,1.29837863900052E-016,1.19535806772511E-016,1.09652024082635E-016
2.09403654019631E-019,4.63969808351326E-019,7.70715414661708E-019,1.13756628980827E-018,1.57345487590421E-018,2.08842529100077E-018,2.6937454874543E-018,3.40202608915228E-018,4.22734515727199E-018,5.18537771857807E-018,6.29352835770375E-018,7.571064497597E-018,9.03924713640748E-018,1.07214547331321E-017,1.26432945879032E-017,1.48326943845908E-017,1.73199644789199E-017,2.01378189341968E-017,2.33213401196223E-017,2.69078677605458E-017,3.09367885058748E-017,3.54491961620527E-017,4.04873855027624E-017,4.6094133718372E-017,5.23117127823568E-017,5.91805628785604E-017,6.67375410680992E-017,7.50136399969521E-017,8.40310479594849E-017,9.37993932098292E-017,1.04310981062255E-016,1.15534790865097E-016,1.27408949969258E-016,1.3983134167927E-016,1.52647931900989E-016,1.65638312453688E-016,1.7849785504265E-016,1.90815745443768E-016,1.8293923761362E-016,1.72984079984159E-016,1.62445911952286E-016,1.51646271135713E-016,1.40833912758098E-016,1.30197937972069E-016,1.19878844946334E-016,1.09977791872032E-016
2.11920017488872E-019,4.69427371177146E-019,7.79584526186905E-019,1.15036555257329E-018,1.59075371423132E-018,2.11084626096818E-018,2.72196622402282E-018,3.43678076737891E-018,4.26942532362893E-018,5.23563232542062E-018,6.35286280902746E-018,7.64043848767014E-018,9.11967103513474E-018,1.0813984243843E-017,1.27490233757665E-017,1.49527443486091E-017,1.74554733196526E-017,2.02899246559952E-017,2.34911621042808E-017,2.70964840642613E-017,3.11452090703518E-017,3.56783317027733E-017,4.0738011954885E-017,4.63668522989628E-017,5.26069059866036E-017,5.94983470926936E-017,6.70777169852613E-017,7.53756427051081E-017,8.44138994842242E-017,9.42016615043682E-017,1.0473075102327E-016,1.1596965501752E-016,1.27856029132003E-016,1.40287349353552E-016,1.53109300507353E-016,1.66101405122255E-016,1.78959293728204E-016,1.91272895055021E-016,1.8337962590836E-016,1.7340802800559E-016,1.62853785721171E-016,1.52038041966385E-016,1.41209343991322E-016,1.30556716295141E-016,1.20220669411568E-016,1.10302431050607E-016
2.14455076286869E-019,4.74924026303984E-019,7.88514788050806E-019,1.16324960862497E-018,1.60816245625806E-018,2.1334035477171E-018,2.75035077464507E-018,3.47172756246568E-018,4.31172636984069E-018,5.28613661692677E-018,6.41247529431513E-018,7.7101178240327E-018,9.20042588579701E-018,1.0906867844974E-017,1.28551260736815E-017,1.50731837828521E-017,1.75913819075782E-017,2.04424340219335E-017,2.36613840954021E-017,2.72854880112298E-017,3.13539949908112E-017,3.59077992188762E-017,4.09889248143931E-017,4.66397985683143E-017,5.29022542434894E-017,5.98161993102833E-017,6.74178593022141E-017,7.57374959553227E-017,8.47964722688344E-017,9.46035097897168E-017,1.0514994982251E-016,1.16403789759922E-016,1.28302216967155E-016,1.4074230403151E-016,1.5356945881087E-016,1.6656313833873E-016,1.79419234626079E-016,1.91728419627231E-016,1.83818416588434E-016,1.73830422093746E-016,1.63260158499678E-016,1.52428373885926E-016,1.41583406495931E-016,1.30914202642127E-016,1.20561283474034E-016,1.10625944446889E-016
2.1700887384978E-019,4.80459851866505E-019,7.97506302214301E-019,1.17621857062695E-018,1.62568120989478E-018,2.15609723658089E-018,2.77889918190861E-018,3.50686645183448E-018,4.35424818367194E-018,5.33689036492085E-018,6.47236544177235E-018,7.78010196272583E-018,9.28151094353254E-018,1.10001045626629E-017,1.29616014523317E-017,1.5194011178916E-017,1.77276884357446E-017,2.05953449127346E-017,2.38320036549493E-017,2.74748768473212E-017,3.1563143210613E-017,3.61375953775031E-017,4.12401205128814E-017,4.69129687789473E-017,5.31977536997589E-017,6.01341156628556E-017,6.77579642427257E-017,7.60991961865977E-017,8.51787631034639E-017,9.50049353519703E-017,1.0556857539013E-016,1.16837193810845E-016,1.28747513113871E-016,1.41196206384108E-016,1.5402840859624E-016,1.67023515048731E-016,1.79877681855913E-016,1.92182324445064E-016,1.84255614956115E-016,1.74251267410772E-016,1.63665035213778E-016,1.52817271499451E-016,1.41956104489053E-016,1.31270400794777E-016,1.20900690452103E-016,1.10948334905413E-016
2.19581453345818E-019,4.86034925415643E-019,8.06559169699679E-019,1.18927254992231E-018,1.64331008133798E-018,2.17892741079371E-018,2.80761148594794E-018,3.54219741015919E-018,4.39699064993471E-018,5.38789333819523E-018,6.53253287665692E-018,7.85039035713106E-018,9.36292546135361E-018,1.1093693421742E-017,1.30684482822411E-017,1.53152250297444E-017,1.78643911004407E-017,2.07486552146613E-017,2.40030183531297E-017,2.7664647829746E-017,3.17726506879084E-017,3.63677168643296E-017,4.14915955044209E-017,4.71863592098805E-017,5.34934005325998E-017,6.04520923160629E-017,6.80980280679002E-017,7.64607398777729E-017,8.5560768819655E-017,9.54059355189947E-017,1.05986625697047E-016,1.17269865927062E-016,1.29191917245405E-016,1.41649057110733E-016,1.54486151669519E-016,1.67482538211058E-016,1.80334639541612E-016,1.92634614788105E-016,1.84691226308445E-016,1.7467056911493E-016,1.64068420787819E-016,1.53204739413417E-016,1.42327442192585E-016,1.3162531454325E-016,1.21238893676172E-016,1.11269605286164E-016
2.22172857676584E-019,4.91649323921824E-019,8.15673490596371E-019,1.20241165654256E-018,1.66104917508309E-018,2.20189415150781E-018,2.83648772446686E-018,3.57772040939355E-018,4.43995365052203E-018,5.43914530254987E-018,6.59297722132398E-018,7.9209824580202E-018,9.44466869020007E-018,1.11876334457933E-017,1.31756653338298E-017,1.54368238296796E-017,1.8001488101241E-017,2.09023628195477E-017,2.41744257684096E-017,2.78547982270466E-017,3.19825143956017E-017,3.65981603834907E-017,4.17433462654437E-017,4.74599661664669E-017,5.37891909494265E-017,6.07701254694122E-017,6.84380470758474E-017,7.68221235471411E-017,8.5942486289907E-017,9.58065076599456E-017,1.06404098754432E-016,1.17701804903049E-016,1.29635429068586E-016,1.42100856938684E-016,1.54942689857649E-016,1.67940210797286E-016,1.80790111811009E-016,1.93085295930586E-016,1.85125255936945E-016,1.75088332360282E-016,1.64470320144173E-016,1.53590782235236E-016,1.42697423832763E-016,1.31978947685628E-016,1.21575896488146E-016,1.11589758464033E-016
2.24783129478369E-019,4.97303123778154E-019,8.24849364066649E-019,1.2156359992165E-018,1.67889859393712E-018,2.22499753781072E-018,2.86552793276064E-018,3.61343541879883E-018,4.48313706444138E-018,5.49064602083141E-018,6.6536980952705E-018,7.99187771360453E-018,9.52673987899212E-018,1.12819236572035E-017,1.32832513774671E-017,1.55588060745128E-017,1.81389776410481E-017,2.10564656248298E-017,2.4346223487528E-017,2.8045325319088E-017,3.21927313213121E-017,3.68289226575078E-017,4.19953692946269E-017,4.7733785980231E-017,5.40851211876652E-017,6.10882113559937E-017,6.87780176013563E-017,7.71833437520656E-017,8.63239124272435E-017,9.62066491847941E-017,1.06820992613205E-016,1.1813300957046E-016,1.300780483233E-016,1.42551606622673E-016,1.55398025007995E-016,1.68396535791354E-016,1.81244102795518E-016,1.93534373141116E-016,1.85557709127345E-016,1.7550456229639E-016,1.64870738202901E-016,1.53975404572893E-016,1.43066053639734E-016,1.32331304027458E-016,1.21911702240936E-016,1.1190879732828E-016
2.27412311123483E-019,5.02996400803624E-019,8.3408688835131E-019,1.228945685379E-018,1.69685843903135E-018,2.24823764674222E-018,2.89473214373804E-018,3.64934240497118E-018,4.52654076784766E-018,5.54239525297185E-018,6.71469511517932E-018,8.06307556958354E-018,9.60913827468232E-018,1.13765630772173E-017,1.33912051835252E-017,1.56811702615335E-017,1.82768579261341E-017,2.12109615335759E-017,2.45184091055087E-017,2.82362263970482E-017,3.24032984673345E-017,3.70600004272142E-017,4.22476611127779E-017,4.80078150087061E-017,5.43811875145396E-017,6.14063462422134E-017,6.91179360155709E-017,7.75443970886023E-017,8.67050441847851E-017,9.66063575438577E-017,1.07237305363533E-016,1.18563478797619E-016,1.30519774781974E-016,1.43001306944338E-016,1.55852158987894E-016,1.68851516189168E-016,1.81696616629804E-016,1.93981851682419E-016,1.85988591159304E-016,1.75919264068016E-016,1.65269679881417E-016,1.5435861103457E-016,1.43433335847141E-016,1.32682387381289E-016,1.22246314297966E-016,1.12226724782013E-016
2.30060444721553E-019,5.08729230246271E-019,8.43386160775326E-019,1.24234082117981E-018,1.71492880983377E-018,2.27161455331126E-018,2.92410038794307E-018,3.68544133186884E-018,4.57016463407592E-018,5.59439275602688E-018,6.77596789496266E-018,8.13457546919288E-018,9.69186312230699E-018,1.14715507259906E-017,1.3499525522431E-017,1.58039148895773E-017,1.84151271661819E-017,2.13658484545149E-017,2.4690980225673E-017,2.84274987634064E-017,3.26142128506004E-017,3.72913904516805E-017,4.25002182627188E-017,4.82820496352736E-017,5.46773862268593E-017,6.17245264275259E-017,6.94577987256691E-017,7.79052801911252E-017,8.70858785553264E-017,9.70056302273362E-017,1.0765303513434E-016,1.18993211489007E-016,1.30960608249069E-016,1.43449958711748E-016,1.56305093684206E-016,1.69305154998204E-016,1.8214765745145E-016,1.94427736811084E-016,1.86417907306154E-016,1.76332442814833E-016,1.65667150094165E-016,1.54740406228284E-016,1.43799274691714E-016,1.33032201566228E-016,1.22579736032689E-016,1.12543543741672E-016
2.32727572120834E-019,5.14501686786354E-019,8.52747277753466E-019,1.25582151149221E-018,1.73310980416157E-018,2.29512833051274E-018,2.95363269357664E-018,3.72173216083895E-018,4.6140085336738E-018,5.64663828421371E-018,6.83751604580518E-018,8.20637685325182E-018,9.77491366503681E-018,1.15668856226424E-017,1.3608211164717E-017,1.59270384590738E-017,1.85537835743244E-017,2.15211243020641E-017,2.48639344596496E-017,2.86191397319322E-017,3.28254715026372E-017,3.75230895081406E-017,4.27530373091713E-017,4.85564862690011E-017,5.49737136508082E-017,6.20427482441707E-017,6.97976021745443E-017,7.82659897319558E-017,8.74664125709172E-017,9.74044647648543E-017,1.08068180092819E-016,1.19422206584764E-016,1.3140054856059E-016,1.43897562758937E-016,1.56756831002877E-016,1.69757455237126E-016,1.82597229400643E-016,1.94872033777311E-016,1.86845662834636E-016,1.76744103671143E-016,1.66063153752302E-016,1.55120794761532E-016,1.44163874412874E-016,1.33380750407501E-016,1.22911970828111E-016,1.12859257136531E-016
2.35413734909513E-019,5.20313844539496E-019,8.62170334795887E-019,1.26938785992176E-018,1.75140151819346E-018,2.3187790493441E-018,2.98332908651803E-018,3.75821485064428E-018,4.65807233443356E-018,5.69913158894854E-018,6.89933917620641E-018,8.27847916021005E-018,9.85828914422675E-018,1.16625667853061E-017,1.37172608810726E-017,1.60505394720927E-017,1.86928253671837E-017,2.16767869963562E-017,2.50372694273851E-017,2.88111466276729E-017,3.30370714695282E-017,3.77550943919164E-017,4.30061148386422E-017,4.88311213444831E-017,5.52701661417347E-017,6.23610080569101E-017,7.01373428404902E-017,7.86265224209964E-017,8.78466433024492E-017,9.78028587250082E-017,1.08482738443953E-016,1.19850463060196E-016,1.31839595583588E-016,1.44344119945428E-016,1.57207372868506E-016,1.70208419935407E-016,1.83045336619853E-016,1.95314747824669E-016,1.87271863004652E-016,1.77154251765602E-016,1.6645769576339E-016,1.55499781240939E-016,1.44527139252346E-016,1.33728037736023E-016,1.23243022076335E-016,1.13173867908199E-016
