6.41461473604049E-017,1.17470522157298E-016,1.61912226965697E-016,1.9894102635171E-016,2.29678812099278E-016,2.54985336484245E-016,2.74854879204287E-016,2.744187840319E-016,2.69858497651816E-016,2.62253867201714E-016,2.52466999295281E-016,2.41182076904653E-016,2.2893840438665E-016,2.16157689239621E-016,2.03166479410514E-016,1.90214562424069E-016,1.77490017800747E-016,1.65131507058947E-016,1.5323829018727E-016,1.41878374903252E-016,1.31095134832483E-016,1.2091267379241E-016,1.11340164246872E-016,1.0237534729487E-016,9.40073479549285E-017,8.62189318370692E-017,7.89883065491669E-017,7.22905525077973E-017,6.60987524983895E-017,6.03848767588226E-017,5.51204700514608E-017,5.02771787344599E-017,4.58271489100509E-017,4.17433210414017E-017,3.79996417660784E-017
6.42917866271308E-017,1.17710742265253E-016,1.62210273248183E-016,1.99270386821418E-016,2.30020438291679E-016,2.55325715264746E-016,2.75184403875519E-016,2.74726391468901E-016,2.70143233252913E-016,2.62516117814689E-016,2.52707919623824E-016,2.4140321521144E-016,2.29141463526114E-016,2.16344378968074E-016,2.03338429670024E-016,1.9037327680414E-016,1.77636852963161E-016,1.65267668467495E-016,1.53364837636009E-016,1.41996233512982E-016,1.31205108682284E-016,1.2101546037786E-016,1.11436368652768E-016,1.02465495438281E-016,9.40918985644796E-017,8.62982870354589E-017,7.90628210324719E-017,7.236054139098E-017,6.61644979383542E-017,6.0446633485911E-017,5.51784699454488E-017,5.03316345773905E-017,4.58782574393307E-017,4.17912654149826E-017,3.80445935388706E-017
6.44375014596491E-017,1.17951002119172E-016,1.62508271003154E-016,1.99599592202896E-016,2.30361803779226E-016,2.55665738792911E-016,2.75513495408404E-016,2.75033529998572E-016,2.70427479397096E-016,2.62777870653742E-016,2.52948343355311E-016,2.41623865245601E-016,2.29344047936741E-016,2.16530611190348E-016,2.03509942119345E-016,1.90531574615142E-016,1.77783293637812E-016,1.65403457781059E-016,1.53491035302447E-016,1.4211376428699E-016,1.31314776071451E-016,1.21117961162092E-016,1.11532307103247E-016,1.02555396595356E-016,9.41762202431212E-017,8.63774304274219E-017,7.91371399003062E-017,7.24303499245365E-017,6.62300773860381E-017,6.05082376922537E-017,5.52363299315677E-017,5.03859622970466E-017,4.59292488342935E-017,4.18391028817315E-017,3.80894479059384E-017
6.45832916892488E-017,1.18191301415468E-016,1.62806219904175E-016,1.99928642261594E-016,2.30702908508342E-016,2.56005407253047E-016,2.75842154249721E-016,2.75340200250572E-016,2.70711236869344E-016,2.63039126627738E-016,2.53188271490853E-016,2.41844028070864E-016,2.2954615871845E-016,2.16716387019837E-016,2.03681017866408E-016,1.90689456944189E-016,1.7792934087891E-016,1.65538876011749E-016,1.53616884149867E-016,1.4223096813511E-016,1.31424137853506E-016,1.2122017694088E-016,1.11627980336063E-016,1.02645051446477E-016,9.42603136152386E-017,8.64563625832639E-017,7.92112636712204E-017,7.24999785778738E-017,6.62954912645048E-017,6.05696897574803E-017,5.5294050348966E-017,5.04401621950415E-017,4.59801233619144E-017,4.1886833676803E-017,3.81342050733301E-017
6.47291571476061E-017,1.18431639851479E-016,1.63104119626228E-016,2.00257536764634E-016,2.31043752427065E-016,2.5634472083069E-016,2.76170380846827E-016,2.75646402854577E-016,2.7099450645408E-016,2.63299886644438E-016,2.5342770502997E-016,2.4206370474896E-016,2.29747796968852E-016,2.16901707567401E-016,2.03851658016465E-016,1.9084692487565E-016,1.78074995737924E-016,1.65673924168976E-016,1.53742385138948E-016,1.42347845964707E-016,1.31533194879651E-016,1.21322108507849E-016,1.11723389087003E-016,1.02734460670249E-016,9.43441793036206E-017,8.65350840718755E-017,7.92851928625254E-017,7.25694278193262E-017,6.63607399959023E-017,6.06309900604504E-017,5.53516315361565E-017,5.04942345724748E-017,4.60308812887657E-017,4.19344580350484E-017,3.81788652468783E-017
6.48750976667836E-017,1.18672017125468E-016,1.63401969845705E-016,2.00586275480804E-016,2.31384335485036E-016,2.56683679712595E-016,2.76498175647647E-016,2.75952138440271E-016,2.71277288935155E-016,2.63560151610488E-016,2.53666644970586E-016,2.42282896339626E-016,2.29948963783246E-016,2.17086573941366E-016,2.04021863672092E-016,1.91003979491154E-016,1.78220259263575E-016,1.65808603259461E-016,1.53867539227774E-016,1.42464398680676E-016,1.31641947998775E-016,1.21423756654481E-016,1.11818534089889E-016,1.02823624943492E-016,9.44278179294599E-017,8.66135954607324E-017,7.93589279902922E-017,7.26386981161544E-017,6.64258240014612E-017,6.06921389792514E-017,5.54090738310139E-017,5.05481797299305E-017,4.60815228810144E-017,4.19819761910118E-017,3.82234286321967E-017
6.50211130792288E-017,1.18912432936621E-016,1.636997702404E-016,2.00914858180548E-016,2.31724657633489E-016,2.57022284086726E-016,2.76825539100662E-016,2.76257407637338E-016,2.71559585095849E-016,2.63819922431418E-016,2.53905092309025E-016,2.42501603900597E-016,2.30149660254624E-016,2.17270987247523E-016,2.04191635933195E-016,1.9116062186959E-016,1.78365132501847E-016,1.65942914287236E-016,1.53992347371838E-016,1.42580627185448E-016,1.31750398057452E-016,1.21525122170113E-016,1.11913416076577E-016,1.02912544941249E-016,9.45112301123538E-017,8.66918973158955E-017,7.94324695693512E-017,7.27077899345443E-017,6.64907437014933E-017,6.07531368911973E-017,5.54663775707726E-017,5.06019979674739E-017,4.61320484044189E-017,4.20293883789283E-017,3.82678954346773E-017
6.51672032177729E-017,1.19152886985038E-016,1.63997520489507E-016,2.01243284635959E-016,2.3206471882524E-016,2.57360534142247E-016,2.77152471654901E-016,2.76562211075456E-016,2.7184139571886E-016,2.64079200011631E-016,2.54143048040009E-016,2.42719828487609E-016,2.30349887473664E-016,2.17454948589134E-016,2.04360975897007E-016,1.91316853087112E-016,1.78509616495986E-016,1.6607685825365E-016,1.54116810524041E-016,1.42696532378993E-016,1.3185854589995E-016,1.21626205841942E-016,1.12008035776965E-016,1.03001221336785E-016,9.45944164703049E-017,8.67699902020111E-017,7.95058181132916E-017,7.27767037396061E-017,6.65554995153905E-017,6.08139841728266E-017,5.5523543092025E-017,5.06556895846498E-017,4.61824581243271E-017,4.20766948327205E-017,3.83122658594873E-017
6.5313367915629E-017,1.19393378971735E-016,1.64295220273611E-016,2.01571554620769E-016,2.32404519014681E-016,2.57698430069507E-016,2.77478973759932E-016,2.76866549384282E-016,2.72122721586294E-016,2.64337985254405E-016,2.54380513156655E-016,2.42937571154396E-016,2.30549646528737E-016,2.17638459066929E-016,2.04529884658093E-016,1.91472674217141E-016,1.78653712286503E-016,1.6621043615737E-016,1.54240929634698E-016,1.42812115158822E-016,1.31966392368226E-016,1.21727008455026E-016,1.12102393918989E-016,1.03089654801585E-016,9.46773776197219E-017,8.68478746823111E-017,7.95789741344619E-017,7.28454399953741E-017,6.66200918616231E-017,6.08746811999007E-017,5.55805707307191E-017,5.07092548804799E-017,4.62327523056733E-017,4.21238957859956E-017,3.83565401115659E-017
6.54596070063914E-017,1.19633908598639E-016,1.64592869274685E-016,2.01899667910341E-016,2.32744058157765E-016,2.58035972060034E-016,2.77805045865852E-016,2.77170423193451E-016,2.72403563479667E-016,2.6459627906188E-016,2.54617488650468E-016,2.43154832952686E-016,2.307489385059E-016,2.17821519779109E-016,2.04698363308353E-016,1.91628086330369E-016,1.78797420911182E-016,1.66343648994383E-016,1.54364705651541E-016,1.42927376419988E-016,1.32073938301937E-016,1.21827530792289E-016,1.12196491228626E-016,1.03177846005362E-016,9.47601141754202E-017,8.6925551318613E-017,7.96519381439686E-017,7.29139991648049E-017,6.6684521157739E-017,6.09352283474021E-017,5.56374608221566E-017,5.07626941534607E-017,4.62829312129759E-017,4.21709914720434E-017,3.8400718395622E-017
6.56059203240339E-017,1.19874475568583E-016,1.64890467176081E-016,2.02227624281666E-016,2.33083336212001E-016,2.58373160306523E-016,2.78130688423277E-016,2.77473833132563E-016,2.72683922179888E-016,2.6485408233506E-016,2.54853975511343E-016,2.43371614932203E-016,2.30947764488902E-016,2.18004131821346E-016,2.04866412937019E-016,1.91783090494758E-016,1.78940743405078E-016,1.66476497758006E-016,1.54488139519721E-016,1.43042317055095E-016,1.32181184538437E-016,1.21927773634519E-016,1.12290328429899E-016,1.03265795616053E-016,9.48426267506229E-017,8.70030206713207E-017,7.97247106516768E-017,7.29823817097777E-017,6.67487878203625E-017,6.09956259895333E-017,5.56942137009914E-017,5.08160077015609E-017,4.63329951103352E-017,4.22179821238332E-017,3.8444800916131E-017
6.57523077029087E-017,1.20115079585306E-016,1.65188013662526E-016,2.02555423513345E-016,2.33422353136441E-016,2.58709995002826E-016,2.78455901883334E-016,2.77776779831175E-016,2.72963798467257E-016,2.65111395973802E-016,2.55089974727556E-016,2.43587918140663E-016,2.3114612555918E-016,2.18186296286784E-016,2.05034034630665E-016,1.91937687775549E-016,1.7908368080052E-016,1.6660898343888E-016,1.54611232181816E-016,1.43156937954296E-016,1.32288131912781E-016,1.22027737760374E-016,1.12383906244876E-016,1.03353504299821E-016,9.49249159569619E-017,8.70802832994242E-017,7.97972921662095E-017,7.30505880910929E-017,6.6812892265193E-017,6.10558744997149E-017,5.57508297012269E-017,5.08691958222199E-017,4.63829442614303E-017,4.22648679740109E-017,3.84887878773321E-017
6.58987689777451E-017,1.20355720353446E-016,1.65485508420118E-016,2.0288306538559E-016,2.33761108891672E-016,2.59046476343942E-016,2.78780686697649E-016,2.78079263918794E-016,2.73243193121459E-016,2.65368220876816E-016,2.55325487285766E-016,2.43803743623775E-016,2.31344022795861E-016,2.18368014266044E-016,2.05201229473202E-016,1.92091879235259E-016,1.79226234127122E-016,1.66741107024982E-016,1.54733984577829E-016,1.43271240005299E-016,1.3239478125773E-016,1.22127423946385E-016,1.12477225393673E-016,1.03440972721061E-016,9.50069824044785E-017,8.71573397605005E-017,7.98696831949477E-017,7.31186187684721E-017,6.6876834907004E-017,6.11159742505843E-017,5.5807309156215E-017,5.09222588123451E-017,4.64327789295174E-017,4.2311649254897E-017,3.85326794832255E-017
6.60453039836477E-017,1.20596397578541E-016,1.65782951136317E-016,2.03210549680214E-016,2.34099603439804E-016,2.59382604526006E-016,2.79105043318342E-016,2.78381286024868E-016,2.73522106921557E-016,2.65624557941655E-016,2.55560514171008E-016,2.44019092425235E-016,2.31541457275763E-016,2.1854928684722E-016,2.05367998545885E-016,1.92245665933689E-016,1.79368404411777E-016,1.66872869501625E-016,1.54856397645195E-016,1.4338522409337E-016,1.32501133403753E-016,1.22226832966955E-016,1.12570286594455E-016,1.03528201542397E-016,9.50888267016246E-017,8.72341906107141E-017,7.99418842440306E-017,7.3186474200557E-017,6.69406161596423E-017,6.1175925613994E-017,5.58636523986541E-017,5.09751969683101E-017,4.64824993774273E-017,4.23583261984839E-017,3.85764759375701E-017
6.61919125560959E-017,1.20837110967021E-016,1.66080341499942E-016,2.03537876180617E-016,2.34437836744464E-016,2.59718379746283E-016,2.79428972198014E-016,2.78682846778778E-016,2.73800540645981E-016,2.65880408064714E-016,2.55795056366693E-016,2.44233965586731E-016,2.3173843007339E-016,2.18730115115885E-016,2.05534342927315E-016,1.92399048927924E-016,1.79510192678666E-016,1.67004271851462E-016,1.54978472318782E-016,1.43498891101336E-016,1.32607189179031E-016,1.22325965594365E-016,1.12663090563441E-016,1.03615191424682E-016,9.51704494552635E-017,8.73108364048171E-017,8.0013895818355E-017,7.32541548449092E-017,6.70042364360267E-017,6.12357289610109E-017,5.59198597605871E-017,5.10280105859525E-017,4.65321058675628E-017,4.2404899036433E-017,3.86201774438803E-017
6.63385945309422E-017,1.2107786022621E-016,1.66377679201164E-016,2.03865044671788E-016,2.34775808770784E-016,2.6005380220315E-016,2.7975247378974E-016,2.78983946809833E-016,2.74078495072531E-016,2.66135772141227E-016,2.56029114854603E-016,2.44448364147936E-016,2.31934942260941E-016,2.1891050015509E-016,2.0570026369344E-016,1.92552029272337E-016,1.79651599949262E-016,1.67135315054489E-016,1.551002095309E-016,1.43612241909588E-016,1.32712949409457E-016,1.22424822598774E-016,1.12755638014904E-016,1.03701943027007E-016,9.52518512706718E-017,8.73872776961503E-017,8.00857184215758E-017,7.33216611580099E-017,6.70676961481474E-017,6.12953846619144E-017,5.59759315734002E-017,5.10806999605723E-017,4.6581598661897E-017,4.24513680000728E-017,3.86637842054236E-017
6.6485349744411E-017,1.21318645064318E-016,1.666749639315E-016,2.04192054940288E-016,2.35113519485394E-016,2.60388872096096E-016,2.8007554854706E-016,2.79284586747255E-016,2.74355970978358E-016,2.66390651065255E-016,2.56262690614889E-016,2.44662289146511E-016,2.32130994908302E-016,2.19090443045367E-016,2.05865761917559E-016,1.92704608018594E-016,1.79792627242329E-016,1.67266000088051E-016,1.55221610211296E-016,1.43725277396085E-016,1.32818414918642E-016,1.22523404748226E-016,1.12847929661173E-016,1.03788457006696E-016,9.53330327515394E-017,8.74635150366431E-017,8.0157352556106E-017,7.33889935952589E-017,6.71309957070649E-017,6.13548930861952E-017,5.60318681678208E-017,5.11332653869294E-017,4.66309780219706E-017,4.24977333203965E-017,3.87072964252186E-017
6.66321780330972E-017,1.2155946519044E-016,1.66972195383809E-016,2.04518906774249E-016,2.3545096885641E-016,2.60723589625705E-016,2.8039819692397E-016,2.79584767220179E-016,2.74632969139969E-016,2.6664504572969E-016,2.56495784626068E-016,2.44875741618102E-016,2.32326589083051E-016,2.19269944864729E-016,2.06030838670321E-016,1.92856786215653E-016,1.79933275573932E-016,1.67396327926842E-016,1.55342675287169E-016,1.4383799843636E-016,1.32923586527919E-016,1.22621712808648E-016,1.12939966212636E-016,1.0387473401931E-016,9.54139944999717E-017,8.75395489768152E-017,8.02287987231167E-017,7.3456152610975E-017,6.71941355229096E-017,6.14142546025543E-017,5.60876698739162E-017,5.11857071592424E-017,4.66802442088901E-017,4.25439952280592E-017,3.87507143060315E-017
6.67790792339652E-017,1.21800320314555E-016,1.67269373252286E-016,2.04845599963361E-016,2.35788156853423E-016,2.61057954993648E-016,2.80720419374912E-016,2.7988448885764E-016,2.74909490333216E-016,2.66898957026243E-016,2.56728397865021E-016,2.45088722596339E-016,2.32521725850459E-016,2.19449006688676E-016,2.06195495019734E-016,1.93008564909773E-016,1.80073545957436E-016,1.67526299542916E-016,1.55463405683163E-016,1.43950405903519E-016,1.33028465056343E-016,1.22719747543856E-016,1.13031748377743E-016,1.03960774718649E-016,9.54947371164903E-017,8.76153800657761E-017,8.03000574225374E-017,7.35231386583952E-017,6.72571160048805E-017,6.14734695789019E-017,5.61433370210922E-017,5.12380255711863E-017,4.67293974833258E-017,4.25901539533759E-017,3.87940380503744E-017
6.69260531843473E-017,1.22041210147517E-016,1.67566497232457E-016,2.05172134298868E-016,2.36125083447497E-016,2.61391968402676E-016,2.81042216354767E-016,2.80183752288568E-016,2.75185535333287E-016,2.67152385845445E-016,2.56960531306989E-016,2.45301233112836E-016,2.32716406273488E-016,2.19627629590189E-016,2.06359732031162E-016,1.93159945144513E-016,1.8021343940351E-016,1.67655915905681E-016,1.55583802321379E-016,1.44062500668249E-016,1.33133051320698E-016,1.22817509715556E-016,1.13123276863008E-016,1.04046579756756E-016,9.55752612000344E-017,8.76910088512268E-017,8.03711291530563E-017,7.35899521896746E-017,6.73199375612448E-017,6.1532538382356E-017,5.61988699380914E-017,5.12902209158908E-017,4.67784381055094E-017,4.26362097263194E-017,3.88372678605025E-017
6.70730997219429E-017,1.22282134401058E-016,1.67863567021169E-016,2.05498509573559E-016,2.36461748611153E-016,2.61725630056608E-016,2.81363588318845E-016,2.8048255814178E-016,2.75461104914706E-016,2.67405333076641E-016,2.57192185925572E-016,2.4551327419719E-016,2.32910631412792E-016,2.1980581463974E-016,2.06523550767333E-016,1.93310927960738E-016,1.80352956920136E-016,1.67785177981913E-016,1.55703866121372E-016,1.44174283598818E-016,1.33237346135498E-016,1.22915000083348E-016,1.1321455237301E-016,1.04132149783913E-016,9.56555673479626E-017,8.77664358794602E-017,8.04420144121204E-017,7.36565936558861E-017,6.73826005993374E-017,6.15914613792416E-017,5.62542689529918E-017,5.13422934859387E-017,4.68273663352322E-017,4.26821627765178E-017,3.88804039384121E-017
6.72202186848168E-017,1.22523092787782E-016,1.68160582316592E-016,2.05824725581759E-016,2.36798152318362E-016,2.6205894016032E-016,2.81684535722878E-016,2.80780907045969E-016,2.75736199851322E-016,2.67657799607984E-016,2.57423362692726E-016,2.45724846876979E-016,2.3310440232672E-016,2.19983562905289E-016,2.06686952288337E-016,1.93461514396619E-016,1.80492099512604E-016,1.67914086735753E-016,1.55823598000163E-016,1.44285755561083E-016,1.3334135031299E-016,1.2301221940473E-016,1.13305575610397E-016,1.04217485448649E-016,9.57356561560534E-017,8.78416616953621E-017,8.0512713695936E-017,7.37230635070204E-017,6.74451055255599E-017,6.16502389350893E-017,5.63095343932056E-017,5.13942435733639E-017,4.68761824318433E-017,4.27280133332525E-017,3.89234464858377E-017
6.73674099113984E-017,1.22764085021162E-016,1.68457542818209E-016,2.06150782119324E-016,2.37134294544536E-016,2.6239189891974E-016,2.8200505902301E-016,2.81078799629704E-016,2.76010820916306E-016,2.67909786326435E-016,2.57654062578759E-016,2.45935952177762E-016,2.33297720071314E-016,2.20160875452289E-016,2.0684993765163E-016,1.93611705487644E-016,1.80630868183526E-016,1.68042643128713E-016,1.55942998872236E-016,1.44396917418488E-016,1.3344506466316E-016,1.23109168435097E-016,1.13396347275889E-016,1.04302587397739E-016,9.58155282185075E-017,8.79166868424118E-017,8.05832274994689E-017,7.37893621919858E-017,6.75074527453802E-017,6.17088714146349E-017,5.63646665854775E-017,5.14460714696504E-017,4.69248866542472E-017,4.27737616254558E-017,3.89663957042502E-017
