4.78738280483154E-017,8.63450122131359E-017,1.17702313437988E-016,1.43565242654386E-016,1.65100455146801E-016,1.8316058911419E-016,1.98375646761129E-016,2.11214501173129E-016,2.22027116818494E-016,2.31074033330264E-016,2.38547263136939E-016,2.44585290935588E-016,2.49283950315244E-016,2.52704371104162E-016,2.54878812986123E-016,2.45378672237453E-016,2.30488939574234E-016,2.15674153413442E-016,2.01136697652116E-016,1.87027480592111E-016,1.73455561582238E-016,1.60496264690269E-016,1.48197958623162E-016,1.36587681796452E-016,1.25675780259371E-016,1.15459709920627E-016,1.05927136557825E-016,9.70584493154369E-017,8.88287867919055E-017,8.12096598424258E-017,7.41702420271893E-017,6.76783871875405E-017,6.17014238154257E-017,5.62067675333899E-017,5.11623859489582E-017
4.80136202183417E-017,8.65701131970193E-017,1.17976227634677E-016,1.4386313616755E-016,1.65405237813532E-016,1.83460425943567E-016,1.98662343091416E-016,2.11482435990863E-016,2.22272528167104E-016,2.3129453479444E-016,2.38741515074991E-016,2.44752777383074E-016,2.49424829468304E-016,2.52819378090724E-016,2.54969200627535E-016,2.45452182403079E-016,2.30551354332781E-016,2.1572802788663E-016,2.01184090294069E-016,1.87070022952309E-016,1.73494525026285E-016,1.60532621537916E-016,1.4823243652913E-016,1.36620811056904E-016,1.25707934243802E-016,1.15491139120639E-016,1.05957996889429E-016,9.70888253634111E-017,8.8858710679211E-017,8.12391263687223E-017,7.41992206637473E-017,6.77068314515185E-017,6.17292784809082E-017,5.62339740735904E-017,5.11888865457261E-017
4.81535259597736E-017,8.679529199391E-017,1.18250120534901E-016,1.44160890446772E-016,1.65709767131901E-016,1.83759910062444E-016,1.98948606697792E-016,2.11749878595929E-016,2.22517407684843E-016,2.31514483066055E-016,2.38935208611854E-016,2.4491971402683E-016,2.49565178748826E-016,2.52933883916856E-016,2.55059121970722E-016,2.45525264448335E-016,2.30613375858879E-016,2.15781540046637E-016,2.01231148014532E-016,1.87112254718771E-016,1.73533199587824E-016,1.60568709006787E-016,1.48266662712396E-016,1.3665370471039E-016,1.25739867452795E-016,1.15522361301553E-016,1.05988663050434E-016,9.71190193130698E-017,8.88884638660651E-017,8.12684329954719E-017,7.4228049662752E-017,6.77351358439415E-017,6.1757002576243E-017,5.6261058903356E-017,5.12152738669007E-017
4.82935449914233E-017,8.7020548087546E-017,1.18523991565681E-016,1.44458505034822E-016,1.66014042886116E-016,1.8405904157077E-016,1.9923443802642E-016,2.12016829777637E-016,2.22761756477277E-016,2.31733879524357E-016,2.39128345348755E-016,2.45086102634446E-016,2.49705000035472E-016,2.53047890520853E-016,2.55148578969159E-016,2.45597920260893E-016,2.30675005945152E-016,2.15834691590469E-016,2.01277872415694E-016,1.87154177400566E-016,1.73571586685085E-016,1.60604528426921E-016,1.48300638417691E-016,1.36686363919364E-016,1.25771580969666E-016,1.15553377470746E-016,1.0601913597553E-016,9.71490320297003E-017,8.89180471516583E-017,8.12975804590829E-017,7.42567297011398E-017,6.77633009855655E-017,6.17845966692661E-017,5.62880225408158E-017,5.12415483840573E-017
4.84336770327726E-017,8.72458809634007E-017,1.18797840156758E-016,1.44755979477737E-016,1.66318064863603E-016,1.84357820571098E-016,1.99519837524975E-016,2.12283290325393E-016,2.23005575648468E-016,2.3195272554544E-016,2.39320926882176E-016,2.45251944967324E-016,2.49844295199472E-016,2.53161399832572E-016,2.55237573567115E-016,2.45670151719092E-016,2.30736246375082E-016,2.15887484206259E-016,2.01324265091196E-016,1.87195792498592E-016,1.73609687728536E-016,1.60640081121025E-016,1.48334364882863E-016,1.36718789839854E-016,1.25803075871752E-016,1.15584188630064E-016,1.06049416594311E-016,9.71788643739167E-017,8.89474613309128E-017,8.13265694920807E-017,7.42852614523289E-017,6.77913274939724E-017,6.18120613249607E-017,5.63148655015459E-017,5.1267710566495E-017
4.85739218039718E-017,8.74712901086763E-017,1.19071665740584E-016,1.45053313324801E-016,1.66621832854991E-016,1.84656247168559E-016,1.99804805642627E-016,2.12549261028686E-016,2.23248866300967E-016,2.32171022502245E-016,2.39512954803864E-016,2.45417242780696E-016,2.49983066104654E-016,2.53274413773474E-016,2.55326107699708E-016,2.45741960691997E-016,2.30797098923065E-016,2.15939919573319E-016,2.01370327626187E-016,1.87237101505628E-016,1.7364750412093E-016,1.60675368404528E-016,1.48367843338921E-016,1.36750983621497E-016,1.25834353230453E-016,1.15614795775859E-016,1.0607950583131E-016,9.72085172016888E-017,8.8976707194508E-017,8.1355400823131E-017,7.43136455862402E-017,6.7819215983588E-017,6.18393971054735E-017,5.63415882985829E-017,5.12937608812495E-017
4.87142790258367E-017,8.76967750122972E-017,1.19345467752306E-016,1.45350506128527E-016,1.66925346654081E-016,1.84954321470838E-016,2.00089342830013E-016,2.12814742677066E-016,2.23491629535804E-016,2.32388771764559E-016,2.39704430700844E-016,2.45581997823647E-016,2.50121314607479E-016,2.53386934256664E-016,2.55414183292947E-016,2.45813349039446E-016,2.30857565354463E-016,2.15991999362191E-016,2.01416061597374E-016,1.8727810590638E-016,1.73685037257359E-016,1.60710391585619E-016,1.48401075010079E-016,1.36782946407583E-016,1.25865414111265E-016,1.1564519989902E-016,1.06109404606027E-016,9.72379913643702E-017,8.90057855289062E-017,8.13840751770626E-017,7.43418827693183E-017,6.78469670657004E-017,6.18666045701307E-017,5.63681914424384E-017,5.13196997931049E-017
4.88547484198469E-017,8.79223351649037E-017,1.19619245629759E-016,1.45647557444642E-016,1.67228606057832E-016,1.85252043588155E-016,2.00373449539224E-016,2.13079736060134E-016,2.23733866452479E-016,2.32605974699018E-016,2.39895356155427E-016,2.45746211839134E-016,2.50259042557069E-016,2.53498963186932E-016,2.55501802263784E-016,2.45884318612101E-016,2.30917647425654E-016,2.16043725234703E-016,2.01461468573072E-016,1.87318807177535E-016,1.73722288525294E-016,1.60745151965295E-016,1.48434061113797E-016,1.36814679335093E-016,1.25896259573822E-016,1.15675401985007E-016,1.0613911383296E-016,9.72672877087268E-017,8.90346971163786E-017,8.14125932748908E-017,7.43699736645516E-017,6.78745813484782E-017,6.1893684275454E-017,5.63946754411128E-017,5.13455277646058E-017
4.89953297081433E-017,8.81479700588457E-017,1.19892998813451E-016,1.45944466832065E-016,1.67531610866334E-016,1.85549413633238E-016,2.0065712622378E-016,2.13344241967524E-016,2.23975578148954E-016,2.32822632669102E-016,2.40085732745219E-016,2.45909886564007E-016,2.50396251795239E-016,2.53610502460789E-016,2.5558896652016E-016,2.45954871251503E-016,2.30977346884085E-016,2.16095098844016E-016,2.01506550113256E-016,1.8735920678781E-016,1.73759259304637E-016,1.60779650837406E-016,1.48466802860826E-016,1.36846183534739E-016,1.25926890671926E-016,1.15705403013888E-016,1.06168634421641E-016,9.7296407076965E-017,8.90634427350303E-017,8.14409558338399E-017,7.43979189314924E-017,6.79020594369884E-017,6.19206367751761E-017,5.6421040800109E-017,5.13712452560697E-017
4.91360226135264E-017,8.83736791881759E-017,1.2016672674655E-016,1.46241233852892E-016,1.6783436088279E-016,1.85846431721303E-016,2.00940373338609E-016,2.13608261188882E-016,2.24216765721644E-016,2.33038747035141E-016,2.40275562043137E-016,2.46073023729031E-016,2.50532944156525E-016,2.53721553966511E-016,2.55675677961054E-016,2.46025008790118E-016,2.31036665468323E-016,2.16146121834678E-016,2.01551307769608E-016,1.87399306197996E-016,1.73795950967768E-016,1.60813889488702E-016,1.48499301455247E-016,1.36877460131003E-016,1.25957308453591E-016,1.15735203960371E-016,1.06197967276659E-016,9.73253503067593E-017,8.90920231588254E-017,8.14691635673658E-017,7.44257192262778E-017,6.79294019332141E-017,6.1947462620257E-017,5.64472880224465E-017,5.13968527255987E-017
4.92768268594537E-017,8.85994620486441E-017,1.20440428874873E-016,1.4653785807238E-016,1.68136855913493E-016,1.8614309797003E-016,2.01223191340025E-016,2.1387179451386E-016,2.24457430265408E-016,2.33254319154314E-016,2.40464845617414E-016,2.46235625058905E-016,2.50669121468219E-016,2.53832119584177E-016,2.5576193847653E-016,2.46094733051393E-016,2.31095604908108E-016,2.16196795842674E-016,2.01595743085575E-016,1.87439106861011E-016,1.73832364879587E-016,1.60847869198873E-016,1.48531558094514E-016,1.36908510242177E-016,1.25987513961072E-016,1.15764805793836E-016,1.06227113297697E-016,9.73541182312806E-017,8.91204391576124E-017,8.14972171851789E-017,7.4453375201649E-017,6.79566094360729E-017,6.19741623588996E-017,5.6473417608675E-017,5.14223506290916E-017
4.94177421700379E-017,8.88253181376902E-017,1.20714104646876E-016,1.46834339058925E-016,1.68439095767804E-016,1.86439412499542E-016,2.01505580685715E-016,2.14134842732091E-016,2.24697572873543E-016,2.33469350380646E-016,2.40653585031609E-016,2.46397692272282E-016,2.50804785550395E-016,2.53942201185708E-016,2.5584774994778E-016,2.46164045849802E-016,2.31154166924399E-016,2.16247122495477E-016,2.01639857596409E-016,1.87478610221948E-016,1.73868502397567E-016,1.60881591240595E-016,1.48563573969496E-016,1.369393349804E-016,1.26017508230907E-016,1.15794209478371E-016,1.06256073379558E-016,9.7382711679223E-017,8.91486914971492E-017,8.15251173932657E-017,7.44808875069716E-017,6.79836825414338E-017,6.20007365365648E-017,5.64994300568882E-017,5.14477394202557E-017
4.95587682700446E-017,8.90512469544388E-017,1.20987753513638E-016,1.47130676384047E-016,1.68741080258136E-016,1.86735375432381E-016,2.01787541834709E-016,2.14397406633183E-016,2.24937194637773E-016,2.33683842065013E-016,2.40841781844625E-016,2.46559227081794E-016,2.50939938215942E-016,2.54051800634905E-016,2.5593311424718E-016,2.46232948990897E-016,2.31212353229432E-016,2.16297103412098E-016,2.01683652829222E-016,1.87517817718121E-016,1.73904364871794E-016,1.60915056879574E-016,1.48595350264519E-016,1.36969935451699E-016,1.26047292293948E-016,1.15823415972802E-016,1.06284848412199E-016,9.74111314748321E-017,8.91767809391272E-017,8.15528648939117E-017,7.45082567882556E-017,6.80106218421356E-017,6.20271856959875E-017,5.65253258627369E-017,5.14730195506185E-017
4.96999048848904E-017,8.9277247999692E-017,1.21261374928853E-016,1.47426869622376E-016,1.69042809199924E-016,1.87030986893489E-016,2.02069075247368E-016,2.14659487006693E-016,2.25176296648243E-016,2.33897795555144E-016,2.4102943761071E-016,2.46720231194065E-016,2.51074581270592E-016,2.54160919787489E-016,2.56018033238326E-016,2.46301444271358E-016,2.31270165526764E-016,2.16346740203135E-016,2.01727130303036E-016,1.87556730779114E-016,1.73939953645018E-016,1.6094826737459E-016,1.48626888157405E-016,1.37000312756025E-016,1.260768671754E-016,1.15852426230725E-016,1.06313439280756E-016,9.74393784379311E-017,8.92047082411965E-017,8.15804603857231E-017,7.45354836881746E-017,6.80374279280035E-017,6.20535103771918E-017,5.65511055194431E-017,5.14981914695398E-017
4.98411517406406E-017,8.95033207759238E-017,1.21534968348816E-016,1.4772291835163E-016,1.69344282411612E-016,1.87326247010185E-016,2.0235018138536E-016,2.14921084642124E-016,2.25414879993511E-016,2.34111212195616E-016,2.41216553879474E-016,2.46880706309739E-016,2.51208716512953E-016,2.5426956049114E-016,2.56102508776087E-016,2.46369533479043E-016,2.31327605511323E-016,2.16396034470826E-016,2.01770291528828E-016,1.87595350826828E-016,1.73975270052693E-016,1.60981223977538E-016,1.48658188819513E-016,1.37030467987293E-016,1.26106233894854E-016,1.15881241200545E-016,1.06341846865581E-016,9.74674533839487E-017,8.92324741569899E-017,8.16079045636489E-017,7.45625688460858E-017,6.80641013858672E-017,6.20797111175064E-017,5.6576769517813E-017,5.15232556242231E-017
4.9982508564007E-017,8.97294647872737E-017,1.21808533232413E-016,1.48018822152598E-016,1.69645499714631E-016,1.87621155912141E-016,2.02630860711642E-016,2.151822003289E-016,2.25652945760539E-016,2.3432409332786E-016,2.41403132195898E-016,2.47040654123498E-016,2.51342345734535E-016,2.54377724585537E-016,2.5618654270665E-016,2.46437218393034E-016,2.31384674869463E-016,2.16444987809093E-016,2.01813138009579E-016,1.87633679275526E-016,1.74010315423027E-016,1.61013927933473E-016,1.48689253415778E-016,1.37060402233417E-016,1.26135393466324E-016,1.15909861825499E-016,1.06370072042262E-016,9.74953571239457E-017,8.92600794361474E-017,8.16351981190025E-017,7.45895128980493E-017,6.80906427995776E-017,6.21057884515796E-017,5.66023183462504E-017,5.15482124597269E-017
5.01239750823462E-017,8.99556795395405E-017,1.22082069041106E-016,1.48314580609128E-016,1.69946460933376E-016,1.87915713731364E-016,2.02911113690439E-016,2.15442834856358E-016,2.25890495034687E-016,2.3453644029016E-016,2.41589174100345E-016,2.47200076324078E-016,2.51475470719783E-016,2.5448541390239E-016,2.56270136867564E-016,2.46504500783691E-016,2.31441375279007E-016,2.16493601803595E-016,2.01855671240324E-016,1.87671717531885E-016,1.74045091077021E-016,1.61046380480652E-016,1.48720083104758E-016,1.3709011657635E-016,1.26164346898279E-016,1.15938289043695E-016,1.0639811568166E-016,9.75230904646412E-017,8.92875248243401E-017,8.16623417394832E-017,7.46163164768472E-017,6.81170527500244E-017,6.21317429113946E-017,5.66277524907701E-017,5.1573062418977E-017
5.02655510236574E-017,9.01819645401764E-017,1.22355575238926E-016,1.48610193308106E-016,1.70247165895186E-016,1.88209920602174E-016,2.03190940787228E-016,2.1570298901373E-016,2.26127528899707E-016,2.34748254417658E-016,2.41774681128568E-016,2.47358974594297E-016,2.51608093246104E-016,2.54592630265487E-016,2.56353293087786E-016,2.46571382412694E-016,2.31497708409298E-016,2.16541878031777E-016,2.01897892708201E-016,1.87709466995034E-016,1.74079598328521E-016,1.61078582850573E-016,1.48750679038662E-016,1.37119612092119E-016,1.26193095193679E-016,1.15966523788142E-016,1.06425978649935E-016,9.75506542084395E-017,8.93148110632941E-017,8.16893361091983E-017,7.46429802120031E-017,6.81433318151528E-017,6.21575750262846E-017,5.6653072435011E-017,5.15978059427773E-017
5.04072361165801E-017,9.04083192982806E-017,1.22629051292459E-016,1.4890565983944E-016,1.70547614430326E-016,1.88503776661182E-016,2.03470342468717E-016,2.15962663590131E-016,2.2636404843773E-016,2.34959537042348E-016,2.41959654811726E-016,2.47517350611069E-016,2.517402150839E-016,2.54699375490723E-016,2.56436013187726E-016,2.46637865033097E-016,2.31553675921251E-016,2.16589818062914E-016,2.01939803892492E-016,1.87746929056609E-016,1.74113838484255E-016,1.61110536268024E-016,1.48781042363401E-016,1.37148889850865E-016,1.26221639350011E-016,1.15994566986778E-016,1.06453661808576E-016,9.75780491534564E-017,8.93419388908145E-017,8.17161819086837E-017,7.4669504729801E-017,6.81694805699806E-017,6.21832853229475E-017,5.6678278660249E-017,5.16224434698215E-017
5.05490300903923E-017,9.06347433245931E-017,1.22902496670833E-016,1.49200979796044E-016,1.70847806371966E-016,1.88797282047268E-016,2.03749319202823E-016,2.16221859374545E-016,2.26600054729265E-016,2.35170289493084E-016,2.42144096676389E-016,2.47675206045428E-016,2.51871837996595E-016,2.54805651386147E-016,2.56518298979293E-016,2.46703950389373E-016,2.31609279467396E-016,2.16637423458164E-016,2.01981406264678E-016,1.87784105100791E-016,1.74147812843881E-016,1.61142241951118E-016,1.48811174218621E-016,1.37177950916877E-016,1.2624998035932E-016,1.16022419562507E-016,1.06481166014427E-016,9.7605276093545E-017,8.93689090408086E-017,8.17428798149255E-017,7.46958906533043E-017,6.81954995866149E-017,6.2208874325461E-017,5.67033716454105E-017,5.16469754367046E-017
5.06909326750083E-017,9.08612361314894E-017,1.23175910845711E-016,1.4949615277382E-016,1.71147741556159E-016,1.89090436901564E-016,2.04027871458662E-016,2.16480577155808E-016,2.26835548853191E-016,2.3538051309558E-016,2.42328008244554E-016,2.47832542562548E-016,2.52002963740663E-016,2.5491145975199E-016,2.56600152265939E-016,2.46769640217459E-016,2.31664520691927E-016,2.16684695770613E-016,2.0202270128848E-016,1.87820996504356E-016,1.74181522700029E-016,1.61173701111336E-016,1.48841075737741E-016,1.37206796348628E-016,1.26278119208244E-016,1.16050082433226E-016,1.06508492119719E-016,9.7632335818322E-017,8.93957222433098E-017,8.17694305013812E-017,7.47221386023746E-017,6.82213894342688E-017,6.2234342555297E-017,5.67283518670849E-017,5.16714022779337E-017
5.08329436009769E-017,9.10877972329735E-017,1.23449293291274E-016,1.49791178371645E-016,1.71447419821825E-016,1.89383241367428E-016,2.04305999706519E-016,2.16738817722597E-016,2.27070531886747E-016,2.3559020917241E-016,2.42511391033651E-016,2.4798936182176E-016,2.52133594065661E-016,2.5501680238071E-016,2.56681574842705E-016,2.4683493624481E-016,2.31719401230755E-016,2.16731636545322E-016,2.02063690419909E-016,1.87857604636719E-016,1.74214969338343E-016,1.6120491495357E-016,1.48870748047998E-016,1.37235427198813E-016,1.26306056878048E-016,1.16077556511858E-016,1.06535640972097E-016,9.76592291131931E-017,8.94223792245006E-017,8.17958346380003E-017,7.47482491936905E-017,6.82471506792784E-017,6.22596905313368E-017,5.67532197995376E-017,5.169572442594E-017
5.09750625994791E-017,9.13144261446728E-017,1.23722643484215E-016,1.50086056191351E-016,1.71746841010728E-016,1.89675695590431E-016,2.04583704417841E-016,2.16996581863418E-016,2.27305004905529E-016,2.3579937904301E-016,2.42694246556559E-016,2.48145665476576E-016,2.52263730714256E-016,2.55121681057024E-016,2.56762568496261E-016,2.46899840190438E-016,2.31773922711549E-016,2.16778247319377E-016,2.02104375107311E-016,1.87893930859978E-016,1.74248154037529E-016,1.61235884676164E-016,1.48900192270477E-016,1.37263844514386E-016,1.26333794344657E-016,1.16104842706382E-016,1.06562613414647E-016,9.76859567593788E-017,8.94488807067358E-017,8.18220928912452E-017,7.4774223040766E-017,6.82727838851189E-017,6.22849187698853E-017,5.67779759147228E-017,5.1719942311089E-017
