1.20292495551857E-018,2.14344355629928E-018,2.86052809412209E-018,3.38916790145839E-018,3.76038695577352E-018,4.00140440648474E-018,4.13588204505391E-018,4.18421921558985E-018,4.16386778407316E-018,4.08964864138133E-018,3.97405763521875E-018,3.82755343297251E-018,3.65882308171212E-018,3.47502330654031E-018,3.28199713928608E-018,3.08446649414406E-018,2.88620195275061E-018,2.69017139766989E-018,2.49866932099815E-018,2.31342869292097E-018,2.13571724665933E-018,1.9664199523943E-018,1.80610933567175E-018,1.65510516108347E-018,1.51352486050408E-018,1.38132594411968E-018,1.2583414966477E-018,1.1443097334285E-018,1.03889847309189E-018,9.41725275979477E-019,8.5237390055489E-019,7.70407643362334E-019,6.95380051157351E-019,6.26843425941129E-019,5.6435548402131E-019
1.22126725584501E-018,2.17690593570377E-018,2.90622310097171E-018,3.44453353231935E-018,3.82317157318517E-018,4.06964771077854E-018,4.20789357849332E-018,4.25855557329177E-018,4.23930944126086E-018,4.16517708164958E-018,4.04883327783329E-018,3.90089470533509E-018,3.73018686182619E-018,3.54398686526743E-018,3.34824163920368E-018,3.14776204706393E-018,2.94639419802872E-018,2.74716953538537E-018,2.55243551540202E-018,2.36396875016607E-018,2.18307246500516E-018,2.01066004143689E-018,1.84732630255948E-018,1.69340806525621E-018,1.54903534353712E-018,1.41417444722831E-018,1.28866408490051E-018,1.17224545242055E-018,1.06458717051611E-018,9.65305827044735E-019,8.73982782420771E-019,7.9017780962121E-019,7.13440062851461E-019,6.43316800634768E-019,5.79360229052081E-019
1.23973528491437E-018,2.21060567690133E-018,2.95225342614156E-018,3.50031927369672E-018,3.88644853259884E-018,4.1384437133058E-018,4.28050704394245E-018,4.33353277749959E-018,4.3154213760886E-018,4.24139659896392E-018,4.12431301693549E-018,3.97494615190227E-018,3.80226076536698E-018,3.61365514709566E-018,3.41518084987366E-018,3.21173837729599E-018,3.00725000701339E-018,2.80481133206882E-018,2.60682330944064E-018,2.41510667762122E-018,2.23100058781856E-018,2.05544721789283E-018,1.88906402718257E-018,1.73220518002457E-018,1.58501352721293E-018,1.44746439547992E-018,1.31940230030028E-018,1.20057157003949E-018,1.0906417514727E-018,9.89228558836491E-019,8.95911031061055E-019,8.1024547444507E-019,7.31776690299564E-019,6.60046918351046E-019,5.94602866233201E-019
1.25832871606261E-018,2.24454214865139E-018,2.99861816741454E-018,3.55652399360843E-018,3.95021651770411E-018,4.20779096027898E-018,4.35372089617235E-018,4.40914923507822E-018,4.39220198735367E-018,4.31830561941916E-018,4.20049533638131E-018,4.04970633970461E-018,3.87504346296976E-018,3.68402694193874E-018,3.48281369174477E-018,3.27639454307481E-018,3.06876857942232E-018,2.8630961295322E-018,2.66183218500927E-018,2.46684209307794E-018,2.27950136284302E-018,2.10078135214088E-018,1.93132249421335E-018,1.77149659529621E-018,1.62145959716907E-018,1.48119606052108E-018,1.35055649076204E-018,1.22928850087128E-018,1.11706268789614E-018,1.01349399169547E-018,9.18159206740977E-019,8.30611230061589E-019,7.50390550289925E-019,6.77034413621795E-019,6.10084041619072E-019
1.27704722393845E-018,2.27871472124041E-018,3.04531642327471E-018,3.61314655901247E-018,4.0144742085713E-018,4.27768799108979E-018,4.42753357945264E-018,4.48540333839228E-018,4.4696496551876E-018,4.39590254624977E-018,4.27737869306285E-018,4.12517380489741E-018,3.94853359075729E-018,3.75510100189803E-018,3.55113904453648E-018,3.34172955940164E-018,3.13094906966421E-018,2.92202322263501E-018,2.71746157583276E-018,2.51917456535028E-018,2.32857448842698E-018,2.14666226511057E-018,1.97410163915452E-018,1.81128235239062E-018,1.65837369130523E-018,1.51536966734614E-018,1.38212695883663E-018,1.258396615596E-018,1.14385040941323E-018,1.03810260536381E-018,9.40727830920434E-019,8.51275631745866E-019,7.69282224548094E-019,6.94279887822997E-019,6.25804370014235E-019
1.29589048450954E-018,2.31312276651879E-018,3.09234729299621E-018,3.6701858359651E-018,4.07922028189194E-018,4.34813333864017E-018,4.50194352797696E-018,4.56229346582598E-018,4.54776274166715E-018,4.47418576052582E-018,4.35496151768086E-018,4.20134705360001E-018,4.02272975123506E-018,3.82687604220224E-018,3.62015574821183E-018,3.40774239903893E-018,3.19379058784443E-018,2.98159186029078E-018,2.77371086846379E-018,2.57210361525639E-018,2.37821961448167E-018,2.19308972921009E-018,2.01740134923187E-018,1.85156244489246E-018,1.69575590059381E-018,1.54998539506269E-018,1.41411396242942E-018,1.28789624165906E-018,1.17100530396629E-018,1.06305483956067E-018,9.63617386782777E-019,8.72239198303567E-019,7.88452260175948E-019,7.11783909571512E-019,6.41764435329815E-019
1.31485817506808E-018,2.3477656579358E-018,3.13970987672852E-018,3.72764068977348E-018,4.14445341121147E-018,4.41912552966323E-018,4.57694916627629E-018,4.639817982289E-018,4.62653959140964E-018,4.55315362183192E-018,4.43324221549932E-018,4.27822456271657E-018,4.09763051416766E-018,3.89935074212842E-018,3.68986260393166E-018,3.47443199348697E-018,3.25729220075326E-018,3.04180124645736E-018,2.830579403266E-018,2.6256287165865E-018,2.42843634342659E-018,2.24006346924313E-018,2.06122146427728E-018,1.89233681949653E-018,1.73360626988361E-018,1.58504337765147E-018,1.44651771551472E-018,1.31778766393905E-018,1.19852771843431E-018,1.0883510945568E-018,9.86828319763458E-019,8.93502412554768E-019,8.07901170092145E-019,7.29547015123863E-019,6.57964790942546E-019
1.33394997423563E-018,2.38264277057266E-018,3.18740327557816E-018,3.78550998514276E-018,4.21017226715425E-018,4.49066308503455E-018,4.65254890962052E-018,4.71797523970877E-018,4.70597853215308E-018,4.63280446892966E-018,4.51221916708264E-018,4.35580478073871E-018,4.17323441743678E-018,3.97252374590438E-018,3.76025837499072E-018,3.54179723394278E-018,3.32145293283749E-018,3.10265054111123E-018,2.88806647538223E-018,2.679749297057E-018,2.47922423112248E-018,2.28758316331454E-018,2.10556177760203E-018,1.93360537684441E-018,1.77192479869644E-018,1.62054370472041E-018,1.47933838884561E-018,1.34807112541235E-018,1.22641795925176E-018,1.11399173174773E-018,1.01036103807823E-018,9.15065721818162E-019,8.27629433473698E-019,7.4756970877677E-019,6.74405960056134E-019
1.35316556196744E-018,2.41775348117377E-018,3.23542659168698E-018,3.84379258631795E-018,4.27637551764128E-018,4.56274452007395E-018,4.72874116440865E-018,4.79676357750958E-018,4.78607787532155E-018,4.71313662040405E-018,4.59189072901568E-018,4.43408612853039E-018,4.24953996788096E-018,4.04639366359307E-018,3.83134178773584E-018,3.60983697224168E-018,3.38627176715515E-018,3.16413886120598E-018,2.94617133568801E-018,2.73446473925102E-018,2.53058278779192E-018,2.33564844372499E-018,2.15042203686017E-018,1.97536797235249E-018,1.81071144201642E-018,1.65648642225275E-018,1.51257611065894E-018,1.37874682781391E-018,1.25467629302476E-018,1.13997707422533E-018,1.03421591325064E-018,9.36929538395366E-019,8.47637496198348E-019,7.65852463269155E-019,6.910884360646E-019
1.37250461955608E-018,2.45309716817635E-018,3.2837789283073E-018,3.90248735722057E-018,4.34306182810089E-018,4.63536834483835E-018,4.80552432854793E-018,4.87618132307884E-018,4.86683591657622E-018,4.79414837529422E-018,4.67225523460724E-018,4.51306700009559E-018,4.3265456421179E-018,4.12095907195916E-018,3.9031115324666E-018,3.67855002178175E-018,3.45174764631381E-018,3.22626528161528E-018,3.00489319173043E-018,2.78977438154544E-018,2.58251147892756E-018,2.38425889785438E-018,2.19580194490219E-018,2.01762441703148E-018,1.84996611107202E-018,1.69287153334896E-018,1.54623096737542E-018,1.4098149322943E-018,1.28330294714449E-018,1.16630740734758E-018,1.05839328063849E-018,9.59094240055029E-019,8.67925771287466E-019,7.84395720185273E-019,7.08012682917342E-019
1.39196682963459E-018,2.48867321173822E-018,3.33245938987373E-018,3.96159316158053E-018,4.41022986167247E-018,4.70853306440563E-018,4.88289679182231E-018,4.95622679222088E-018,4.94825093635228E-018,4.87583801370889E-018,4.75331099457725E-018,4.59274576332889E-018,4.40424988734924E-018,4.19621851531829E-018,3.97556626431875E-018,3.74793515843139E-018,3.51787947339273E-018,3.28902883606027E-018,3.06423120865244E-018,2.8456775190244E-018,2.63500972618806E-018,2.43341406903419E-018,2.24170116061862E-018,2.0603744782972E-018,1.88968867411059E-018,1.72969899896242E-018,1.58030300429448E-018,1.44127556007258E-018,1.31229811039744E-018,1.19298297930608E-018,1.08289343995914E-018,9.81560170516489E-019,8.88494639349219E-019,8.03199890358752E-019,7.25179135485654E-019
1.41155187617902E-018,2.52448099376424E-018,3.3814670820721E-018,4.02110886306317E-018,4.4778782794037E-018,4.78223717915005E-018,4.96085693625048E-018,5.03689828959865E-018,5.0303212003824E-018,4.95820379742698E-018,4.83505629772809E-018,4.67312076074964E-018,4.48265112214852E-018,4.27217050636911E-018,4.04870460413066E-018,3.81799112142035E-018,3.58466611284894E-018,3.35242851802177E-018,3.12418451010286E-018,2.90217340437955E-018,2.68807690828175E-018,2.48311345740869E-018,2.28811929977381E-018,2.10361788077259E-018,1.92987895716527E-018,1.76696873862859E-018,1.61479222628387E-018,1.47312879308499E-018,1.34166193357248E-018,1.22000400169137E-018,1.1077166558132E-018,1.00432763993272E-018,9.09344449021722E-019,8.22265354277258E-019,7.42588199930393E-019
1.43125944451056E-018,2.56051989793106E-018,3.43080111190545E-018,4.08103332539171E-018,4.5460057404413E-018,4.85647918500938E-018,5.0394031364338E-018,5.11819410916367E-018,5.11304496020679E-018,5.04124397048367E-018,4.91748941160046E-018,4.75419031021993E-018,4.56174773723253E-018,4.34881352700873E-018,4.12252513929314E-018,3.88871661421448E-018,3.65210639140755E-018,3.41646328163747E-018,3.18475217913216E-018,2.95926124879694E-018,2.74171236183805E-018,2.53335652078508E-018,2.33505593582965E-018,2.14735430708095E-018,1.97053674481429E-018,1.80468063118775E-018,1.64969859846372E-018,1.50537467462911E-018,1.37139453006442E-018,1.24737065005561E-018,1.13286315820662E-018,1.02739692537234E-018,9.30475517415946E-019,8.4159246248752E-019,7.60240254070594E-019
1.45108922129705E-018,2.59678930971048E-018,3.4804605877572E-018,4.14136541246539E-018,4.61461090221557E-018,4.93125757374399E-018,5.1185337598945E-018,5.20011253457444E-018,5.19642045367045E-018,5.12495675974239E-018,5.00060858311414E-018,4.83595270564673E-018,4.64153809621636E-018,4.42614602913165E-018,4.19702642458297E-018,3.96011030537438E-018,3.72019909893662E-018,3.48113204258415E-018,3.24593325907416E-018,3.01694022283087E-018,2.79591538226679E-018,2.58414267547246E-018,2.38251060075937E-018,2.19158339863029E-018,2.01166178093248E-018,1.84283451550093E-018,1.68502204688507E-018,1.53801321000349E-018,1.40149597647392E-018,1.27508306447249E-018,1.15833314307079E-018,1.05076827130044E-018,9.51888130558143E-019,8.611815360005E-019,7.78135647752753E-019
1.47104089455418E-018,2.63328861639147E-018,3.53044461945161E-018,4.20210398847316E-018,4.68369242061901E-018,5.00657083318822E-018,5.1982471674043E-018,5.28265183960391E-018,5.28044590540784E-018,5.20934037545299E-018,5.08441203919401E-018,4.91840621766856E-018,4.72202053635267E-018,4.50416643541268E-018,4.27220698298035E-018,4.03217082939836E-018,3.78894298930656E-018,3.5464336789453E-018,3.30772675441381E-018,3.07520945726461E-018,2.85068522460546E-018,2.63547129710989E-018,2.43048278585132E-018,2.23630475638877E-018,2.05325376943494E-018,1.88143019115915E-018,1.72076245920259E-018,1.57104436714251E-018,1.4319663132036E-018,1.30314135009427E-018,1.18412677278054E-018,1.07444189005803E-018,9.73582543831575E-019,8.81032866696473E-019,7.96274703220564E-019
1.49111415364613E-018,2.67001720710072E-018,3.58075231831169E-018,4.26324791800345E-018,4.75324895017909E-018,5.08241744749417E-018,5.27854171330384E-018,5.36581028853597E-018,5.36511952731533E-018,5.29439301179652E-018,5.16889798738167E-018,5.00154909432711E-018,4.80319336925525E-018,4.58287314007403E-018,4.34806530647061E-018,4.10489678754981E-018,3.8583367812346E-018,3.61236703206421E-018,3.37013163164123E-018,3.13406804395825E-018,2.90602110435444E-018,2.68734172148328E-018,2.47897194250278E-018,2.28151794165118E-018,2.09531237501281E-018,1.9204674191858E-018,1.75691968534141E-018,1.60446807724625E-018,1.4628055450501E-018,1.33154557770558E-018,1.21024417666975E-018,1.09841796233993E-018,9.95558982417304E-019,9.01146717729789E-019,8.14657715484908E-019
1.51130868928589E-018,2.7069744728221E-018,3.63138279721458E-018,4.32479606614981E-018,4.8232791442254E-018,5.15879589736818E-018,5.3594157458132E-018,5.44958613655153E-018,5.45043951901171E-018,5.38011284741689E-018,5.25406461643303E-018,5.08537956172406E-018,4.88505488160749E-018,4.66226450963698E-018,4.42459985683047E-018,4.17828674866938E-018,3.92837915911431E-018,3.67893090738276E-018,3.43314682009212E-018,3.19351503668373E-018,2.96192219830025E-018,2.73975324533143E-018,2.5279774830038E-018,2.32722247679646E-018,2.1378372238611E-018,1.95994592273199E-018,1.79349353815807E-018,1.63828423540546E-018,1.4940136417921E-018,1.36029578427407E-018,1.23668545154455E-018,1.12269663767078E-018,1.01781764173389E-018,9.21523323933126E-019,8.33284952693829E-019
1.53162419353507E-018,2.74415980641471E-018,3.68233517064452E-018,4.3867472986128E-018,4.89378165505141E-018,5.23570466030034E-018,5.44086760733367E-018,5.53397763010433E-018,5.53640406828721E-018,5.46649804593978E-018,5.33991009690218E-018,5.16989582466348E-018,4.96760333585582E-018,4.74233888365838E-018,4.5018090663991E-018,4.25233924997213E-018,3.99906877383047E-018,3.7461240752661E-018,3.49677121277471E-018,3.25354945194717E-018,3.01838764532714E-018,2.79270512714112E-018,2.57749878131101E-018,2.37341784603626E-018,2.18082790439852E-018,1.99986538776495E-018,1.83048379409529E-018,1.67249270122125E-018,1.52559053877394E-018,1.38939197349742E-018,1.26345066219372E-018,1.14727803487922E-018,1.04035868787577E-018,9.42162892221025E-019,8.52156656502367E-019
1.55206035980346E-018,2.78157260262988E-018,3.73360855474353E-018,4.44910048179814E-018,4.96475513407099E-018,5.31314221078704E-018,5.52289563474107E-018,5.6189830072869E-018,5.62301135154113E-018,5.55354675647912E-018,5.4264325817118E-018,5.25509606728011E-018,5.05083697088866E-018,4.8230945754523E-018,4.57969133883433E-018,4.32705279782992E-018,4.07040424355963E-018,3.8139452718134E-018,3.56100366718346E-018,3.31417026979863E-018,3.07541654721667E-018,2.84619658793122E-018,2.62753517381155E-018,2.42010349615448E-018,2.22428396797921E-018,2.04022546374926E-018,1.86789019383062E-018,1.70709329941955E-018,1.55753613748491E-018,1.41883411634692E-018,1.29053984189638E-018,1.17216224256981E-018,1.06318225805013E-018,9.63065601992535E-019,8.71273042441999E-019
1.57261688284818E-018,2.81921225812701E-018,3.78520206735986E-018,4.51185448291124E-018,5.03619823196976E-018,5.39110702054687E-018,5.60549815967094E-018,5.70460049818674E-018,5.71025953420858E-018,5.64125711413143E-018,5.51363020671066E-018,5.34097845365387E-018,5.134754002701E-018,4.90452987279708E-018,4.65824504985416E-018,4.40242586853937E-018,4.1423841545564E-018,3.88239319965491E-018,3.6258430060995E-018,3.37537643462944E-018,3.13300796943588E-018,2.90022681202621E-018,2.67808596007707E-018,2.46727883723775E-018,2.26820492959649E-018,2.081025764321E-018,1.90571244291883E-018,1.74208582046022E-018,1.58985030613394E-018,1.44862215160718E-018,1.31795299292654E-018,1.19734931959275E-018,1.08628846101216E-018,9.84231605532766E-019,8.9063430028955E-019
1.59329345877245E-018,2.85707817148827E-018,3.83711482809423E-018,4.57500817004837E-018,5.10810959885166E-018,5.4695975587302E-018,5.68867350879574E-018,5.79082832523323E-018,5.79814677117643E-018,5.72962724045835E-018,5.60150109121819E-018,5.42754112841086E-018,5.21935262504504E-018,4.9866430386282E-018,4.73746854796397E-018,4.47845690907548E-018,4.21500706192575E-018,3.95146652873539E-018,3.69128801837823E-018,3.43716685595722E-018,3.19116094191375E-018,2.95479494781868E-018,2.72915040360777E-018,2.514943243397E-018,2.31259026857839E-018,2.12226586795462E-018,1.94395021242794E-018,1.77747002114065E-018,1.62253288021973E-018,1.47875598641205E-018,1.34569008705464E-018,1.22283929551105E-018,1.10967737749844E-018,1.00566102841322E-018,9.10240594435369E-019
1.61408978502409E-018,2.8951697432324E-018,3.88934595834409E-018,4.63856041228442E-018,5.18048788438062E-018,5.54861229212234E-018,5.77242000409426E-018,5.87766470353534E-018,5.88667120718896E-018,5.81865524395759E-018,5.69004333855671E-018,5.51478221731124E-018,5.30463101006713E-018,5.06943231171703E-018,4.81736015516961E-018,4.5551443378313E-018,4.28827149038162E-018,4.02116389708429E-018,3.757337459724E-018,3.49954040919865E-018,3.24987445980617E-018,3.00990010852137E-018,2.78072773256669E-018,2.56309605347996E-018,2.35743942927512E-018,2.16394531862261E-018,1.98260313956895E-018,1.81324562519381E-018,1.65558366309599E-018,1.50923549677654E-018,1.37375106604575E-018,1.2486321710652E-018,1.13334906065837E-018,1.02735396989068E-018,9.30092064250619E-019
1.63500556039371E-018,2.93348637582735E-018,3.94189458134582E-018,4.7025100797574E-018,5.25333173791772E-018,5.62814968534077E-018,5.85673596311367E-018,5.96510784121042E-018,5.97583097724325E-018,5.9083392205227E-018,5.77925503657141E-018,5.60269982782409E-018,5.3905873089313E-018,5.15289590733596E-018,4.89791816767668E-018,4.63248654534382E-018,4.36217593499194E-018,4.09148391157265E-018,3.82399005345212E-018,3.56249593643025E-018,3.30914748424966E-018,3.06554137290845E-018,2.83281714050411E-018,2.61173657177473E-018,2.40275182173841E-018,2.20606362644779E-018,2.02167082831894E-018,1.84941232388066E-018,1.68900242653193E-018,1.54006052812453E-018,1.40213584215435E-018,1.27472791863499E-018,1.15730353648348E-018,1.0493105033046E-018,9.5018882445353E-019
