2.02386049839268E-018,3.64590554516392E-018,4.92116230771634E-018,5.89906999033774E-018,6.62373964600777E-018,7.13428070200012E-018,7.46516580808131E-018,7.64661305995456E-018,7.704970418824E-018,7.66309159159556E-018,7.54069603566837E-018,7.35470833109192E-018,7.11957409908205E-018,6.84755108094164E-018,6.54897503748073E-018,6.23250087480182E-018,5.90531991781128E-018,5.57335459310981E-018,5.24143199118442E-018,4.91343788777695E-018,4.5924528421759E-018,4.28087197622765E-018,3.98050998768994E-018,3.69269287704356E-018,3.4183377770315E-018,3.15802217574291E-018,2.91204372195915E-018,2.6804716993274E-018,2.46319115627275E-018,2.25994058312514E-018,2.07034393785616E-018,1.89393773775158E-018,1.73019385661004E-018,1.57853859573114E-018,1.43836853193401E-018
2.0419707038446E-018,3.67910726086531E-018,4.96675505593792E-018,5.95465333120217E-018,6.68719350371872E-018,7.20374487614933E-018,7.53901922054194E-018,7.72345317429129E-018,7.78359317065574E-018,7.74247208424087E-018,7.61997018461112E-018,7.43315558204989E-018,7.19660129638907E-018,6.92267752421947E-018,6.62181873389262E-018,6.30276597035308E-018,5.97278527311063E-018,5.6378634557626E-018,5.30288270770604E-018,4.97177559185497E-018,4.64766205263856E-018,4.3329700366569E-018,4.02954127979363E-018,3.73872374129696E-018,3.4614520763975E-018,3.19831744122812E-018,2.94962782214943E-018,2.71545997970555E-018,2.49570399791957E-018,2.2901013342394E-018,2.09827717532049E-018,1.9197678196593E-018,1.75404373020996E-018,1.60052882861244E-018,1.45861653744249E-018
2.06015551748114E-018,3.71244844239604E-018,5.01254315213424E-018,6.01047965929061E-018,6.7509304395528E-018,7.27352533033263E-018,7.61321585190475E-018,7.80065777688456E-018,7.86259657220727E-018,7.82224481012903E-018,7.69964407078218E-018,7.51200646166745E-018,7.27403283701246E-018,6.99820625362261E-018,6.6950602619768E-018,6.37342239078894E-018,6.04063371028768E-018,5.7027457093686E-018,5.36469593795616E-018,5.03046398230821E-018,4.70320938404425E-018,4.38539310383031E-018,4.07888408367404E-018,3.78505238971562E-018,3.50485032936375E-018,3.23888283947297E-018,2.98746834103879E-018,2.75069115428274E-018,2.52844646862577E-018,2.32047876668841E-018,2.12641451129004E-018,1.94578982014567E-018,1.77807377493279E-018,1.62268793972087E-018,1.4790225983429E-018
2.07841483071605E-018,3.7459288694904E-018,5.05852626641882E-018,6.06654854112918E-018,6.8149499254155E-018,7.34362145283325E-018,7.68775501909575E-018,7.87822612619983E-018,7.9419798364966E-018,7.90240894955318E-018,7.77971685387047E-018,7.59126012031992E-018,7.35186787231709E-018,7.07413643072315E-018,6.76869880159588E-018,6.44446934120151E-018,6.10886446547998E-018,5.76800062584852E-018,5.42687099336051E-018,5.08950241284784E-018,4.75909423431062E-018,4.43814062102002E-018,4.12853788842027E-018,3.83167835706902E-018,3.54853211572813E-018,3.27971799421608E-018,3.02556494485788E-018,2.78616493004079E-018,2.5614183141545E-018,2.35107266287479E-018,2.1547557625438E-018,1.9720035880267E-018,1.80228386925519E-018,1.64501583481401E-018,1.49958664531956E-018
2.09674853510199E-018,3.77954832199494E-018,5.10470406884059E-018,6.12285954287045E-018,6.87925143241752E-018,7.4140326306269E-018,7.76263603715015E-018,7.95615747817836E-018,8.02174217335343E-018,7.98296367894107E-018,7.86018768902568E-018,7.67091570318687E-018,7.43010554784491E-018,7.15046721068265E-018,6.84273352566162E-018,6.51590601924523E-018,6.17747676695836E-018,5.83362746888789E-018,5.48940717680294E-018,5.14889022839824E-018,4.81531599238441E-018,4.49121202240199E-018,4.17850217395612E-018,3.8786011689452E-018,3.59249700614031E-018,3.32082252012642E-018,3.06391729088738E-018,2.8218810051682E-018,2.59461927166493E-018,2.38188279681492E-018,2.18330073771663E-018,1.99840896423682E-018,1.8266738840514E-018,1.66751241233941E-018,1.52030860204896E-018
2.11515652233314E-018,3.81330657987613E-018,5.1510762293987E-018,6.17941223031709E-018,6.94383443090863E-018,7.48475824942673E-018,7.83785821926903E-018,8.03445108630581E-018,8.10188278949939E-018,8.06390817094672E-018,7.94105572696065E-018,7.75097235036431E-018,7.5087450034361E-018,7.22719774238087E-018,6.91716360027023E-018,6.58773161527746E-018,6.24646983527163E-018,5.8996254940845E-018,5.55230378277451E-018,5.20862676524668E-018,4.87187403839067E-018,4.54460673320375E-018,4.22877641118562E-018,3.92582034189324E-018,3.63674456224039E-018,3.36219602293757E-018,3.10252502758749E-018,2.85783906918443E-018,2.62804906983093E-018,2.41290893425189E-018,2.21204923740634E-018,2.02500578192992E-018,1.8512436826883E-018,1.69017756352357E-018,1.54118838528281E-018
2.13363868424786E-018,3.84720342322792E-018,5.19764241805708E-018,6.23620616894513E-018,7.00869839051086E-018,7.55579769372754E-018,7.91342087687505E-018,8.11310620167962E-018,8.18240088862719E-018,8.14524159454074E-018,8.02232011405224E-018,7.8314291969754E-018,7.58778537334846E-018,7.30432716854285E-018,6.99198818483589E-018,6.6599453124973E-018,6.31584288338946E-018,5.96599394909422E-018,5.61556009752105E-018,5.2687113511914E-018,4.92876774378034E-018,4.59832416985069E-018,4.27936006213702E-018,3.97333538356421E-018,3.68127433679626E-018,3.40383809958086E-018,3.14138779472632E-018,2.89403880306314E-018,2.66170742895896E-018,2.4441508327677E-018,2.24100105427997E-018,2.05179386657974E-018,1.87599312111982E-018,1.71301117246045E-018,1.56222590493072E-018
2.15219491283123E-018,3.88123863227919E-018,5.24440230475864E-018,6.29324092392665E-018,7.07384278015112E-018,7.62715034684915E-018,7.98932331966719E-018,8.19212207307536E-018,8.26329567147835E-018,8.22696311509922E-018,8.10397999244072E-018,7.91228537327945E-018,7.6672257863751E-018,7.38185462586429E-018,7.06720643222262E-018,6.73254628708269E-018,6.38559511684349E-018,6.03273207377501E-018,5.67917539918884E-018,5.32914330568805E-018,4.98599647147642E-018,4.65236374011079E-018,4.33025258010537E-018,4.02114579285095E-018,3.72608587383973E-018,3.44574833831733E-018,3.1805052235072E-018,2.9304798793545E-018,2.69559406110498E-018,2.47560824189462E-018,2.27015597317951E-018,2.07877303607971E-018,1.90092204798094E-018,1.73601311619961E-018,1.5834210641425E-018
2.17082510021752E-018,3.91541198740083E-018,5.29135555943919E-018,6.35051606015211E-018,7.13926706809321E-018,7.69881559097902E-018,8.06556485567457E-018,8.27149794701197E-018,8.34456633591986E-018,8.30907189449126E-018,8.18603450012766E-018,7.99354000477939E-018,7.74706536596059E-018,7.45977924513513E-018,7.14281748887429E-018,6.80553370832575E-018,6.45572573386685E-018,6.09983910032929E-018,5.74314895796877E-018,5.38992193999451E-018,5.04355957601842E-018,4.70672484323799E-018,4.38145340979386E-018,4.06925106002641E-018,3.77117870880147E-018,3.48792631886862E-018,3.21987693669507E-018,2.96716196230661E-018,2.72970867019061E-018,2.50728090322586E-018,2.29951377122683E-018,2.10594310084218E-018,1.92603030468108E-018,1.75918326483384E-018,1.60477375939012E-018
2.18952913869256E-018,3.94972326911282E-018,5.33850185204099E-018,6.40803114225216E-018,7.20497072196909E-018,7.77079280721404E-018,8.14214479130928E-018,8.35123306781593E-018,8.42621207701941E-018,8.39156709116519E-018,8.26848277107241E-018,8.07519221232772E-018,7.8273032303154E-018,7.53810015136166E-018,7.21882049494311E-018,6.87890673876644E-018,6.5262339255318E-018,6.1673142534445E-018,5.80748003623883E-018,5.4510465573141E-018,5.10145640370534E-018,4.7614068701139E-018,4.43296198745347E-018,4.11765066688075E-018,3.81655236864458E-018,3.53037161254657E-018,3.25950254874161E-018,3.0040847079858E-018,2.76405095211831E-018,2.53916855052534E-018,2.32907421792793E-018,2.13330386389698E-018,1.951317725497E-018,1.78252148158633E-018,1.62628388054916E-018
2.2083069206961E-018,3.98417225809104E-018,5.38584085252609E-018,6.46578573461901E-018,7.27095320880975E-018,7.84308137560167E-018,8.21906243141842E-018,8.43132667768431E-018,8.50823208711967E-018,8.47444786023344E-018,8.35132393528711E-018,8.15724111223094E-018,7.90793849252887E-018,7.6168164638868E-018,7.29521458441632E-018,6.9526645343245E-018,6.59711887588579E-018,6.23515675043223E-018,5.87216788870492E-018,5.5125164529372E-018,5.15968629273714E-018,4.81640920338819E-018,4.48477774102152E-018,4.16634408685704E-018,3.86220637199711E-018,3.57308378238183E-018,3.29938166590947E-018,3.04124776439613E-018,2.79862059488578E-018,2.57127090983676E-018,2.35883707527656E-018,2.16085512098943E-018,1.97678413766516E-018,1.80602762289738E-018,1.64795131098005E-018
2.227158338824E-018,4.01875873517394E-018,5.43337223088933E-018,6.52377940142742E-018,7.33721399507536E-018,7.91568067518025E-018,8.29631707933514E-018,8.51177801674688E-018,8.5906255559112E-018,8.55771335355612E-018,8.43455711893036E-018,8.23968581635248E-018,7.9889702606805E-018,7.69592729650888E-018,7.37199888524124E-018,7.02680624442977E-018,6.66837976208589E-018,6.30336580136542E-018,5.93721176254002E-018,5.57433091438134E-018,5.21824857335462E-018,4.8717312176175E-018,4.5369000902586E-018,4.21533078518572E-018,3.90814022928319E-018,3.61606238325124E-018,3.33951388639539E-018,3.07865077159777E-018,2.83341727869938E-018,2.60358769959184E-018,2.388802097857E-018,2.18859666067767E-018,2.00242936147345E-018,1.82970153851064E-018,1.6697759276087E-018
2.24608328583049E-018,4.05348248136905E-018,5.481095657171E-018,6.58201170665521E-018,7.40375254668487E-018,7.98859008401865E-018,8.37390803692884E-018,8.59258632312713E-018,8.67339167050433E-018,8.64136271982334E-018,8.5181814443994E-018,8.32252543221414E-018,8.07039763794974E-018,7.7754317575988E-018,7.44917251944872E-018,7.10133101215074E-018,6.74001575453137E-018,6.37194060921409E-018,6.00261089752183E-018,5.63648922152961E-018,5.27714256797782E-018,4.92737227940279E-018,4.58932844688429E-018,4.26461021901775E-018,3.95435344285304E-018,3.65930696200407E-018,3.37989880045223E-018,3.11629336182454E-018,2.86844067608675E-018,2.63611863071776E-018,2.41896903294622E-018,2.21652826442932E-018,2.02825321035245E-018,1.85354307155886E-018,1.69175760100683E-018
2.2650816546302E-018,4.08834327785927E-018,5.52901080146936E-018,6.64048221410339E-018,7.47056832904509E-018,8.06180897925517E-018,8.45183460465456E-018,8.67375083300233E-018,8.75652961549981E-018,8.72539510463624E-018,8.60219603042105E-018,8.40575906309606E-018,8.15221972272426E-018,7.85532895021552E-018,7.52673460327502E-018,7.17623797432165E-018,6.81202601699491E-018,6.44088036997946E-018,6.06836452616878E-018,5.69899064676763E-018,5.33636759134293E-018,4.98333174752539E-018,4.64206221471133E-018,4.31418183755641E-018,4.00084550711167E-018,3.70281705758712E-018,3.42053599051002E-018,3.15417515960035E-018,2.90369045200845E-018,2.66886340674378E-018,2.44933762061524E-018,2.24464970671759E-018,2.05425549096606E-018,1.87755205864908E-018,1.71389619547186E-018
2.2841533383003E-018,4.1233409060091E-018,5.57711733395272E-018,6.69919048741584E-018,7.53766080707918E-018,8.13533673713573E-018,8.53009608160144E-018,8.75527078066252E-018,8.84003857305837E-018,8.80980965058679E-018,8.68659999214117E-018,8.48938580813536E-018,8.23443560870668E-018,7.93561797222011E-018,7.60468424728188E-018,7.25152626166778E-018,6.88440970675196E-018,6.5101842728263E-018,6.13447187387439E-018,5.7618344551189E-018,5.39592295063767E-018,5.03960897308146E-018,4.69510078977859E-018,4.36404508218779E-018,4.04761590864646E-018,3.74659220116874E-018,3.46142503129586E-018,3.19229578185479E-018,2.93916626396881E-018,2.70182172390705E-018,2.47990759382985E-018,2.27296075511665E-018,2.0804360033016E-018,1.90172832994741E-018,1.73619156910631E-018
2.30329823008237E-018,4.15847514737066E-018,5.62541492487137E-018,6.75813609009868E-018,7.60502944525462E-018,8.20917273305144E-018,8.60869176554038E-018,8.83714539856866E-018,8.92391772296924E-018,8.89460549733637E-018,8.77139244121288E-018,8.57340476242315E-018,8.31704438501987E-018,8.0162979163882E-018,7.68302055647534E-018,7.32719499892925E-018,6.95716597470862E-018,6.57985150021391E-018,6.20093215904015E-018,5.82501990437865E-018,5.45580794563518E-018,5.09620329961521E-018,4.74844356048257E-018,4.41419938661008E-018,4.09466412635339E-018,3.79063191626159E-018,3.50256548995283E-018,3.23065483803763E-018,2.97486776212577E-018,2.73499327125767E-018,2.51067867855053E-018,2.30146117039637E-018,2.10679454075928E-018,1.92607170926326E-018,1.75864357389679E-018
2.32251622338445E-018,4.1937457836895E-018,5.67390324456919E-018,6.81731858553911E-018,7.67267370761066E-018,8.2833163415754E-018,8.68762095297096E-018,8.9193739174097E-018,9.00816624271748E-018,8.97978178169316E-018,8.85657248588347E-018,8.65781501710039E-018,8.40004513631069E-018,8.09736787052086E-018,7.76174263042265E-018,7.40324330498327E-018,7.03029396552794E-018,6.6498812280253E-018,6.26774459320683E-018,5.88854624524617E-018,5.51602186882653E-018,5.15311406325051E-018,4.80208990770757E-018,4.46464417696148E-018,4.14198963156224E-018,3.83493571884437E-018,3.5439569261578E-018,3.26925193023246E-018,3.01079458939996E-018,2.76837773076282E-018,2.54165059383163E-018,2.33015070661642E-018,2.1333308902411E-018,1.950582014133E-018,1.78125205579256E-018
2.34180721178279E-018,4.22915259691039E-018,5.72258196349504E-018,6.87673753702399E-018,7.7405930577852E-018,8.35776693649896E-018,8.76688293916737E-018,9.00195556615877E-018,9.09278330755032E-018,9.0653376376883E-018,8.94213923108001E-018,8.74261565945221E-018,8.48343694285237E-018,8.17882691755407E-018,7.84084956336791E-018,7.47967029296465E-018,7.10379281775451E-018,6.72027262569497E-018,6.33490838118419E-018,5.95241272145565E-018,5.5765640055516E-018,5.21034059282121E-018,4.85603920495452E-018,4.5153788719469E-018,4.18959188816032E-018,3.87950311748238E-018,3.58559889223823E-018,3.30808665326919E-018,3.04694638158275E-018,2.80197477741019E-018,2.57282305191984E-018,2.35902911121971E-018,2.16004483223917E-018,1.9752590559032E-018,1.80401685478361E-018
2.36117108902374E-018,4.26469536918285E-018,5.77145075221383E-018,6.93639250775797E-018,7.80878695904123E-018,8.43252389086719E-018,8.84647701822377E-018,9.08488957212847E-018,9.17776809054238E-018,9.15127219665092E-018,9.02809177849361E-018,8.82780577300087E-018,8.5672188806454E-018,8.26067413566665E-018,7.92034044434604E-018,7.55647507038499E-018,7.17766166393769E-018,6.7910248563351E-018,6.40242272117923E-018,6.01661856990544E-018,5.63743363412868E-018,5.26788221000003E-018,4.91029081846845E-018,4.56640288296328E-018,4.23747035271531E-018,3.92433361344694E-018,3.62749093328786E-018,3.34715859483577E-018,3.08332276744351E-018,2.8357840793105E-018,2.60419575835191E-018,2.38809612512508E-018,2.18693614092342E-018,2.00010263981325E-018,1.82693780497824E-018
2.38060774902543E-018,4.30037388286662E-018,5.82050928141744E-018,6.99628306088131E-018,7.87725487429267E-018,8.5075865770138E-018,8.92640248309875E-018,9.16817516102515E-018,9.26311976265993E-018,9.23758458728204E-018,9.11442922666256E-018,8.91338443759754E-018,8.65139002151703E-018,8.34290859838673E-018,8.00021435729529E-018,7.63365673925018E-018,7.25189963075318E-018,6.86213707686013E-018,6.47028680492291E-018,6.08116302078594E-018,5.69863002598249E-018,5.32573822942603E-018,4.96484410736464E-018,4.61771561422377E-018,4.28562447459663E-018,3.9694267008337E-018,3.66963258728139E-018,3.38646733558879E-018,3.11992336883587E-018,2.86980529779923E-018,2.63576841205161E-018,2.41735148281941E-018,2.21400458422874E-018,2.02511256507748E-018,1.85001473468026E-018
2.40011708587949E-018,4.33618792053691E-018,5.86975722193531E-018,7.05640875948728E-018,7.94599626612985E-018,8.58295436659547E-018,9.00665862565901E-018,9.25181155700242E-018,9.34883749282409E-018,9.32427393572727E-018,9.20115067105414E-018,8.99935072951252E-018,8.73594943321941E-018,8.42552937469673E-018,8.08047038116826E-018,7.71121439617644E-018,7.32650583912304E-018,6.93360843810993E-018,6.53849981779532E-018,6.14604529770597E-018,5.76015244577087E-018,5.38390795883076E-018,5.01969842375351E-018,4.66931646288058E-018,4.33405369609573E-018,4.0147818666798E-018,3.71202338518809E-018,3.42601244926314E-018,3.15674780080317E-018,2.90403808753755E-018,2.66754070542594E-018,2.44679491244904E-018,2.2412499239414E-018,2.05028862496674E-018,1.8732474664656E-018
2.41969899385267E-018,4.37213726498958E-018,5.9191942447448E-018,7.11676916663922E-018,8.01501059684441E-018,8.65862663062542E-018,9.08724473672236E-018,9.33579798271372E-018,9.43492044797304E-018,9.41133936564846E-018,9.2882552041453E-018,9.08570372152435E-018,8.82089617952626E-018,8.50853552913699E-018,8.16110759004139E-018,7.78914713250488E-018,7.40147940433435E-018,7.00543808497142E-018,6.60706093894945E-018,6.21126461781764E-018,5.82200015151E-018,5.44239069916296E-018,5.074853112864E-018,4.72120481914653E-018,4.38275745254523E-018,4.06039859107994E-018,3.7546628510844E-018,3.46579350278075E-018,3.19379567168296E-018,2.93848209661237E-018,2.69951232446059E-018,2.47642613591043E-018,2.26867191578503E-018,2.07563060688943E-018,1.89663581725855E-018
2.43935336738843E-018,4.40822169924619E-018,5.96882002098144E-018,7.17736384538729E-018,8.08429732845373E-018,8.73460273950657E-018,9.16816010609997E-018,9.42013365936401E-018,9.52136779312321E-018,9.49877999829419E-018,9.375741915502E-018,9.17244248300758E-018,8.90622932032832E-018,8.59192612190798E-018,8.24212505322313E-018,7.86745403441454E-018,7.47681943615621E-018,7.07762515649869E-018,6.67596934143341E-018,6.27682019193986E-018,5.88417239469823E-018,5.50118574471199E-018,5.13030751316588E-018,4.77338006641546E-018,4.4317351724368E-018,4.10627634730132E-018,3.79755050226537E-018,3.50581005635824E-018,3.23106658321061E-018,2.97313696663562E-018,2.73168294881467E-018,2.50624486894021E-018,2.29627030950583E-018,2.10113829247202E-018,1.92017959840742E-018
