2.75210308466877E-018,5.14440595081313E-018,7.20823037358259E-018,8.97304987333421E-018,1.04664978916129E-017,1.17143959875287E-017,1.27407976689428E-017,1.35680441887568E-017,1.42168292476948E-017,1.47062700658076E-017,1.50539827281146E-017,1.52761600862035E-017,1.53876508166536E-017,1.54020385069609E-017,1.533171986725E-017,1.51879813575164E-017,1.49810736806858E-017,1.47202837259069E-017,1.44140036581015E-017,1.40697969422064E-017,1.3694461166653E-017,1.3294087592886E-017,1.28741174082658E-017,1.24393947003349E-017,1.19942162027136E-017,1.15423778881788E-017,1.10872185038778E-017,1.06316601581376E-017,1.01782460787741E-017,9.72917566987336E-018,9.28633699832851E-018,8.85133684347121E-018,8.42552844336125E-018,8.01003707006091E-018,7.60578356383214E-018
2.76420402297266E-018,5.16719220027141E-018,7.24038956292985E-018,9.01336892994348E-018,1.05138588319077E-017,1.17677715300306E-017,1.27992467350594E-017,1.36307073474118E-017,1.42829241517443E-017,1.47750869208302E-017,1.51248798275707E-017,1.53485594410763E-017,1.54610339024651E-017,1.54759421464485E-017,1.54057322629393E-017,1.52617382848913E-017,1.50542548495848E-017,1.47926093151218E-017,1.44852310258825E-017,1.41397175134402E-017,1.37628974958473E-017,1.336089060073E-017,1.2939163788406E-017,1.25025844920893E-017,1.20554705247125E-017,1.16016368273433E-017,1.1144439153717E-017,1.0686814800028E-017,1.0231320499677E-017,9.78016760982278E-018,9.33525472098068E-018,8.89819782302052E-018,8.47035816120281E-018,8.05286791469342E-018,7.64665382764752E-018
2.77632939947452E-018,5.19002453942012E-018,7.27261391794382E-018,9.05376985233272E-018,1.05613161507247E-017,1.18212559541334E-017,1.28578153434914E-017,1.36934990240018E-017,1.43491550118664E-017,1.48440457709137E-017,1.5195923691351E-017,1.54211091806985E-017,1.55345699573317E-017,1.55500004080915E-017,1.54799001001509E-017,1.53356507298082E-017,1.5127590952351E-017,1.48650886721002E-017,1.45566104841111E-017,1.42097880520943E-017,1.38314812838326E-017,1.34278382281657E-017,1.30043516686315E-017,1.25659124299047E-017,1.21168594458314E-017,1.16610266634612E-017,1.12017868771621E-017,1.07420926016483E-017,1.02845141034077E-017,9.83127471725733E-018,9.38428357922139E-018,8.94516590910594E-018,8.51529097647866E-018,8.09579788261081E-018,7.68761928862355E-018
2.7884791969085E-018,5.21290293171965E-018,7.3049033814673E-018,9.09425256196186E-018,1.06088697478745E-017,1.18748491381571E-017,1.29165033515853E-017,1.37564190557119E-017,1.44155216461379E-017,1.49131464162691E-017,1.52671141031885E-017,1.54938090738188E-017,1.5608258736581E-017,1.56242130353998E-017,1.55542231121932E-017,1.54097184169815E-017,1.52010817066837E-017,1.493772150906E-017,1.46281417410008E-017,1.42800082637868E-017,1.39002122349636E-017,1.34949301795352E-017,1.30696807544352E-017,1.26293782214986E-017,1.21783826769967E-017,1.17205471115608E-017,1.12592613941458E-017,1.07974932885503E-017,1.03378266217668E-017,9.88249673077261E-018,9.43342331890879E-018,8.99224085524037E-018,8.56032665067766E-018,8.13882674353235E-018,7.72867972490216E-018
2.80065339802177E-018,5.23582734065029E-018,7.33725789636466E-018,9.13481698030968E-018,1.06565195231804E-017,1.19285509604256E-017,1.29753106166799E-017,1.38194672797067E-017,1.44820238726006E-017,1.49823886570577E-017,1.53384508467515E-017,1.55666588891052E-017,1.56820999954446E-017,1.5698579771772E-017,1.56287010322491E-017,1.54839410709859E-017,1.52747268301288E-017,1.50105075380538E-017,1.46998245045881E-017,1.43503778539476E-017,1.39690900533974E-017,1.35621661589738E-017,1.31351507510951E-017,1.26929815743672E-017,1.22400399289068E-017,1.17801978864362E-017,1.13168624243623E-017,1.08530165860437E-017,1.03912577863092E-017,9.93383338871591E-018,9.48267368565077E-018,9.03942241468509E-018,8.60546494503622E-018,8.18195426692453E-018,7.76983491437254E-018
2.81285198557465E-018,5.25879772971245E-018,7.36967740552221E-018,9.17546302887449E-018,1.07042653764794E-017,1.19823612992677E-017,1.30342369961076E-017,1.38826435331319E-017,1.4548661509264E-017,1.50517722933937E-017,1.5409933705646E-017,1.56396583951487E-017,1.5756093489062E-017,1.57731003604998E-017,1.57033335933801E-017,1.55583184162611E-017,1.53485260400844E-017,1.50834464709738E-017,1.4771658482738E-017,1.44208965278248E-017,1.40381144430997E-017,1.36295458704164E-017,1.3200761363681E-017,1.27567221957909E-017,1.23018309120385E-017,1.1839978702655E-017,1.13745896872741E-017,1.09086622192024E-017,1.04448073283507E-017,9.98528442919318E-018,9.53203442481181E-018,9.08671034045655E-018,8.65070562054499E-018,8.22518022200765E-018,7.8110846346778E-018
2.82507494234066E-018,5.28181406242688E-018,7.40216185184861E-018,9.21619062917474E-018,1.07521072076226E-017,1.2036280033018E-017,1.30932823471965E-017,1.39459476531166E-017,1.46154343741072E-017,1.5121297125347E-017,1.54815624634192E-017,1.57128073604663E-017,1.5830238972484E-017,1.58477745447722E-017,1.5778120528531E-017,1.56328501771169E-017,1.54224790538059E-017,1.51565380195578E-017,1.48436433831497E-017,1.44915639904907E-017,1.41072851078505E-017,1.36970690176042E-017,1.32665122970611E-017,1.28205997928421E-017,1.2363755336654E-017,1.18998892745646E-017,1.14324429021192E-017,1.0964429912872E-017,1.04984749789758E-017,1.00368495900759E-017,9.58150528151984E-018,9.13410438533312E-018,8.69604843795555E-018,8.26850437776248E-018,7.85242866322143E-018
2.8373222511066E-018,5.30487630233485E-018,7.43471117827523E-018,9.2569997027496E-018,1.08000449164769E-017,1.20903070400184E-017,1.31524465272717E-017,1.40093794767749E-017,1.46823422850817E-017,1.51909629529458E-017,1.55533369035621E-017,1.57861055535049E-017,1.59045362006769E-017,1.59226020676795E-017,1.58530615705345E-017,1.57075360777377E-017,1.54965855884112E-017,1.52297818953942E-017,1.49157789133624E-017,1.45623799468472E-017,1.41766017512509E-017,1.37647353040904E-017,1.33324032559084E-017,1.28846140723906E-017,1.24258129128072E-017,1.1959929316299E-017,1.14904217879176E-017,1.10203193916761E-017,1.05522604690435E-017,1.00885286090077E-017,9.63108600067302E-018,9.18160430186183E-018,8.74149315778709E-018,8.31192650293671E-018,7.89386677717367E-018
2.84959389467264E-018,5.32798441299837E-018,7.4673253277566E-018,9.29789017115963E-018,1.0848078402925E-017,1.21444421986192E-017,1.32117293936565E-017,1.40729388412077E-017,1.47493850601128E-017,1.52607695761788E-017,1.56252568095129E-017,1.5859552742644E-017,1.5978984928526E-017,1.59975826722171E-017,1.59281564521151E-017,1.57823758421874E-017,1.55708453608856E-017,1.53031778099278E-017,1.4988064780761E-017,1.46333441016321E-017,1.42460640767283E-017,1.38325444332471E-017,1.33984339447067E-017,1.29487647411111E-017,1.2488003350351E-017,1.20200985417858E-017,1.15485260634783E-017,1.10763303800233E-017,1.06061635291948E-017,1.01403212234114E-017,9.68077632694642E-018,9.22920984236501E-018,8.78703954033289E-018,8.35544636605151E-018,7.93539875347794E-018
2.86188985585238E-018,5.35113835800041E-018,7.50000424327073E-018,9.33886195598731E-018,1.08962075668671E-017,1.21986853871802E-017,1.32711308036743E-017,1.41366255835048E-017,1.48165625171024E-017,1.53307167949985E-017,1.56973219646594E-017,1.59331486961995E-017,1.60535849108392E-017,1.607271610129E-017,1.60034049058942E-017,1.58573691944142E-017,1.56452580880866E-017,1.53767254744644E-017,1.50605006925811E-017,1.47044561594248E-017,1.4315671787543E-017,1.39004961082708E-017,1.34646040677576E-017,1.30130515054889E-017,1.25503263589429E-017,1.20803966647523E-017,1.16067554474055E-017,1.11324626021141E-017,1.06601838898588E-017,1.01922271704956E-017,9.73057600479862E-018,9.27692075894681E-018,8.83268734566694E-018,8.39906373540789E-018,7.97702436885719E-018
2.87421011747291E-018,5.37433810094507E-018,7.53274786781949E-018,9.37991497883771E-018,1.09444323082209E-017,1.2253036484072E-017,1.33306506146498E-017,1.42004395407464E-017,1.48838744739311E-017,1.54008044093228E-017,1.57695321523422E-017,1.60068931824268E-017,1.61283359023507E-017,1.61480020977165E-017,1.60788066643936E-017,1.59325158582548E-017,1.57198234867493E-017,1.54504246001767E-017,1.51330863559152E-017,1.47757158246517E-017,1.43854245867942E-017,1.39685900321889E-017,1.35309133291862E-017,1.30774740718267E-017,1.26127816480523E-017,1.21408233987324E-017,1.16651096581059E-017,1.1188715781947E-017,1.07143212812601E-017,1.0244246187261E-017,9.78048477847841E-018,9.32473680349987E-018,8.87843633365032E-018,8.44277837909312E-018,8.01874339982004E-018
2.88655466237492E-018,5.39758360545781E-018,7.56555614442902E-018,9.42104916133904E-018,1.09927525269233E-017,1.23074953676769E-017,1.33902886839106E-017,1.4264380550005E-017,1.49513207484599E-017,1.54710322190382E-017,1.58418871558576E-017,1.60807859695241E-017,1.62032376577247E-017,1.62234404042323E-017,1.61543614600404E-017,1.60078155574394E-017,1.5794541273491E-017,1.5524274898109E-017,1.52058214777176E-017,1.48471228015923E-017,1.44553221774251E-017,1.40368259078657E-017,1.35973614329475E-017,1.3142032146251E-017,1.26753689269665E-017,1.22013784570733E-017,1.17235884137946E-017,1.12450896433256E-017,1.07685754334247E-017,1.02963780105076E-017,9.83050239203124E-018,9.37265772771168E-018,8.92428626393761E-018,8.48659006498701E-018,8.06055562266712E-018
2.89892347341276E-018,5.4208748351856E-018,7.59842901615005E-018,9.46226442514322E-018,1.10411681229306E-017,1.23620619163903E-017,1.34500448687886E-017,1.43284484483474E-017,1.5018901158533E-017,1.55414000240022E-017,1.59143867584604E-017,1.61548268256352E-017,1.62782899315588E-017,1.62990307634942E-017,1.62300690251712E-017,1.60832680155963E-017,1.58694111648161E-017,1.55982760791827E-017,1.527870576481E-017,1.49186767943844E-017,1.45253642622298E-017,1.41052034380084E-017,1.36639480828327E-017,1.3206725434718E-017,1.27380879047974E-017,1.22620615529415E-017,1.17821914325021E-017,1.13015839098648E-017,1.08229460761867E-017,1.03486223768406E-017,9.88062858930574E-018,9.42068328307106E-018,8.97023689598336E-018,8.53049856076822E-018,8.10246081349718E-018
2.91131653345448E-018,5.44421175379714E-018,7.63136642605832E-018,9.50356069192647E-018,1.10896789962194E-017,1.24167360086214E-017,1.35099190266212E-017,1.43926430728361E-017,1.50866155219792E-017,1.56119076240454E-017,1.59870307433666E-017,1.62290155188534E-017,1.63534924783873E-017,1.6374772918084E-017,1.6305929092036E-017,1.61588729562561E-017,1.5944432877121E-017,1.5672427854201E-017,1.5351738923887E-017,1.49903775070302E-017,1.45955505438582E-017,1.41737223251728E-017,1.37306729824751E-017,1.327155364302E-017,1.28009382904875E-017,1.23228723993293E-017,1.18409184320806E-017,1.13581983049977E-017,1.08774329391953E-017,1.04009790226771E-017,9.93086311396012E-018,9.46881322087449E-018,9.01628798904816E-018,8.57450363392038E-018,8.14445874821318E-018
2.92373382538192E-018,5.46759432498308E-018,7.66436831725482E-018,9.54493788338988E-018,1.11382850467879E-017,1.24715175227947E-017,1.35699110147531E-017,1.44569642605311E-017,1.51544636566145E-017,1.56825548189741E-017,1.60598188937563E-017,1.63033518172241E-017,1.64288450526856E-017,1.64506666105127E-017,1.63819413928024E-017,1.62346301028566E-017,1.60196061266987E-017,1.57467299338544E-017,1.54249206615209E-017,1.50622246434013E-017,1.4665880724822E-017,1.42423822717697E-017,1.3797535835356E-017,1.3336516476792E-017,1.28639197928161E-017,1.23838107090617E-017,1.189976913021E-017,1.14149325519814E-017,1.09320357519203E-017,1.04534476842527E-017,9.98120570946854E-018,9.51704729223248E-018,9.06243930220512E-018,8.61860505173834E-018,8.18654920252837E-018
2.93617533209079E-018,5.49102251245612E-018,7.69743463286631E-018,9.58639592125996E-018,1.11869861746561E-017,1.2526406337351E-017,1.36300206905374E-017,1.45214118484918E-017,1.5222445380244E-017,1.5753341408573E-017,1.61327509927766E-017,1.63778354887481E-017,1.65043474088725E-017,1.65267115832238E-017,1.645810565956E-017,1.63105391787466E-017,1.6094930629744E-017,1.58211820287254E-017,1.54982506841676E-017,1.51342179072444E-017,1.47363545075008E-017,1.43111829800703E-017,1.38645363448114E-017,1.3401613641517E-017,1.29270321204063E-017,1.24448761948017E-017,1.19587432444051E-017,1.14717863739039E-017,1.09867542436592E-017,1.05060280976274E-017,1.00316561191275E-017,9.5653852480758E-018,9.1086905943459E-018,8.66280258133425E-018,8.22873195197226E-018
2.94864103649072E-018,5.51449627995128E-018,7.73056531604554E-018,9.62793472728922E-018,1.1235782279867E-017,1.25814023307484E-017,1.36902479113372E-017,1.45859856737787E-017,1.52905605106638E-017,1.58242671926073E-017,1.62058268235439E-017,1.64524663013846E-017,1.65799993013145E-017,1.66029075785974E-017,1.65344216243245E-017,1.63865999071913E-017,1.61704061023575E-017,1.58957838492936E-017,1.55717286981715E-017,1.52063570021869E-017,1.48069715941469E-017,1.43801241522124E-017,1.39316742140371E-017,1.34668448425329E-017,1.29902749817299E-017,1.25060685690576E-017,1.20178404920208E-017,1.15287594936902E-017,1.10415881435435E-017,1.05587199986926E-017,1.00822140860619E-017,9.61382683916166E-018,9.15504162418691E-018,8.70709598964352E-018,8.27100677189665E-018
2.96113092150532E-018,5.53801559122603E-018,7.76376030997161E-018,9.66955422325667E-018,1.12846732624873E-017,1.26365053814633E-017,1.37505925345266E-017,1.46506855734549E-017,1.53588088656633E-017,1.58953319708249E-017,1.62790461691471E-017,1.65272440230544E-017,1.66558004843288E-017,1.6679254338954E-017,1.66108890190414E-017,1.64628120113755E-017,1.62460322605509E-017,1.59705351059404E-017,1.56453544097703E-017,1.52786416317421E-017,1.48777316868918E-017,1.44492054902057E-017,1.3998949146095E-017,1.35322097850378E-017,1.30536480851149E-017,1.25673875441883E-017,1.20770605902594E-017,1.15858516341085E-017,1.10965371805443E-017,1.06115231231764E-017,1.01328793532315E-017,9.6623718160799E-018,9.20149215027537E-018,8.75148504343098E-018,8.31337343748143E-018
2.97364497007226E-018,5.56158041006051E-018,7.79701955785037E-018,9.71125433096842E-018,1.13336590226079E-017,1.26917153679915E-017,1.38110544174924E-017,1.47155113845877E-017,1.54271902630267E-017,1.59665355429592E-017,1.63524088126501E-017,1.66021684216429E-017,1.67317507121868E-017,1.67557516065579E-017,1.66875075755903E-017,1.6539175214409E-017,1.63218088202511E-017,1.60454355089542E-017,1.5719127525101E-017,1.53510714993143E-017,1.49486344877509E-017,1.45184266959378E-017,1.4066360843919E-017,1.35977081740965E-017,1.31171511387502E-017,1.262883283241E-017,1.21364032561759E-017,1.16430625177763E-017,1.11516010834793E-017,1.06644372066505E-017,1.01836516634369E-017,9.71101992925906E-018,9.24804193099537E-018,8.79596950929668E-018,8.35583172374046E-018
2.98618316514333E-018,5.58519070025763E-018,7.83034300291468E-018,9.75303497225817E-018,1.13827394603452E-017,1.27470321688493E-017,1.38716334176355E-017,1.47804629442507E-017,1.54957045205359E-017,1.60378777087309E-017,1.64259145370944E-017,1.6677239265003E-017,1.68078497391175E-017,1.6832399123621E-017,1.67642770257889E-017,1.66156892393301E-017,1.63977354973052E-017,1.61204847685351E-017,1.57930477502041E-017,1.54236463082047E-017,1.50196796986297E-017,1.45877874711798E-017,1.41339090103207E-017,1.36633397146461E-017,1.31807838506928E-017,1.2690404145802E-017,1.21958682066847E-017,1.17003918671672E-017,1.12067795810183E-017,1.07174619845364E-017,1.02345307593257E-017,9.75977092897248E-018,9.29469072457381E-018,8.84054915368184E-018,8.39838140552742E-018
2.9987454896845E-018,5.60884642564334E-018,7.86373058842481E-018,9.79489606898775E-018,1.14319144758414E-017,1.28024556625747E-017,1.39323293923717E-017,1.48455400895249E-017,1.55643514559712E-017,1.6109358267851E-017,1.64995631255018E-017,1.67524563209582E-017,1.68840973193105E-017,1.69091966323066E-017,1.68411971013968E-017,1.66923538091102E-017,1.64738120074846E-017,1.61956825947995E-017,1.5867114791029E-017,1.5496365761616E-017,1.50908670213285E-017,1.46572875175918E-017,1.42015933479951E-017,1.3729104111502E-017,1.3244545928873E-017,1.27521011963127E-017,1.22554551585655E-017,1.17578394046159E-017,1.12620724016899E-017,1.07705971921107E-017,1.02855163833985E-017,9.80862456534418E-018,9.34143828908633E-018,8.88522374287471E-018,8.44102225754149E-018
3.01133192667596E-018,5.63254755006674E-018,7.8971822576687E-018,9.83683754304766E-018,1.14811839692655E-017,1.2857985727728E-017,1.39931421991337E-017,1.49107426575007E-017,1.56331308871145E-017,1.61809770200223E-017,1.65733543608771E-017,1.68278193573056E-017,1.69604932069197E-017,1.69861438747328E-017,1.69182675341196E-017,1.6769168646658E-017,1.65500380664899E-017,1.62710286977852E-017,1.59413283534391E-017,1.55692295626581E-017,1.51621961575484E-017,1.47269265367286E-017,1.42694135595263E-017,1.37950010693636E-017,1.33084370811003E-017,1.28139236957659E-017,1.23151638284691E-017,1.18154048523253E-017,1.1317479273887E-017,1.0823842564512E-017,1.0336608278015E-017,9.85758058835497E-018,9.3882843824632E-018,8.92999304301635E-018,8.48375405433309E-018
3.02394245911221E-018,5.65629403740025E-018,7.93069795396234E-018,9.87885931635758E-018,1.15305478408139E-017,1.29136222428931E-017,1.40540716953718E-017,1.49760704852794E-017,1.57020426317503E-017,1.6252733764942E-017,1.66472880262103E-017,1.69033281418186E-017,1.70370371560664E-017,1.70632405929762E-017,1.69954880556126E-017,1.68461334748236E-017,1.66264133899552E-017,1.63465227874557E-017,1.60156881432166E-017,1.56422374143528E-017,1.52336668088964E-017,1.47967042300452E-017,1.43373693473931E-017,1.38610302928203E-017,1.33724570150699E-017,1.28758713558662E-017,1.23749939329235E-017,1.18730879323717E-017,1.13729999258732E-017,1.08771978367464E-017,1.03878061853998E-017,9.90663874784814E-018,9.43522876249516E-018,8.97485682010637E-018,8.52657657030952E-018
