1.27718805125872E-018,2.8172887631359E-018,4.65608336230586E-018,6.83221879927566E-018,9.38694673866823E-018,1.23636603558406E-017,1.58071619564384E-017,1.97625763256178E-017,2.42738021497327E-017,2.93813658033874E-017,3.51195069992527E-017,4.15122827216875E-017,4.85684226398404E-017,5.62746035516704E-017,6.45867295940721E-017,7.34187056315207E-017,8.26280693752747E-017,8.72103231307823E-017,8.69143904178421E-017,8.58585038998824E-017,8.41695831393225E-017,8.19637365016432E-017,7.93456147673254E-017,7.64083307040321E-017,7.32337692266399E-017,6.98931562316305E-017,6.6447787895579E-017,6.2949848247501E-017,5.94432628087396E-017,5.5964551349712E-017,5.2543654375477E-017,4.92047166409161E-017,4.59668174576342E-017,4.28446422970161E-017,3.98490936171324E-017,3.69878412578515E-017,3.4265814403084E-017,3.16856381914362E-017
1.28636739704784E-018,2.83694864905293E-018,4.68759993028591E-018,6.87703210783027E-018,9.44654577304395E-018,1.24395636088885E-017,1.59008932004957E-017,1.98756353635957E-017,2.44076306099276E-017,2.95373084687882E-017,3.52987697928799E-017,4.17158893761909E-017,4.87971733550555E-017,5.65290407083108E-017,6.48671180000839E-017,7.37250380285638E-017,8.29601122802839E-017,8.75565133624908E-017,8.72633663750245E-017,8.62084133091121E-017,8.45186047792739E-017,8.23101255968706E-017,7.96877376124583E-017,7.67446895996492E-017,7.35630189796455E-017,7.02141135154081E-017,6.67594347244467E-017,6.32513307287999E-017,5.97338862172855E-017,5.62437724391261E-017,5.28110717096338E-017,4.94600596031338E-017,4.62099344792925E-017,4.30754887431346E-017,4.00677196748686E-017,3.71943800948256E-017,3.44604707952835E-017,3.18686777642637E-017
1.29557760373012E-018,2.85667059528291E-018,4.71920951029361E-018,6.92196846280465E-018,9.50629622481101E-018,1.25156441766352E-017,1.59948243272782E-017,1.99889126481289E-017,2.45416906160202E-017,2.96934901109576E-017,3.54782724263395E-017,4.19197296233316E-017,4.90261439707831E-017,5.67836765421633E-017,6.51476765071941E-017,7.40315050107459E-017,8.32922478537748E-017,8.7902768834857E-017,8.76123987374239E-017,8.65583731991256E-017,8.48676740229262E-017,8.26565623561114E-017,8.00299108406747E-017,7.70811038723283E-017,7.38923309396705E-017,7.05351412163294E-017,6.70711611159782E-017,6.35529024393161E-017,6.00246086711201E-017,5.65231022177377E-017,5.30786069357107E-017,4.97155290021894E-017,4.64531856582634E-017,4.33064761220651E-017,4.02864924167658E-017,3.74010703001544E-017,3.46552821607462E-017,3.20518748495549E-017
1.3048186409163E-018,2.87645452470395E-018,4.75091196194552E-018,6.96702764440338E-018,9.56619777963485E-018,1.25919016368075E-017,1.60889547956315E-017,2.01024075114037E-017,2.46759813695434E-017,2.98499098010226E-017,3.56580138450426E-017,4.21238022917987E-017,4.92553332117315E-017,5.70385096894445E-017,6.54284036799909E-017,7.43381050877597E-017,8.36244745660345E-017,8.82490879536865E-017,8.79614858065196E-017,8.69083817563145E-017,8.52167889330017E-017,8.30030447133541E-017,8.03721322563035E-017,7.74175712000453E-017,7.42217026656067E-017,7.08562367849294E-017,6.73829644259043E-017,6.38545606556675E-017,6.03154273848968E-017,5.68025378561992E-017,5.33462571985636E-017,4.9971121975092E-017,4.66965681409928E-017,4.35376016059807E-017,4.05054090557742E-017,3.76079091411993E-017,3.4850245833352E-017,3.22352268582337E-017
1.31409047823806E-018,2.89630036030609E-018,4.78270714514239E-018,7.0122094333777E-018,9.62625012408617E-018,1.26683355684938E-017,1.61832840663138E-017,2.02161192881563E-017,2.481050207529E-017,3.00065666141325E-017,3.5837992999217E-017,4.23281062159E-017,4.94847398090168E-017,5.7293538793542E-017,6.57092980909712E-017,7.46448367779301E-017,8.39567908967181E-017,8.85954691350157E-017,8.83106258950652E-017,8.72584371794934E-017,8.55659475858615E-017,8.33495706174626E-017,8.07143996797556E-017,7.77540892779881E-017,7.45511317345726E-017,7.11773976908387E-017,6.76948420297523E-017,6.41563026747894E-017,6.06063395939214E-017,5.70820765459673E-017,5.36140196638281E-017,5.02268356794412E-017,4.69400790941779E-017,4.37688623868339E-017,4.07244668240357E-017,3.7814893903828E-017,3.50453591647231E-017,3.24187312181396E-017
1.32339308534851E-018,2.91620802519196E-018,4.81459492006927E-018,7.05751361102433E-018,9.68645294563756E-018,1.27449455521379E-017,1.62778116019863E-017,2.03300473156585E-017,2.49452519412925E-017,3.01634596294337E-017,3.60182088438746E-017,4.25326402355227E-017,4.97143625001175E-017,5.7548762504964E-017,6.59903583204829E-017,7.49516986081516E-017,8.42891953347801E-017,8.89419108050345E-017,8.86598173270033E-017,8.76085376798044E-017,8.59151480714004E-017,8.36961380320601E-017,8.10567109473977E-017,7.80906558184231E-017,7.48806157417739E-017,7.1498621422639E-017,6.80067913226995E-017,6.44581258137873E-017,6.08973425540069E-017,5.73617154991608E-017,5.38818915177828E-017,5.04826672932971E-017,4.71837157046453E-017,4.40002556762424E-017,4.09436629727785E-017,3.80220218923198E-017,3.52406195241379E-017,3.26023853739515E-017
1.33272643192285E-018,2.93617744257738E-018,4.84657514719555E-018,7.1029399591843E-018,9.74680593266033E-018,1.28217311695325E-017,1.63725368672028E-017,2.0444190933703E-017,2.50802301788031E-017,3.03205879300432E-017,3.61986603387796E-017,4.27374031960951E-017,4.994420002883E-017,5.78041794812879E-017,6.62715829566696E-017,7.52586891138256E-017,8.46216863784055E-017,8.92884114000114E-017,8.90090584373803E-017,8.79586814806223E-017,8.62643884929417E-017,8.40427449354143E-017,8.1399063911429E-017,7.8427268550563E-017,7.52101523003644E-017,7.18199054877205E-017,6.8318809719428E-017,6.47600274097914E-017,6.11884335413294E-017,5.76414519484206E-017,5.41498699672138E-017,5.07386140150511E-017,4.74274751792288E-017,4.42317787053757E-017,4.11629947722134E-017,3.82292904292694E-017,3.54360242984455E-017,3.27861867871111E-017
1.34209048765886E-018,2.95620853579195E-018,4.87864768727507E-018,7.14848826024174E-018,9.80730877442125E-018,1.28986920038139E-017,1.64674593284E-017,2.05585494845887E-017,2.52154360022742E-017,3.04779506030233E-017,3.63793464484168E-017,4.29423939485488E-017,5.01742511452244E-017,5.8059788387111E-017,6.65529705954137E-017,7.55658068387996E-017,8.4954262534942E-017,8.96349693662176E-017,8.93583475722628E-017,8.83088668174615E-017,8.66136669671335E-017,8.43893893203239E-017,8.17414564397579E-017,7.8763925220436E-017,7.55397390413094E-017,7.21412474121399E-017,6.86308946539803E-017,6.50620048198122E-017,6.14796098522855E-017,5.79212831467696E-017,5.44179522392799E-017,5.09946730632973E-017,4.76713547446482E-017,4.4463428724842E-017,4.13824595114284E-017,3.84366968554919E-017,3.56315708919788E-017,3.29701329357461E-017
1.35148522227741E-018,2.97630122827969E-018,4.91081240134613E-018,7.19415829712271E-018,9.86796116107927E-018,1.29758276394549E-017,1.65625784538876E-017,2.06731223131069E-017,2.53508686293384E-017,3.06355467393564E-017,3.656026614196E-017,4.31476113492811E-017,5.0404514605601E-017,5.83155878940002E-017,6.68345198402818E-017,7.58730503353051E-017,8.52869223208332E-017,8.99815831598528E-017,8.97076830886549E-017,8.86590919378831E-017,8.69629816238463E-017,8.47360691940058E-017,8.20838864158805E-017,7.91006235907564E-017,7.58693736132493E-017,7.24626447404806E-017,6.8943043579617E-017,6.5364055420597E-017,6.17708688033501E-017,5.82012063674743E-017,5.46861355813787E-017,5.12508416767043E-017,4.79153516473884E-017,4.4695203004575E-017,4.16020544982848E-017,3.86442385299275E-017,3.58272567264691E-017,3.3154221314593E-017
1.36091060552304E-018,2.99645544359958E-018,4.94306915073152E-018,7.23994985329392E-018,9.92876278368232E-018,1.30531376622594E-017,1.66578937138386E-017,2.07879087665263E-017,2.54865272807897E-017,3.07933754339197E-017,3.67414183932409E-017,4.33530542601175E-017,5.06349891724466E-017,5.85715766804435E-017,6.71162293024696E-017,7.61804181638981E-017,8.56196642615515E-017,9.03282512469716E-017,9.00570633544153E-017,8.90093551014034E-017,8.73123306060712E-017,8.5082782577984E-017,8.24263517387598E-017,7.94373614407955E-017,7.61990536823655E-017,7.27840950357129E-017,6.92552539686745E-017,6.56661766084877E-017,6.20622077309355E-017,5.84812189039067E-017,5.4954417261013E-017,5.15071171138882E-017,4.8159463153579E-017,4.49270988337219E-017,4.18217770593131E-017,3.88519128295461E-017,3.60230792409594E-017,3.33384494349202E-017
1.37036660716444E-018,3.01667110542607E-018,4.97541779703851E-018,7.28586271276156E-018,9.98971333416407E-018,1.31306216593561E-017,1.67534045802795E-017,2.09029081945797E-017,2.56224111805635E-017,3.09514357854601E-017,3.69228021807182E-017,4.35587215482749E-017,5.08656736143922E-017,5.88277534318009E-017,6.7398097600748E-017,7.64879088933991E-017,8.59524868915327E-017,9.06749721034108E-017,9.04064867481767E-017,8.93596545794031E-017,8.76617120698192E-017,8.54295275079788E-017,8.27688503227067E-017,7.97741365662552E-017,7.65287769322464E-017,7.31055958790566E-017,6.95675233124252E-017,6.59683657992798E-017,6.23536239912515E-017,5.87613180694076E-017,5.52227945656586E-017,5.17634966532856E-017,4.84036865488748E-017,4.51591135205309E-017,4.20416245396093E-017,3.90597171492523E-017,3.62190358917186E-017,3.35228148244506E-017
1.37985319699495E-018,3.03694813754969E-018,5.00785820215888E-018,7.33189666007E-018,1.00508125053407E-017,1.32082792191923E-017,1.68491105270805E-017,2.1018119949449E-017,2.57585195557181E-017,3.11097268965701E-017,3.71044164874475E-017,4.37646120863252E-017,5.10965667061701E-017,5.90841168402567E-017,6.76801233614092E-017,7.67955211008336E-017,8.62853887541107E-017,9.10217442147165E-017,9.07559516592644E-017,8.97099886550369E-017,8.80111241840216E-017,8.57763020337977E-017,8.31113800972614E-017,8.01109467791415E-017,7.6858541063755E-017,7.34271448698436E-017,6.98798491209373E-017,6.62706204280823E-017,6.26451149601668E-017,5.90415011971501E-017,5.54912648026327E-017,5.2019977593028E-017,4.86480191383362E-017,4.53912443922394E-017,4.22615943027313E-017,3.92676489017906E-017,3.6415124152155E-017,3.37073150272842E-017
1.38937034483304E-018,3.0572864638775E-018,5.04039022826881E-018,7.37805148030059E-018,1.01120599909075E-017,1.32861099315282E-017,1.69450110299464E-017,2.11335433857523E-017,2.58948516364155E-017,3.12682478736628E-017,3.72862603010502E-017,4.39707247521592E-017,5.13276672285721E-017,5.93406656047716E-017,6.79623052182137E-017,7.71032533713734E-017,8.66183684014529E-017,9.13685660760734E-017,9.11054564876172E-017,9.00603556231454E-017,8.83605651304315E-017,8.61231042192271E-017,8.34539390070761E-017,8.04477899076394E-017,7.71883437948984E-017,7.37487396253829E-017,7.01922289229375E-017,6.65729379491786E-017,6.29366780330705E-017,5.93217656400051E-017,5.57598252989629E-017,5.2276557250816E-017,4.88924582463104E-017,4.56234887949632E-017,4.24816837305954E-017,3.94757055176501E-017,3.66113415127299E-017,3.38919476038206E-017
1.39891802052281E-018,3.07768600843359E-018,5.07301373782891E-018,7.42432695907033E-018,1.0173455485436E-017,1.33641133874308E-017,1.70411055664065E-017,2.12491778605291E-017,2.60314066559026E-017,3.14269978269483E-017,3.74683326136846E-017,4.41770584289503E-017,5.15589739684078E-017,5.95973984310354E-017,6.82446418123376E-017,7.74111042982792E-017,8.69514243944962E-017,9.17154361922333E-017,9.14549996437079E-017,9.0410753790166E-017,8.87100331035253E-017,8.64699321419252E-017,8.37965250117995E-017,8.07846637959898E-017,7.75181828606972E-017,7.40703777808257E-017,7.05046602656727E-017,6.68753158358888E-017,6.32283106247358E-017,5.96021087704067E-017,5.60284734012568E-017,5.25332329637948E-017,4.91370012163136E-017,4.5855844093585E-017,4.27018902233735E-017,3.96838844449701E-017,3.68076854808721E-017,3.40767101306815E-017
1.40849619393446E-018,3.09814669535963E-018,5.10572859358405E-018,7.47072288253062E-018,1.02349986843704E-017,1.34422891792679E-017,1.71373936158055E-017,2.13650227332274E-017,2.61681838504927E-017,3.15859758704089E-017,3.76506324220151E-017,4.43836120051196E-017,5.17904857184637E-017,5.98543140314206E-017,6.85271317923207E-017,7.77190724828423E-017,8.72845553028839E-017,9.20623530774452E-017,9.18045795484655E-017,9.07611814740461E-017,8.90595263104069E-017,8.68167838933155E-017,8.41391360859613E-017,8.11215663043663E-017,7.78480560130569E-017,7.43920569890325E-017,7.08171407147755E-017,6.71777515804326E-017,6.3520010169184E-017,5.98825279802185E-017,5.62972064755732E-017,5.27900020884304E-017,4.93816454109127E-017,4.60883076716441E-017,4.29222111993903E-017,3.98921831494456E-017,3.70041535808909E-017,3.42616002006326E-017
1.41810483496471E-018,3.11866844891522E-018,5.1385346585634E-018,7.517239037366E-018,1.02966892840247E-017,1.3520636900702E-017,1.7233874659294E-017,2.14810773656895E-017,2.63051824595472E-017,3.1745181121776E-017,3.78331587271837E-017,4.45903843743002E-017,5.20222012774619E-017,6.01114111249359E-017,6.88097738140146E-017,7.80271565343281E-017,8.76177597049028E-017,9.24093152553861E-017,9.21541946331969E-017,9.11116370041566E-017,8.94090429707112E-017,8.71636575784821E-017,8.44817702188588E-017,8.14584953087541E-017,7.81779610206408E-017,7.47137749204406E-017,7.1129667854128E-017,6.74802426937939E-017,6.3811774119549E-017,6.01630206806019E-017,5.65660219072934E-017,5.30468620003857E-017,4.96263882116088E-017,4.63208769312263E-017,4.31426440950207E-017,4.01005991142325E-017,3.72007433538905E-017,3.44466154225062E-017
1.42774391353731E-018,3.13925119347847E-018,5.17143179608022E-018,7.56387521079279E-018,1.03585269815789E-017,1.3599156146685E-017,1.73305481798192E-017,2.15973411221389E-017,2.64424017254569E-017,3.19046127025061E-017,3.80159105347802E-017,4.47973744353029E-017,5.22541194500201E-017,6.03686884371804E-017,6.90925665405321E-017,7.83353550699197E-017,8.79510361874211E-017,9.27563212590917E-017,9.25038433395111E-017,9.14621187212062E-017,8.97585813165091E-017,8.75105513160647E-017,8.48244254144438E-017,8.17954487008295E-017,7.85078956687425E-017,7.50355292629333E-017,7.1442239285729E-017,6.77827867055858E-017,6.41035999479441E-017,6.0443584301884E-017,5.6834917100993E-017,5.33038100943983E-017,4.98712270187199E-017,4.65535492928542E-017,4.33631863645878E-017,4.03091298398537E-017,3.73974523576839E-017,3.46317534211234E-017
1.4374133996034E-018,3.15989485354632E-018,5.2044198697318E-018,7.61063119055784E-018,1.04205114750765E-017,1.36778465134517E-017,1.74274136621156E-017,2.17138133691667E-017,2.65798408936242E-017,3.2064269737758E-017,3.81988868548137E-017,4.50045810920813E-017,5.24862390466113E-017,6.06261447002983E-017,6.93755086421959E-017,7.8643666714662E-017,8.82843833458271E-017,9.31033696308887E-017,9.28535241192426E-017,9.18126249771565E-017,9.0108139592214E-017,8.78574632381566E-017,8.5167099691211E-017,8.21324243878406E-017,7.88378577591614E-017,7.53573177217101E-017,7.17548526295607E-017,6.80853811639171E-017,6.43954851453286E-017,6.07242162934271E-017,5.71038894803155E-017,5.3560843784158E-017,5.01161592512653E-017,4.67863221953777E-017,4.35838354802607E-017,4.05177728441048E-017,3.75942781667064E-017,3.48170118372156E-017
1.44711326314201E-018,3.18059935373501E-018,5.23749874339928E-018,7.65750676493719E-018,1.04826424634209E-017,1.37567075985143E-017,1.75244705926956E-017,2.18304934757183E-017,2.6717499212445E-017,3.22241513563688E-017,3.8382086701684E-017,4.52120032536979E-017,5.27185588835245E-017,6.08837786529339E-017,6.96585987964891E-017,7.89520901014062E-017,8.86177997839681E-017,9.34504589223272E-017,9.3203235434376E-017,9.21631541351381E-017,9.04577160544881E-017,8.82043914902012E-017,8.55097910820869E-017,8.24694202924893E-017,7.91678451100781E-017,7.56791380191575E-017,7.20675055234575E-017,6.83880236352594E-017,6.46874272213759E-017,6.10049141234985E-017,5.73729364878456E-017,5.38179605021857E-017,5.03611823468498E-017,4.70191930958652E-017,4.38045889319533E-017,4.07265256619602E-017,3.77912183719302E-017,3.50023883273475E-017
1.45684347416045E-018,3.20136461878049E-018,5.27066828124757E-018,7.70450172273471E-018,1.0544919646372E-017,1.38357390006565E-017,1.76217184598408E-017,2.19473808130802E-017,2.68553759332908E-017,3.23842566908316E-017,3.85655090941531E-017,4.54196398342903E-017,5.29510777828251E-017,6.11415890401872E-017,6.99418356880056E-017,7.92606238707552E-017,8.895128411409E-017,9.37975876941137E-017,9.35529757569721E-017,9.25137045693675E-017,9.08073089721503E-017,8.85513342308918E-017,8.58524976343209E-017,8.28064343528141E-017,7.94978555559311E-017,7.60009878947219E-017,7.23801956229753E-017,6.86907117043157E-017,6.49794237043422E-017,6.12856752791421E-017,5.76420555849841E-017,5.40751576997126E-017,5.06062937615488E-017,4.72521594694954E-017,4.40254442272224E-017,4.09353858454796E-017,3.7988270580778E-017,3.51878805638381E-017
1.4666040026947E-018,3.22219057353879E-018,5.30392834772511E-018,7.75161585328082E-018,1.06073427245437E-017,1.39149403199277E-017,1.77191567535924E-017,2.2064474754867E-017,2.69934703104909E-017,3.25445848772726E-017,3.87491530553169E-017,4.56274897530373E-017,5.31837945723161E-017,6.13995746135695E-017,7.02252180084005E-017,7.95692666710094E-017,8.9284834956778E-017,9.41447545160453E-017,9.39027435690932E-017,9.28642746650648E-017,9.11569166260852E-017,8.88982896320708E-017,8.61952174093762E-017,8.31434645220741E-017,7.98278869472948E-017,7.63228651047825E-017,7.26929206012621E-017,6.89934429738897E-017,6.52714721409367E-017,6.15664972660497E-017,5.79112442518228E-017,5.433243284656E-017,5.08514909697937E-017,4.74852188094487E-017,4.42463988911673E-017,4.1144350963714E-017,3.81854324170377E-017,3.53734862346834E-017
1.47639481880987E-018,3.24307714298639E-018,5.33727880756374E-018,7.79884894643112E-018,1.06699113994E-017,1.39943111576373E-017,1.78167849657426E-017,2.21817746770085E-017,2.71317816013153E-017,3.27051350554285E-017,3.89330176125779E-017,4.58355519341262E-017,5.34167080854999E-017,6.16577341309602E-017,7.05087444563416E-017,7.98780171581129E-017,8.96184509408968E-017,9.44919579669435E-017,9.42525373627305E-017,9.32148628183715E-017,9.1506537309152E-017,8.92452558786303E-017,8.65379484828217E-017,8.34805087686339E-017,8.01579371507588E-017,7.6644767422526E-017,7.30056781489295E-017,6.92962150647563E-017,6.5563570096192E-017,6.18473776084342E-017,5.8180499987021E-017,5.45897834310198E-017,5.10967714642582E-017,4.77183686268002E-017,4.44674504663289E-017,4.1353418602613E-017,3.83827015207762E-017,3.55592030434785E-017
