3.98222165843227E-019,8.66683639134591E-019,1.41410949718559E-018,2.05008864025943E-018,2.78513608854106E-018,3.63075600153367E-018,4.59950448842949E-018,5.70505100970152E-018,6.96223684403317E-018,8.38712869937205E-018,9.99706506886501E-018,1.18106923556614E-017,1.38479870960767E-017,1.61302597758588E-017,1.86801347326587E-017,2.15214994378046E-017,2.46794150149392E-017,2.81799781380996E-017,3.20501224058559E-017,3.63173448503003E-017,4.10093403386065E-017,4.6153523176744E-017,5.17764111314978E-017,5.79028422330318E-017,6.45549889716991E-017,7.1751127702332E-017,7.95041130341594E-017,8.78194975019956E-017,9.66932256367514E-017,1.06108818394198E-016,1.16033948427908E-016,1.26416288521536E-016,1.37178494184134E-016,1.48212156450681E-016,1.59370531732179E-016,1.70459821454244E-016,1.81228734443127E-016,1.91356018686402E-016,1.98169217425932E-016,1.85491197609393E-016,1.72295348993953E-016,1.58992078516529E-016,1.45886183376371E-016,1.33198156990023E-016,1.21081716879135E-016,1.09638155618897E-016
4.02143180873556E-019,8.75041880687024E-019,1.42745951462977E-018,2.06902375362921E-018,2.81028841473267E-018,3.66279599271296E-018,4.63913989206743E-018,5.75302514989991E-018,7.01932611383605E-018,8.45413914382556E-018,1.00748279290228E-017,1.19000584349867E-017,1.39498198033674E-017,1.62454266937047E-017,1.88094975585577E-017,2.16659021477302E-017,2.4839670108052E-017,2.8356850838565E-017,3.22443127260595E-017,3.65294674625375E-017,4.12399022637725E-017,4.640289938395E-017,5.20448182583984E-017,5.81903107910337E-017,6.48613346030656E-017,7.20759223196776E-017,7.9846657011861E-017,8.817879452183E-017,9.70679623387475E-017,1.06497351675139E-016,1.16434304096682E-016,1.26826176101892E-016,1.37595343998673E-016,1.48633186781976E-016,1.59792855905907E-016,1.70880607206606E-016,1.81645431017899E-016,1.91766670871268E-016,1.98572130074863E-016,1.85880935195788E-016,1.72672510189162E-016,1.59356509777625E-016,1.46237319151871E-016,1.3353525673351E-016,1.21404024465524E-016,1.09945001197829E-016
4.06087149808073E-019,8.83447183117418E-019,1.44088169077258E-018,2.08805691366692E-018,2.83556522317955E-018,3.69498716177046E-018,4.67895309362922E-018,5.80120324623397E-018,7.07664459715308E-018,8.52140266518367E-018,1.01528657876548E-017,1.1989718890622E-017,1.40519630670574E-017,1.63609164478392E-017,1.89391908551996E-017,2.18106375374134E-017,2.50002538604607E-017,2.85340411341625E-017,3.2438801726447E-017,3.6741861210455E-017,4.14706984254048E-017,4.66524629317905E-017,5.2313355308816E-017,5.84778409648752E-017,6.51676624799182E-017,7.24006088188777E-017,8.01889918706882E-017,8.85377714715538E-017,9.74422591241395E-017,1.06885317749245E-016,1.16833959682129E-016,1.27235227381487E-016,1.38011220528117E-016,1.4905310886211E-016,1.60213941678017E-016,1.71300031722068E-016,1.82060652578219E-016,1.92175743649988E-016,1.98973381363989E-016,1.86269057513219E-016,1.73048111489493E-016,1.59719447275304E-016,1.46587037574048E-016,1.33871024207887E-016,1.21725091381466E-016,1.10250701885927E-016
4.10054104760376E-019,8.91899598149199E-019,1.45437608268629E-018,2.10718816681718E-018,2.8609665320943E-018,3.72732947959519E-018,4.71894399630251E-018,5.84958511279473E-018,7.13419199690948E-018,8.58891883288763E-018,1.02311780586631E-017,1.20796729597407E-017,1.41544159279651E-017,1.64767278654519E-017,1.90692132221034E-017,2.1955703968854E-017,2.51611643920192E-017,2.8711546904273E-017,3.26335870549966E-017,3.69545235281799E-017,4.17017260708351E-017,4.6902210918265E-017,5.25820192800102E-017,5.87654297112486E-017,6.54739695902341E-017,7.27251843023682E-017,8.05311149211187E-017,8.88964259721068E-017,9.78161140332711E-017,1.07272715188607E-016,1.17232914399905E-016,1.27643442326166E-016,1.38426124584741E-016,1.4947192443029E-016,1.60633791774597E-016,1.71718098749671E-016,1.82474403908033E-016,1.9258324283428E-016,1.99372977993682E-016,1.8665557106428E-016,1.7342215908367E-016,1.60080896771784E-016,1.46935343885365E-016,1.34205464069056E-016,1.22044921657348E-016,1.10555261075066E-016
4.14044077613364E-019,9.00399177018815E-019,1.46794274668673E-018,2.12641755850053E-018,2.88649235841729E-018,3.75982291559541E-018,4.75911250164794E-018,5.89817056198702E-018,7.19196801439862E-018,8.65668721494228E-018,1.03097641548779E-017,1.21699198790063E-017,1.42571774271834E-017,1.65928597750374E-017,1.9199563261388E-017,2.21010998082233E-017,2.5322399828605E-017,2.88893660364274E-017,3.28286663702187E-017,3.71674518629768E-017,4.19329824633107E-017,4.71521404601746E-017,5.28508071909467E-017,5.90530740113721E-017,6.57802529491253E-017,7.30496459019791E-017,8.08730235047795E-017,8.92547556766683E-017,9.81895251389906E-017,1.07659542597113E-016,1.17631167495649E-016,1.28050820928759E-016,1.38840057003569E-016,1.49889635243047E-016,1.61052408932524E-016,1.72134812041786E-016,1.82886689786474E-016,1.92989174222452E-016,1.99770926643156E-016,1.87040482332311E-016,1.73794659144368E-016,1.60440864017551E-016,1.47282243321666E-016,1.34538580971816E-016,1.22363519328019E-016,1.10858682166894E-016
4.18057100020595E-019,9.08945970478844E-019,1.48158173833855E-018,2.14574513312127E-018,2.91214271782735E-018,3.79246743771249E-018,4.79945850961637E-018,5.94695940455E-018,7.24997234930564E-018,8.72470737794258E-018,1.03886234880865E-017,1.2260458884602E-017,1.43602466061096E-017,1.67093110064228E-017,1.93302395777954E-017,2.224682342588E-017,2.5483958302125E-017,2.90674964262986E-017,3.30240373411303E-017,3.73806436751998E-017,4.21644648819215E-017,4.74022486930166E-017,5.31197160821588E-017,5.93407708708127E-017,6.60865095986229E-017,7.33739907786779E-017,8.12147149941498E-017,8.96127582703222E-017,9.85624905462829E-017,1.08045798610049E-016,1.18028718244576E-016,1.28457363208659E-016,1.3925301864197E-016,1.50306243073843E-016,1.61469795899113E-016,1.7255017535382E-016,1.83297514987619E-016,1.93393543599236E-016,2.00167233970371E-016,1.87423797781257E-016,1.74165617828015E-016,1.60799354751117E-016,1.47627741111864E-016,1.34870379569482E-016,1.22680888432344E-016,1.11160968572341E-016
4.22093203407633E-019,9.17540028801066E-019,1.49529311246042E-018,2.16517093407511E-018,2.9379176247523E-018,3.82526301243462E-018,4.83998191856586E-018,5.99595144957754E-018,7.30820469973115E-018,8.79297888709999E-018,1.04677554690619E-017,1.23512892122605E-017,1.44636225064738E-017,1.68260803907946E-017,1.94612407787133E-017,2.23928731963858E-017,2.56458379505205E-017,2.92459359776927E-017,3.32196976472287E-017,3.75940964382454E-017,4.23961706215258E-017,4.76525327708822E-017,5.33887430156101E-017,5.96285173193131E-017,6.63927366074644E-017,7.36982161223161E-017,8.15561867922677E-017,8.99704314697264E-017,9.89350083919055E-017,1.08431481893713E-016,1.18425565951064E-016,1.28863069211416E-016,1.39665010379254E-016,1.50721749712695E-016,1.61885955431774E-016,1.72964192443914E-016,1.83706884280254E-016,1.93796356735622E-016,2.00561906611922E-016,1.87805523855538E-016,1.74535041274618E-016,1.61156374698772E-016,1.47971842477629E-016,1.35200864513508E-016,1.22997033012773E-016,1.11462123711124E-016
4.26152418973388E-019,9.2618140177953E-019,1.5090769231302E-018,2.18469500375689E-018,2.96381709237951E-018,3.85820960481038E-018,4.88068262527858E-018,6.04514650453839E-018,7.36666476221439E-018,8.86150130626844E-018,1.05471595075904E-017,1.24424100972926E-017,1.45673041703684E-017,1.69431667607255E-017,1.95925654741968E-017,2.25392474985199E-017,2.5808036917772E-017,2.94246826025406E-017,3.34156449784655E-017,3.78078076385039E-017,4.26280969926772E-017,4.79029898663519E-017,5.36578850745573E-017,5.99163104106177E-017,6.66989310708808E-017,7.40223191513778E-017,8.18974363324398E-017,9.03277730227856E-017,9.93070768440301E-017,1.08816591145032E-016,1.1882170994826E-016,1.29267939008326E-016,1.40076033116273E-016,1.51136156965797E-016,1.62300890297674E-016,1.73376867072661E-016,1.84114802427654E-016,1.94197619388698E-016,2.00954951182951E-016,1.88185666979919E-016,1.74902935607586E-016,1.61511929574354E-016,1.48314552633093E-016,1.35530040453127E-016,1.23311957114907E-016,1.11762151011277E-016
4.30234777691448E-019,9.34870138733584E-019,1.52293322369011E-018,2.20431738356814E-018,2.98984113266626E-018,3.89130717846223E-018,4.92156052497746E-018,6.0945443752961E-018,7.42535223175633E-018,8.93027419796998E-018,1.06268350124994E-017,1.25338207746164E-017,1.46712906402759E-017,1.70605689501999E-017,1.97242122769904E-017,2.26859447152944E-017,2.5970553353904E-017,2.96037342208884E-017,3.36118770352195E-017,3.80217747753117E-017,4.28602413215505E-017,4.81536171703935E-017,5.39271393634151E-017,6.0204147222301E-017,6.7005090110387E-017,7.43462971127298E-017,8.22384610779532E-017,9.06847807083272E-017,9.96786941018866E-017,1.09201125091176E-016,1.19217149597681E-016,1.29671972696039E-016,1.40486087775031E-016,1.51549466655152E-016,1.62714603273401E-016,1.7378820300282E-016,1.84521274187351E-016,1.94597337301497E-016,2.01346374277054E-016,1.88564233559388E-016,1.75269306933558E-016,1.61866025079019E-016,1.48655876784551E-016,1.35857912034991E-016,1.23625664787093E-016,1.1206105390868E-016
4.343403103114E-019,9.43606288510903E-019,1.53686206675174E-018,2.22403811392466E-018,3.01598975635002E-018,3.92455569559988E-018,4.96261551134278E-018,6.1441448661288E-018,7.48426680184239E-018,8.99929712342027E-018,1.07067813916849E-017,1.2625520478785E-017,1.47755809590964E-017,1.71782857946398E-017,1.98561798025488E-017,2.28329632339671E-017,2.61333854149881E-017,2.97830887608877E-017,3.38083915282697E-017,3.82359953609027E-017,4.30926009498684E-017,4.8404411892259E-017,5.419650300762E-017,6.04920248555964E-017,6.73112108735728E-017,7.46701472813746E-017,8.25792585217901E-017,9.10414523357808E-017,1.00049858395411E-016,1.09585082489188E-016,1.19611884288823E-016,1.30075170396156E-016,1.40895175298298E-016,1.5196168061821E-016,1.63127097144643E-016,1.74198203999036E-016,1.84926304310923E-016,1.94995516202848E-016,2.01736182466191E-016,1.88941229979039E-016,1.75634161342243E-016,1.62218666901019E-016,1.48995820130186E-016,1.36184483902824E-016,1.23938160080009E-016,1.12358835846603E-016
4.3846904736015E-019,9.52389899490481E-019,1.55086350420121E-018,2.24385723426395E-018,3.04226297295879E-018,3.95795511703351E-018,5.00384747652857E-018,6.19394777974875E-018,7.54340816446501E-018,9.06856964255355E-018,1.07869980521382E-017,1.27175084440146E-017,1.48801741701754E-017,1.72963161309296E-017,1.99884666690573E-017,2.29803014460559E-017,2.62965312631469E-017,2.99627441587855E-017,3.40051861787684E-017,3.84504669203604E-017,4.33251732348284E-017,4.86553712593825E-017,5.44659731534963E-017,6.07799404352266E-017,6.76172905338961E-017,7.49938669602056E-017,8.29198261863459E-017,9.13977857448614E-017,1.00420567984901E-016,1.09968462125613E-016,1.20005913438779E-016,1.30477532254846E-016,1.41303296649232E-016,1.52372800707512E-016,1.63538374705863E-016,1.74606873827575E-016,1.85329897543782E-016,1.95392161807231E-016,2.02124382300606E-016,1.89316662603959E-016,1.75997504906263E-016,1.62569860715494E-016,1.49334387859785E-016,1.36509760697087E-016,1.24249447046274E-016,1.12655500275259E-016
4.42621019143225E-019,9.61221019585615E-019,1.56493758720411E-018,2.26377478305268E-018,3.06866079082114E-018,3.99150540218688E-018,5.04525631117879E-018,6.24395291732169E-018,7.60277601014593E-018,9.13809131404754E-018,1.08674843999728E-017,1.28097839042117E-017,1.49850693173304E-017,1.74146587974405E-017,2.01210714974522E-017,2.31279577473513E-017,2.64599890665564E-017,3.01426983589137E-017,3.42022587182131E-017,3.86651869915689E-017,4.35579555490291E-017,4.89064925172783E-017,5.4735546968122E-017,6.10678911092345E-017,6.79233262904775E-017,7.5317453479764E-017,8.32601616231493E-017,9.17537788052551E-017,1.00790821160669E-016,1.10351262816128E-016,1.20399236491856E-016,1.3087905844246E-016,1.41710452811001E-016,1.52782828790334E-016,1.63948438759987E-016,1.75014216256055E-016,1.85732058624964E-016,1.95787279814637E-016,2.02510980308749E-016,1.89690537779121E-016,1.76359343680995E-016,1.62919612184259E-016,1.49671585154477E-016,1.36833747054645E-016,1.24559529740058E-016,1.12951050651371E-016
4.46796255746079E-019,9.70099696246865E-019,1.57908436621054E-018,2.28379079779405E-018,3.09518321707635E-018,4.02520650911039E-018,5.08684190444351E-018,6.29416007848598E-018,7.66237002795827E-018,9.20786169534794E-018,1.09482398404506E-017,1.29023460930005E-017,1.50902654448772E-017,1.7533312634055E-017,2.02539929114402E-017,2.3275930537929E-017,2.66237569994491E-017,3.03229493136782E-017,3.43996068884188E-017,3.88801531251647E-017,4.37909452803973E-017,4.91577729294393E-017,5.50052216391957E-017,6.13558740488163E-017,6.82293153678961E-017,7.56409041979978E-017,8.36002624125853E-017,9.21094294163089E-017,1.01160616242703E-016,1.10733483405183E-016,1.20791852919201E-016,1.31279749153157E-016,1.4211664478642E-016,1.53191766748348E-016,1.64357292118093E-016,1.75420235053182E-016,1.8613279228693E-016,1.96180875910434E-016,2.02895982997202E-016,1.90062861829281E-016,1.76719683704434E-016,1.63267926955604E-016,1.50007417186467E-016,1.37156447608444E-016,1.24868412216702E-016,1.13245490437739E-016
4.5099478703538E-019,9.79025976464995E-019,1.59330389096007E-018,2.30390531503512E-018,3.12183025768438E-018,4.0590583944939E-018,5.12860414399477E-018,6.34456906137167E-018,7.72218990554827E-018,9.27788034269263E-018,1.10292637780075E-017,1.29951942437493E-017,1.51957615976564E-017,1.76522764821903E-017,2.03872295375174E-017,2.3424218222162E-017,2.67878332421154E-017,3.05034949835474E-017,3.45972284414902E-017,3.90953628844878E-017,4.40241398321146E-017,4.94092097772364E-017,5.52749943749042E-017,6.16438864481546E-017,6.85352550159878E-017,7.59642165000235E-017,8.39401261636209E-017,9.24647355067233E-017,1.01529951580335E-016,1.11115122765645E-016,1.21183762218428E-016,1.31679604604524E-016,1.42521873597586E-016,1.53599616477279E-016,1.64764937599109E-016,1.75824933988501E-016,1.86532103255368E-016,1.96572955765235E-016,2.03279396850604E-016,1.90433641058878E-016,1.77078530997043E-016,1.63614810664103E-016,1.50341889118785E-016,1.37477866987201E-016,1.25176098532353E-016,1.13538823102827E-016
4.55216642660297E-019,9.8799990677389E-019,1.60759621048658E-018,2.32411837037403E-018,3.14860191743573E-018,4.09306101367961E-018,5.17054291604243E-018,6.39517966261916E-018,7.78223532915698E-018,9.34814681113565E-018,1.11105556162796E-017,1.30883275895968E-017,1.53015568210583E-017,1.77715491848214E-017,2.0520780004988E-017,2.35728192087318E-017,2.69522159809058E-017,3.0684333337041E-017,3.47951211397929E-017,3.93108138455329E-017,4.42575366225449E-017,4.96608003598171E-017,5.55448624037909E-017,6.19319255242533E-017,6.8841142509644E-017,7.62873877978894E-017,8.4279750513534E-017,9.28196950342483E-017,1.01898825551903E-016,1.11496179798439E-016,1.21574963913257E-016,1.32078625037216E-016,1.42926140285517E-016,1.54006379886568E-016,1.65171378029514E-016,1.76228316832143E-016,1.86929996249002E-016,1.96963525034771E-016,2.03661228331591E-016,1.90802881751942E-016,1.77435891561624E-016,1.63960268930421E-016,1.50675006105039E-016,1.37798009815097E-016,1.25482592743599E-016,1.1383105212035E-016
4.59461852053776E-019,9.97021533253462E-019,1.62196137312326E-018,2.34442999846724E-018,3.17549819996135E-018,4.12721432067465E-018,5.21265810534979E-018,6.4459916773979E-018,7.84250598364147E-018,9.41866065457084E-018,1.11921147581281E-017,1.31817453634782E-017,1.54076501610489E-017,1.78911295865038E-017,2.06546429459827E-017,2.37217319106402E-017,2.71169034082313E-017,3.08654623507176E-017,3.49932827559249E-017,3.95265035969004E-017,4.44911330851611E-017,4.99125419940057E-017,5.58148229746247E-017,6.22199885167732E-017,6.91469751486134E-017,7.66104155303407E-017,8.46191331276434E-017,9.31743059853821E-017,1.02267236564428E-016,1.11876653432206E-016,1.21965457553149E-016,1.32476810714589E-016,1.43329445909807E-016,1.54412058899051E-016,1.65576616243045E-016,1.76630387354578E-016,1.87326475979406E-016,1.9735258935977E-016,2.04041483880731E-016,1.91170590172004E-016,1.77791771383185E-016,1.64304307361135E-016,1.51006773289174E-016,1.38116880711479E-016,1.25787898907121E-016,1.14122180968878E-016
4.63730444433805E-019,1.00609090153253E-018,1.63639942650737E-018,2.36484023303665E-018,3.2025191077423E-018,4.16151826816368E-018,5.25494959524909E-018,6.49700489942476E-018,7.90300155249611E-018,9.48942142575529E-018,1.12739406056646E-017,1.32754467981505E-017,1.5514040664194E-017,1.80110165333963E-017,2.07888169954761E-017,2.38709547452194E-017,2.72818937225649E-017,3.10468800091628E-017,3.51917110726881E-017,3.97424297397478E-017,4.47249266684727E-017,5.01644320142028E-017,5.60848733562697E-017,6.25080726878693E-017,6.94527502573034E-017,7.69332971625876E-017,8.49582716990431E-017,9.35285663750741E-017,1.02635183053286E-016,1.12256542622954E-016,1.22355242712951E-016,1.32874161922342E-016,1.43731791548273E-016,1.54816655450626E-016,1.65980655080412E-016,1.77031149326379E-016,1.87721547150817E-016,1.9774015436584E-016,2.04420169916463E-016,1.9153677256201E-016,1.78146176428812E-016,1.64646931548557E-016,1.51337195805242E-016,1.38434484290568E-016,1.26092021079343E-016,1.14412213131445E-016
4.68022448804683E-019,1.0152080567917E-018,1.65091041758506E-018,2.38534910687675E-018,3.22966464211948E-018,4.19597280752136E-018,5.29741726765685E-018,6.54821912098222E-018,7.96372171787335E-018,9.56042867633241E-018,1.13560325602753E-017,1.33694311262179E-017,1.5620727377684E-017,1.81312088732821E-017,2.0923300791304E-017,2.40204861341424E-017,2.74471851284416E-017,3.12285843049761E-017,3.53904038830584E-017,3.99585898877401E-017,4.49589148359527E-017,5.04164677722865E-017,5.63550108375558E-017,6.27961753220285E-017,6.9758465184585E-017,7.72560301860743E-017,8.52971639483381E-017,9.38824742464294E-017,1.03002663481888E-016,1.12635846353719E-016,1.22744318992545E-016,1.3327067896817E-016,1.44133178296617E-016,1.55220171489945E-016,1.66383497389011E-016,1.77430606517986E-016,1.88115214459963E-016,1.9812622566335E-016,2.04797292835043E-016,1.91901435144239E-016,1.78499112647552E-016,1.64988147070563E-016,1.5166627877717E-016,1.3875082516118E-016,1.26394963316104E-016,1.14701152095163E-016
