4.81499603726671E-018,1.0178820967408E-017,1.61205720216307E-017,2.26671189876645E-017,2.9842168575098E-017,3.76651494277279E-017,4.6149890522529E-017,5.53030620816309E-017,6.51223440868459E-017,7.55942829835782E-017,8.66917921470657E-017,9.83712461104746E-017,1.10569112370097E-016,1.23198057733386E-016,1.36142458603986E-016,1.49253236244532E-016,1.62341928861631E-016,1.68244914239233E-016,1.67003840483413E-016,1.64659356290207E-016,1.61372261135023E-016,1.57294247243424E-016,1.5256627919589E-016,1.47317663966284E-016,1.41665647756244E-016,1.35715408222246E-016,1.29560337128496E-016,1.23282530085645E-016,1.16953417678299E-016,1.10634486633139E-016,1.04378051308552E-016,9.82280451746562E-017,9.22208094979467E-017,8.63858624777182E-017,8.07466368771335E-017,7.53211779769208E-017,7.01227966428154E-017,6.51606745941197E-017
4.83170566787967E-018,1.02131516391696E-017,1.61733683438444E-017,2.27391422417752E-017,2.99340794482227E-017,3.77774903338239E-017,4.6283067952527E-017,5.54573295617286E-017,6.52977864900622E-017,7.57908031382017E-017,8.69091009220089E-017,9.86088574376829E-017,1.10826344994742E-016,1.23474045871142E-016,1.3643617413971E-016,1.49563525637661E-016,1.62667568541141E-016,1.68577382221117E-016,1.67335366865E-016,1.6498860429387E-016,1.61697965494034E-016,1.57615228685636E-016,1.52881455630005E-016,1.47626058434624E-016,1.41966393365256E-016,1.36007750351438E-016,1.29843633265668E-016,1.23556247653154E-016,1.17217130210777E-016,1.10887868648691E-016,1.04620872188069E-016,9.84601623315685E-017,9.24421610861402E-017,8.6596459850642E-017,8.09465569775514E-017,7.5510555805336E-017,7.03018179238008E-017,6.53295687339324E-017
4.84843942503975E-018,1.02475280893452E-017,1.6226229211624E-017,2.28112455278337E-017,3.0026082187111E-017,3.78899309506216E-017,4.64163486603867E-017,5.56116993798293E-017,6.54733256268617E-017,7.59874096826771E-017,8.71264810209749E-017,9.88465204161309E-017,1.11083605205084E-016,1.23750033443716E-016,1.36729857259308E-016,1.49873747498563E-016,1.62993102746693E-016,1.68909717478625E-016,1.67666745767864E-016,1.65317692234977E-016,1.62023499563055E-016,1.57936032039604E-016,1.53196448588052E-016,1.47934266359215E-016,1.42266951539056E-016,1.36299906148205E-016,1.30126745960743E-016,1.23829786236008E-016,1.17480669558007E-016,1.11141084397576E-016,1.04863534623715E-016,9.86921295685124E-017,9.26633717909661E-017,8.68069257176008E-017,8.11463551358408E-017,7.56998213054032E-017,7.04807364213876E-017,6.54983694648461E-017
4.8651972878748E-018,1.02819502691342E-017,1.62791545420957E-017,2.28834287238741E-017,3.01181766270127E-017,3.80024710684007E-017,4.65497323908824E-017,5.57661712364182E-017,6.56489611564539E-017,7.61841022397295E-017,8.73439320366792E-017,9.90842346165162E-017,1.11340892559068E-016,1.24026020006533E-016,1.37023507526549E-016,1.5018390141053E-016,1.63318531092324E-016,1.69241919644112E-016,1.67997976823106E-016,1.65646619740895E-016,1.62348862962876E-016,1.58256656916728E-016,1.53511257669546E-016,1.48242287325686E-016,1.42567321847974E-016,1.36591875166816E-016,1.30409674751786E-016,1.24103145356532E-016,1.17744035227561E-016,1.11394133374057E-016,1.05106038098255E-016,9.89239463588561E-017,9.28844410786913E-017,8.70172595401821E-017,8.13460308113853E-017,7.58889739367705E-017,7.06595515978961E-017,6.56670762541585E-017
4.88197923554943E-018,1.03164181298257E-017,1.63321442525462E-017,2.29556917081811E-017,3.02103626035385E-017,3.81151104779304E-017,4.6683218889424E-017,5.59207448327774E-017,6.58246927390185E-017,7.63808804332341E-017,8.75614535631711E-017,9.93219996110506E-017,1.11598206616323E-016,1.24302005116866E-016,1.37317124507204E-016,1.50493986958981E-016,1.63643853194317E-016,1.69573988352318E-016,1.68329059664402E-016,1.65975386441768E-016,1.62674055317281E-016,1.58577102931634E-016,1.53825882477459E-016,1.48550120923345E-016,1.42867503866241E-016,1.36883656965632E-016,1.30692419181142E-016,1.24376324541486E-016,1.18007226731575E-016,1.11647015077063E-016,1.05348382099191E-016,9.91556121807408E-017,9.31053684203654E-017,8.72274607847367E-017,8.15455834682857E-017,7.60780131637311E-017,7.08382629201977E-017,6.58356885736037E-017
4.8987852472649E-018,1.03509316227981E-017,1.63851982604227E-017,2.30280343592899E-017,3.03026399526588E-017,3.8227848970468E-017,4.68168079020552E-017,5.60754198709835E-017,6.60005200357012E-017,7.65777438882119E-017,8.77790451958278E-017,9.9559814973454E-017,1.11855546938164E-016,1.24577988333833E-016,1.3761070776903E-016,1.50804003731454E-016,1.63969068671181E-016,1.69905923240352E-016,1.68659993927988E-016,1.66303991970504E-016,1.62999076253035E-016,1.58897369702152E-016,1.54140322618196E-016,1.48857766745158E-016,1.43167497171956E-016,1.37175251107092E-016,1.30974978795407E-016,1.24649323322036E-016,1.18270243586722E-016,1.11899729010154E-016,1.05590566118728E-016,9.93871265170506E-017,9.33261532917897E-017,8.74375289223481E-017,8.17450125753291E-017,7.62669384551944E-017,7.10168698596864E-017,6.60042058993249E-017
4.91561530225905E-018,1.03854906995191E-017,1.64383164833318E-017,2.3100456555985E-017,3.03950085107023E-017,3.83406863377571E-017,4.69504991754513E-017,5.62301960539042E-017,6.61764427086109E-017,7.67746922308255E-017,8.79967065313492E-017,9.9797680278948E-017,1.12112913087576E-016,1.24853969218385E-016,1.37904256881769E-016,1.51113951317598E-016,1.64294177143646E-016,1.70237723947679E-016,1.6899077925264E-016,1.66632435962758E-016,1.63323925399869E-016,1.59217456849303E-016,1.54454577701575E-016,1.49165224387728E-016,1.4346730134707E-016,1.37466657157679E-016,1.31257353145402E-016,1.24922141233727E-016,1.18533085314177E-016,1.12152274681497E-016,1.05832589653743E-016,9.96184888553812E-017,9.35467951734875E-017,8.7647463428803E-017,8.19443176059607E-017,7.64557492846571E-017,7.11953718922509E-017,6.61726277118471E-017
4.9324693798062E-018,1.04200953115455E-017,1.64914988390397E-017,2.31729581772992E-017,3.04874681143548E-017,3.84536223720256E-017,4.70842924569164E-017,5.63850730851957E-017,6.63524604208151E-017,7.69717250883742E-017,8.82144371677524E-017,1.0003559510425E-016,1.12370304629213E-016,1.25129947333301E-016,1.3819777141713E-016,1.51423829309161E-016,1.64619178234648E-016,1.70569390116108E-016,1.69321415279669E-016,1.66960718056916E-016,1.63648602390455E-016,1.59537363997272E-016,1.54768647340807E-016,1.49472493451271E-016,1.43766915977357E-016,1.37757874687895E-016,1.31539541786144E-016,1.25194777816452E-016,1.18795751439595E-016,1.12404651603833E-016,1.06074452205758E-016,9.98496986880101E-017,9.37672935506732E-017,8.78572637845611E-017,8.21434980382536E-017,7.66444451301746E-017,7.13737684982469E-017,6.63409534960511E-017
4.94934745921705E-018,1.04547454105224E-017,1.65447452454711E-017,2.32455391025133E-017,3.05800186006581E-017,3.85666568659845E-017,4.72181874943818E-017,5.65400506692999E-017,6.65285728363369E-017,7.71688420892898E-017,8.84322367043667E-017,1.00273559027566E-016,1.12627721129387E-016,1.25405922243178E-016,1.38491250948788E-016,1.51733637299977E-016,1.64944071569323E-016,1.70900921389781E-016,1.69651901652899E-016,1.67288837894081E-016,1.63973106860396E-016,1.59857090773394E-016,1.55082531152473E-016,1.49779573539592E-016,1.44066340652391E-016,1.38048903272239E-016,1.31821544276822E-016,1.25467232614428E-016,1.19058241493076E-016,1.12656859294445E-016,1.06316153280905E-016,1.00080755511867E-016,9.39876479132231E-017,8.80669294747256E-017,8.234255335488E-017,7.68330254743327E-017,7.15520591624694E-017,6.65091827411458E-017
4.96624951983859E-018,1.04894409481838E-017,1.65980556207092E-017,2.33181992111551E-017,3.06726598070091E-017,3.8679789612826E-017,4.7352184036403E-017,5.66951285114412E-017,6.67047796201513E-017,7.73660428631323E-017,8.86501047418282E-017,1.00511571628585E-016,1.12885162156064E-016,1.25681893514421E-016,1.3878469505237E-016,1.52043374885963E-016,1.65268856774989E-016,1.71232317415159E-016,1.6998223801866E-016,1.67616795118057E-016,1.64297438448207E-016,1.60176636808135E-016,1.55396228756506E-016,1.50086464260066E-016,1.44365574965522E-016,1.38339742489179E-016,1.32103360180764E-016,1.25739505176165E-016,1.19320555009138E-016,1.12908897275135E-016,1.06557692389901E-016,1.00311658828503E-016,9.42078577556451E-017,8.82764599890134E-017,8.25414830430823E-017,7.70214898042189E-017,7.17302433741252E-017,6.66773149406424E-017
4.98317554105398E-018,1.05241818763515E-017,1.66514298829948E-017,2.33909383829984E-017,3.07653915711579E-017,3.87930204062216E-017,4.74862818321585E-017,5.68503063176236E-017,6.68810804381814E-017,7.75633270405852E-017,8.88680408820744E-017,1.00749632488474E-016,1.13142627278852E-016,1.2595786071524E-016,1.39078103305447E-016,1.52353041665103E-016,1.65593533481139E-016,1.7156357784101E-016,1.70312424025769E-016,1.67944589375333E-016,1.64621596795296E-016,1.60496001735068E-016,1.5570973977617E-016,1.50393165223612E-016,1.44664618513855E-016,1.38630391921126E-016,1.32384989065419E-016,1.2601159505444E-016,1.19582691526693E-016,1.13160765072188E-016,1.06799069048018E-016,1.00542408144061E-016,9.44279225770492E-017,8.84858548217265E-017,8.27402865946438E-017,7.72098376113947E-017,7.19083206268055E-017,6.68453495923279E-017
5.00012550228252E-018,1.05589681469355E-017,1.67048679507262E-017,2.34637564980626E-017,3.08582137312074E-017,3.89063490403211E-017,4.76204806314466E-017,5.70055837946283E-017,6.70574749572949E-017,7.77606942534513E-017,8.90860447283393E-017,1.00987741189871E-016,1.13400116069002E-016,1.26233823415639E-016,1.39371475287524E-016,1.52662637237439E-016,1.6591810131943E-016,1.71894702318398E-016,1.70642459325518E-016,1.68272220315069E-016,1.64945581545948E-016,1.60815185190865E-016,1.56023063838035E-016,1.50699676044675E-016,1.44963470898219E-016,1.38920851154412E-016,1.32666430502325E-016,1.26283501806267E-016,1.1984465058901E-016,1.13412462216349E-016,1.07040282775048E-016,1.00773002969248E-016,9.46478418811181E-017,8.8695113471722E-017,8.29389635058607E-017,7.73980683918673E-017,7.20862904184589E-017,6.70132861982384E-017
5.01709938297948E-018,1.05937997119333E-017,1.67583697424585E-017,2.35366534366114E-017,3.09511261256115E-017,3.90197753097504E-017,4.77547801846838E-017,5.71609606500105E-017,6.72339628453007E-017,7.79581441346485E-017,8.93041158851477E-017,1.01225897316878E-016,1.13657628099392E-016,1.26509781187406E-016,1.39664810580034E-016,1.52972161205064E-016,1.66242559923672E-016,1.7222569050067E-016,1.70972343571662E-016,1.6859968758908E-016,1.65269392347312E-016,1.61134186815265E-016,1.56336200571966E-016,1.51005996341199E-016,1.45262131723153E-016,1.39211119779261E-016,1.32947684067083E-016,1.26555224992873E-016,1.20106431743695E-016,1.13663988242791E-016,1.07281333095284E-016,1.01003442819302E-016,9.48676151760782E-017,8.8904235442384E-017,8.31375132775131E-017,7.75861816460617E-017,7.22641522513641E-017,6.71811242646337E-017
5.03409716263606E-018,1.062867652343E-017,1.68119351769031E-017,2.36096290791527E-017,3.10441285931744E-017,3.91332990096098E-017,4.78891802429023E-017,5.73164365920965E-017,6.74105437709451E-017,7.81556763182054E-017,8.9522253958311E-017,1.01464100455056E-016,1.13915162944527E-016,1.2678573360411E-016,1.39958108766329E-016,1.53281613172109E-016,1.66566908929814E-016,1.72556542043443E-016,1.71302076420406E-016,1.68926990851821E-016,1.65593028849376E-016,1.61453006251069E-016,1.56649149611094E-016,1.51312125734612E-016,1.45560600596873E-016,1.39501197389767E-016,1.33228749339333E-016,1.26826764179669E-016,1.20368034542657E-016,1.13915342691086E-016,1.07522219537481E-016,1.01233727213969E-016,9.50872419746703E-017,8.9113220241594E-017,8.33359354148371E-017,7.77741768787933E-017,7.24419056321034E-017,6.73488633019705E-017
5.05111882077929E-018,1.06635985335976E-017,1.68655641729273E-017,2.36826833064373E-017,3.11372209730492E-017,3.92469199354729E-017,4.80236805577481E-017,5.74720113299811E-017,6.75872174039085E-017,7.83532904392567E-017,8.97404585549209E-017,1.01702350191418E-016,1.14172720180529E-016,1.2706168024109E-016,1.40251369431667E-016,1.53590992744734E-016,1.66891147975938E-016,1.72887256604593E-016,1.71631657530387E-016,1.69254129760373E-016,1.65916490704961E-016,1.6177164314411E-016,1.56961910591801E-016,1.51618063849798E-016,1.45858877131257E-016,1.39791083583869E-016,1.33509625902726E-016,1.27098118936224E-016,1.20629458542086E-016,1.14166525105177E-016,1.07762941634833E-016,1.01463855677467E-016,9.53067217941207E-017,8.9322067381703E-017,8.35342294274962E-017,7.79620535992404E-017,7.26195500715354E-017,6.75165028248776E-017
5.06816433697191E-018,1.06985656946955E-017,1.69192566495539E-017,2.37558159994581E-017,3.12304031047368E-017,3.93606378833845E-017,4.81582808814787E-017,5.76276845735249E-017,6.77639834148019E-017,7.85509861340396E-017,8.99587292833453E-017,1.01940646114425E-016,1.14430299385129E-016,1.27337620675445E-016,1.40544592163207E-016,1.53900299531119E-016,1.67215276702245E-016,1.73217833844246E-016,1.71961086562665E-016,1.69581103974427E-016,1.66239777569695E-016,1.62090097143244E-016,1.57274483153697E-016,1.51923810315077E-016,1.46156960941817E-016,1.40080777963325E-016,1.337903133449E-016,1.27369288836236E-016,1.2089070330242E-016,1.14417535033353E-016,1.08003498924942E-016,1.01693827738462E-016,9.55260541561125E-017,8.95307763795027E-017,8.37323948295538E-017,7.81498113209166E-017,7.2797085084769E-017,6.76840423521293E-017
5.08523369081229E-018,1.07335779590693E-017,1.69730125259607E-017,2.38290270394498E-017,3.13236748280848E-017,3.94744526498593E-017,4.82929809669606E-017,5.77834560333512E-017,6.79408414751633E-017,7.87487630398885E-017,9.01770657532225E-017,1.02178987813979E-016,1.14687900137663E-016,1.27613554486034E-016,1.40837776549998E-016,1.54209533141455E-016,1.67539294751046E-016,1.73548273424758E-016,1.72290363180711E-016,1.6990791315627E-016,1.66562889102002E-016,1.62408367900327E-016,1.57586866939604E-016,1.52229364762188E-016,1.46454851647679E-016,1.40370280133689E-016,1.34070811257454E-016,1.27640273457508E-016,1.21151768388319E-016,1.14668372028216E-016,1.08243890949791E-016,1.01923642930036E-016,9.57452385867573E-017,8.97393467561971E-017,8.39304311394452E-017,7.83374495616436E-017,7.29745101911369E-017,6.78514814066204E-017
5.10232686193437E-018,1.07686352791514E-017,1.70268317214797E-017,2.39023163078876E-017,3.14170359832861E-017,3.95883640318801E-017,4.84277805676679E-017,5.79393254208434E-017,6.81177912574542E-017,7.89466207952322E-017,9.03954675754568E-017,1.02417374881417E-016,1.14945522019065E-016,1.27889481253458E-016,1.41130922182975E-016,1.54518693187931E-016,1.6786320176675E-016,1.73878575010714E-016,1.72619487050388E-016,1.70234556970772E-016,1.66885824963086E-016,1.62726455070197E-016,1.57899061595535E-016,1.52534726826262E-016,1.46752548871556E-016,1.40659589704288E-016,1.34351119235921E-016,1.27911072381921E-016,1.21412653368641E-016,1.14919035646654E-016,1.08484117255716E-016,1.02153300789665E-016,9.59642746165667E-017,8.99477780373749E-017,8.41283378799496E-017,7.85249678435245E-017,7.31518249141689E-017,6.80188195153406E-017
5.11944383000752E-018,1.08037376074602E-017,1.70807141555973E-017,2.39756836864869E-017,3.15104864108783E-017,3.97023718268963E-017,4.85626794376795E-017,5.80952924481422E-017,6.82948324350563E-017,7.91445590395882E-017,9.06139343622129E-017,1.02655806909503E-016,1.15203164611857E-016,1.28165400560062E-016,1.41424028654944E-016,1.5482777928473E-016,1.68186997395853E-016,1.74208738268907E-016,1.72948457839943E-016,1.70561035085366E-016,1.67208584816912E-016,1.63044358310659E-016,1.58211066770671E-016,1.52839896145803E-016,1.47050052239731E-016,1.40948706288194E-016,1.34631236879746E-016,1.28181685195407E-016,1.21673357816411E-016,1.15169525449819E-016,1.08724177393376E-016,1.02382800859181E-016,9.61831617804239E-017,9.01560697529811E-017,8.43261145781633E-017,7.87123656929168E-017,7.33290287815662E-017,6.81860562093495E-017
5.13658457473647E-018,1.08388848966001E-017,1.71346597479531E-017,2.40491290572021E-017,3.16040259517419E-017,3.98164758328222E-017,4.86976773316773E-017,5.82513568281431E-017,6.8471964682268E-017,7.93425774135599E-017,9.08324657269112E-017,1.02894283492428E-016,1.15460827500146E-016,1.28441311989921E-016,1.41717095560577E-016,1.55136791048013E-016,1.68510681286931E-016,1.74538762868332E-016,1.73277275219992E-016,1.7088734717004E-016,1.67531168330191E-016,1.63362077282467E-016,1.58522882117347E-016,1.5314487236267E-016,1.47347361382031E-016,1.41237629502204E-016,1.34911163792257E-016,1.2845211148792E-016,1.21933881308794E-016,1.1541984100309E-016,1.08964070917725E-016,1.02612142684752E-016,9.64018996175561E-017,9.03642214372895E-017,8.45237607654718E-017,7.88996426404053E-017,7.35061213251752E-017,6.83531910237512E-017
5.15374907586123E-018,1.08740770992614E-017,1.718866841834E-017,2.41226523022261E-017,3.16976544470997E-017,3.99306758480354E-017,4.8832774004944E-017,5.84075182744932E-017,6.86491876743009E-017,7.95406755588312E-017,9.10510612842229E-017,1.03132804225797E-016,1.15718510269614E-016,1.28717215128834E-016,1.42010122496403E-016,1.55445728095914E-016,1.68834253090627E-016,1.74868648480172E-016,1.7360593886351E-016,1.71213492897321E-016,1.67853575172366E-016,1.63679611649302E-016,1.58834507291031E-016,1.53449655122051E-016,1.47644475931804E-016,1.41526358966817E-016,1.35190899580643E-016,1.28722350853419E-016,1.22194223427072E-016,1.15669981876056E-016,1.09203797387987E-016,1.02841325816852E-016,9.66204876715063E-017,9.0572232628875E-017,8.47212759775231E-017,7.90867982207763E-017,7.36831020809618E-017,6.85202234976694E-017
5.17093731315698E-018,1.09093141682195E-017,1.72427400867035E-017,2.41962533039898E-017,3.17913717385154E-017,4.00449716713757E-017,4.8967969213361E-017,5.8563776501589E-017,6.88265010872768E-017,7.97388531181632E-017,9.12697206500648E-017,1.03371368706628E-016,1.15976212507515E-016,1.28993109564317E-016,1.42303109060801E-016,1.55754590048531E-016,1.69157712459638E-016,1.75198394777788E-016,1.73934448445812E-016,1.71539471942256E-016,1.68175805015592E-016,1.63996961077761E-016,1.59145941950303E-016,1.53754244072446E-016,1.479413955259E-016,1.41814894306204E-016,1.35470443855929E-016,1.28992402889831E-016,1.22454383756613E-016,1.15919947642478E-016,1.09443356367628E-016,1.03070349810231E-016,9.68389254901058E-017,9.07801028705863E-017,8.49186597542001E-017,7.92738319729901E-017,7.38599705889857E-017,6.86871531742228E-017
