4.52280974646666E-018,8.48529245526153E-018,1.18800877295056E-017,1.47220303228482E-017,1.70407500290802E-017,1.88751344932501E-017,2.02692366865593E-017,2.12692972883E-017,2.19216226352354E-017,2.22711148446713E-017,2.23602950942757E-017,2.22286961793846E-017,2.19125282361655E-017,2.14445434147901E-017,2.08540425105527E-017,2.0166980072779E-017,1.94061350788489E-017,1.85913224965924E-017,1.77396274515706E-017,1.68656486557389E-017,1.59817415506251E-017,1.50982545175706E-017,1.42237537050939E-017,1.33652336736579E-017,1.25283122832921E-017,1.17174091460363E-017,1.0935907608892E-017,1.01863006834133E-017,9.47032164187483E-018,8.789060193407E-018,8.14306526486642E-018,7.53243546234627E-018,6.95689829694213E-018,6.41587923554394E-018,5.90856159381885E-018
4.55353947647255E-018,8.54377172671162E-018,1.19633049166065E-017,1.48269893346028E-017,1.71645148128191E-017,1.90148682759034E-017,2.04222345699863E-017,2.14330117586744E-017,2.20936821537625E-017,2.24493360548309E-017,2.25426893812901E-017,2.24134714036153E-017,2.2098086472209E-017,2.16294754899326E-017,2.10371200696838E-017,2.0347145815604E-017,1.95824917286456E-017,1.87631209740032E-017,1.79062546458736E-017,1.70266151119445E-017,1.6136669324706E-017,1.52468653944825E-017,1.43658579248115E-017,1.35007192687585E-017,1.26571350969856E-017,1.18395835712362E-017,1.10514980661511E-017,1.02954138375814E-017,9.57309934344842E-018,8.88567312009562E-018,8.23370723132259E-018,7.61731836077239E-018,7.03624762796961E-018,6.48993018698714E-018,5.97755562432064E-018
4.58433772939693E-018,8.60238083868211E-018,1.20467070881843E-017,1.49321831510513E-017,1.72885595551064E-017,1.91549229856568E-017,2.05755904977172E-017,2.15971177595236E-017,2.22661631971118E-017,2.26280053792484E-017,2.27255550255251E-017,2.25987379300834E-017,2.22841527097539E-017,2.18149290851305E-017,2.12207295701124E-017,2.05278509279738E-017,1.97593923087902E-017,1.89354652205871E-017,1.807342688915E-017,1.71881235152287E-017,1.6292133750528E-017,1.5396005629991E-017,1.45084824117621E-017,1.36367144418522E-017,1.27864553997841E-017,1.19622421906155E-017,1.11675584035133E-017,1.04049817170695E-017,9.6763159435091E-018,8.98270860426587E-018,8.32475504649911E-018,7.70259016595938E-018,7.11596881314198E-018,6.56433593987843E-018,6.04688750232319E-018
4.61520433132844E-018,8.66111941520935E-018,1.21302936408504E-017,1.50376109202774E-017,1.74128831399203E-017,1.92952972331412E-017,2.07293028044556E-017,2.1761613353593E-017,2.2439063566128E-017,2.28071203722982E-017,2.29088893548183E-017,2.27844928835781E-017,2.24707238966279E-017,2.20009009990192E-017,2.14048676898898E-017,2.0709091996055E-017,1.99368333417177E-017,1.91083517221253E-017,1.82411406561113E-017,1.73501703530058E-017,1.64481313499443E-017,1.55456717999468E-017,1.46516238131019E-017,1.37732159264476E-017,1.29162700243692E-017,1.20853819467002E-017,1.12840856819749E-017,1.05150015080514E-017,9.77996875834048E-018,9.08016409561808E-018,8.41620629535096E-018,7.78824859864176E-018,7.19605970833886E-018,6.63909448359676E-018,6.11655534818951E-018
4.64613910945391E-018,8.71998708264919E-018,1.22140639748846E-017,1.51432717954869E-017,1.75374844578783E-017,1.94359896371529E-017,2.08833698345462E-017,2.19264966146402E-017,2.26123810738839E-017,2.29866786016062E-017,2.30926897110607E-017,2.29707334035077E-017,2.26577969956025E-017,2.21873880452641E-017,2.15895311219562E-017,2.08908656205546E-017,2.01148113638678E-017,1.9281776977707E-017,1.84093924339447E-017,1.7512752124225E-017,1.66046586553206E-017,1.5695860489633E-017,1.47952787843056E-017,1.39102204632438E-017,1.30465758094908E-017,1.22089997869827E-017,1.1401076966431E-017,1.06254703995792E-017,9.88405510613782E-018,9.17803704485923E-018,8.50805856300109E-018,7.87429137895298E-018,7.27651816814072E-018,6.71420380559566E-018,6.18655727980179E-018
4.67714189204656E-018,8.77898346965221E-018,1.22980174941962E-017,1.52491649349558E-017,1.76623624061721E-017,1.9576998824576E-017,2.10377899418889E-017,2.20917656273418E-017,2.27861135455852E-017,2.31666776479554E-017,2.32769534501089E-017,2.31574566438215E-017,2.28453689843264E-017,2.23743870525095E-017,2.17747165741097E-017,2.10731684167089E-017,2.02933229256965E-017,1.94557374997634E-017,1.85781787223705E-017,1.76758653394508E-017,1.67617122096373E-017,1.58465682938882E-017,1.49394439893085E-017,1.40477248002909E-017,1.31773696001429E-017,1.23330926641122E-017,1.15185293258795E-017,1.07363855837963E-017,9.98857230722956E-018,9.27632490393071E-018,8.60030943497257E-018,7.96071622665994E-018,7.35734204606457E-018,6.7896618916382E-018,6.25689141279432E-018
4.7082125084543E-018,8.8381082071394E-018,1.23821536062867E-017,1.53552895019784E-017,1.77875158885022E-017,1.97183234303063E-017,2.11925614898523E-017,2.22574184872015E-017,2.29602588184755E-017,2.33471151051925E-017,2.34616779416963E-017,2.33446597729301E-017,2.30334368552596E-017,2.2561894864329E-017,2.19604207689738E-017,2.1255997014271E-017,2.04723645916847E-017,1.96302298140986E-017,1.87474960336953E-017,1.78395065209392E-017,1.6919288566587E-017,1.59977918172248E-017,1.50841161006445E-017,1.41857256931455E-017,1.33086482477358E-017,1.24576575360809E-017,1.16364398336183E-017,1.08477442561457E-017,1.00935176842935E-017,9.37502512623074E-018,8.6929564974154E-018,8.04752086139261E-018,7.43852919479445E-018,6.86546672602707E-018,6.32755586078162E-018
4.73935078908821E-018,8.89736092827813E-018,1.24664717222119E-017,1.54616446648165E-017,1.79129438150144E-017,1.98599620971755E-017,2.13476828511891E-017,2.2423453300459E-017,2.31348147417429E-017,2.3527988580136E-017,2.36468605693464E-017,2.35323399736273E-017,2.32219976156066E-017,2.27499083391734E-017,2.21466404439632E-017,2.14393480574976E-017,2.06519329403454E-017,1.98052504599192E-017,1.89173408928639E-017,1.80036722027104E-017,1.70773842906692E-017,1.61495276739444E-017,1.522929179958E-017,1.43242199050222E-017,1.34404086102628E-017,1.25826913664049E-017,1.17548055674386E-017,1.0959543615573E-017,1.01988885625681E-017,9.47413516683189E-018,8.78599733732845E-018,8.13470300286866E-018,7.52007746640719E-018,6.94161629182988E-018,6.39854873558217E-018
4.77055656541127E-018,8.95674126845848E-018,1.25509712565457E-017,1.55682295966491E-017,1.80386451022365E-017,2.00019134758769E-017,2.1503152407953E-017,2.25898681840006E-017,2.33097791764278E-017,2.37092956924842E-017,2.38324987302855E-017,2.37204944430113E-017,2.34110482872501E-017,2.29384243503192E-017,2.23333723512502E-017,2.16232182051327E-017,2.08320245642294E-017,1.99807959898606E-017,1.90877098375071E-017,1.81683589306191E-017,1.72359959572812E-017,1.63017724882481E-017,1.53749677762435E-017,1.44632042069404E-017,1.35726475524629E-017,1.27081911243003E-017,1.18736236098133E-017,1.10717808647243E-017,1.03046822700584E-017,9.57365248269352E-018,8.8794295427764E-018,8.22226037111315E-018,7.60198471259335E-018,7.01810857109999E-018,6.46986814743745E-018
4.80182966992717E-018,9.01624886527002E-018,1.26356516273432E-017,1.56750434755231E-017,1.81646186730164E-017,2.01441762248917E-017,2.16589685514155E-017,2.275666126527E-017,2.34851499953305E-017,2.38910340747246E-017,2.40185898353568E-017,2.39091203924068E-017,2.36005859066841E-017,2.31274397858165E-017,2.25206132577285E-017,2.18076041303917E-017,2.10126360699282E-017,2.01568629700115E-017,1.92585994179882E-017,1.83335632624214E-017,1.73951201528057E-017,1.64545228943438E-017,1.55211407297513E-017,1.46026753778669E-017,1.37053619459788E-017,1.28341537848547E-017,1.19928910480796E-017,1.11844532101399E-017,1.04108961377381E-017,9.67357453286943E-018,8.97325070310188E-018,8.31019068667353E-018,7.68424878487352E-018,7.09494154509245E-018,6.54151220522662E-018
4.83316993616932E-018,9.0758833584788E-018,1.27205122561056E-017,1.57820854843045E-017,1.82908634564606E-017,2.02867490104171E-017,2.18151296819849E-017,2.29238306821808E-017,2.36609250829214E-017,2.40732013720439E-017,2.42051313089345E-017,2.40982150472872E-017,2.37906075249476E-017,2.33169515484361E-017,2.27083599449774E-017,2.19925025209433E-017,2.11937640780763E-017,2.03334479799365E-017,1.94300061974453E-017,1.84992817678387E-017,1.75547534746947E-017,1.660777553655E-017,1.56678073683289E-017,1.47426302048543E-017,1.38385486695102E-017,1.29605763291948E-017,1.21126049746187E-017,1.12975578624424E-017,1.0517527499745E-017,9.77389877871062E-018,9.0674584091328E-018,8.39849167082989E-018,7.76686753480988E-018,7.17211319447577E-018,6.61347901667684E-018
4.86457719869003E-018,9.13564439000476E-018,1.28055525677447E-017,1.58893548106304E-017,1.84173783878741E-017,2.04296305062941E-017,2.19716342091253E-017,2.30913745830296E-017,2.38371023352507E-017,2.42557952422383E-017,2.43921205888386E-017,2.4287775647197E-017,2.39811102075573E-017,2.35069565556167E-017,2.28966092092248E-017,2.21779100788903E-017,2.13754052233512E-017,2.05105476126962E-017,1.96019267518327E-017,1.86655110286188E-017,1.77148925315508E-017,1.67615270693957E-017,1.58149644094292E-017,1.48830654831755E-017,1.39722046089634E-017,1.30874557446481E-017,1.22327624870288E-017,1.14110920365208E-017,1.06245736935741E-017,9.87462268406346E-018,9.16205025338506E-018,8.48716104580066E-018,7.84983881421344E-018,7.24962149953902E-018,6.68576668856918E-018
4.89605129304985E-018,9.19553160389946E-018,1.28907719905484E-017,1.59968506468616E-017,1.85441624087002E-017,2.05728193939375E-017,2.21284805512776E-017,2.32592911264104E-017,2.40136796598596E-017,2.44388133556258E-017,2.45795551262505E-017,2.44777994456743E-017,2.41720910344411E-017,2.36974517394109E-017,2.30853578613089E-017,2.23638235207492E-017,2.15575561544717E-017,2.0688158474865E-017,1.9774357669959E-017,1.88322476385942E-017,1.78755339432045E-017,1.69157741577163E-017,1.59626085798463E-017,1.50239780164538E-017,1.41063266575962E-017,1.32147890249019E-017,1.23533606882959E-017,1.152505295171E-017,1.07320320602638E-017,9.97574371546313E-018,9.25702383026058E-018,8.57619653494361E-018,7.93316047534655E-018,7.32746444039464E-018,6.75837332694039E-018
4.92759205580706E-018,9.25554464632412E-018,1.29761699561462E-017,1.61045721900358E-017,1.86712144664627E-017,2.0716314362266E-017,2.22856671357808E-017,2.34275784811299E-017,2.41906549756927E-017,2.4622253394958E-017,2.47674323856288E-017,2.46682837101742E-017,2.43635470998714E-017,2.38884340464316E-017,2.32746027266397E-017,2.25502395774285E-017,2.17402135341947E-017,2.0866277186548E-017,1.99472955535228E-017,1.89994882037373E-017,1.80366743407894E-017,1.70705134767475E-017,1.6110736615826E-017,1.51653646167894E-017,1.4240911716159E-017,1.33425731701568E-017,1.2474396686958E-017,1.1639437831965E-017,1.08398999445793E-017,1.00772593423226E-017,9.35237673624093E-018,8.66559586295259E-018,8.01683037112123E-018,7.40563999717703E-018,6.83129703728047E-018
4.9591993245073E-018,9.31568316552802E-018,1.3061745899476E-017,1.62125186418221E-017,1.8798533514707E-017,2.08601141076334E-017,2.24431923987941E-017,2.35962348261232E-017,2.43680262130106E-017,2.48061130553331E-017,2.49557498446261E-017,2.48592257219917E-017,2.45554755123978E-017,2.40799004377976E-017,2.34643406451598E-017,2.27371549942061E-017,2.19233740393109E-017,2.10449003813945E-017,2.0120737017146E-017,1.91672293422135E-017,1.81983103668133E-017,1.72257417122142E-017,1.62593452631725E-017,1.53072221048821E-017,1.43759566930316E-017,1.34708051872766E-017,1.25958675972666E-017,1.17542439060322E-017,1.09481746951909E-017,1.01791670371173E-017,9.44810657007646E-018,8.75535675604973E-018,8.10084635529315E-018,7.4841461502368E-018,6.90453592472612E-018
4.9908729376734E-018,9.37594681182713E-018,1.31474992587505E-017,1.63206892084749E-017,1.89261185129435E-017,2.10042173337612E-017,2.2601054785221E-017,2.37652583503718E-017,2.45457913133041E-017,2.49903900441103E-017,2.51445049940057E-017,2.50506227761857E-017,2.47478733947808E-017,2.42718478890791E-017,2.36545684713039E-017,2.29245665307057E-017,2.21070343606381E-017,2.12240247066108E-017,2.02946786884058E-017,1.93354676844312E-017,1.83604386752271E-017,1.73814555604175E-017,1.64084312773513E-017,1.54495473101495E-017,1.45114585043559E-017,1.35994820899335E-017,1.27177705393435E-017,1.1869468407615E-017,1.10568536648473E-017,1.02814642755649E-017,9.54421093297106E-018,8.84547694217341E-018,8.18520628265123E-018,7.56298088033097E-018,6.97808809425016E-018
5.02261273479525E-018,9.43633523758311E-018,1.32334294754247E-017,1.64290831007896E-017,1.90539684265909E-017,2.11486227516711E-017,2.27592527486331E-017,2.39346472528211E-017,2.47239482292088E-017,2.51750820808236E-017,2.53336953375597E-017,2.52424721815027E-017,2.49407378839245E-017,2.44642733902424E-017,2.38452830739582E-017,2.31124709608715E-017,2.22911912030143E-017,2.14036468229704E-017,2.04691172078627E-017,1.95041998730892E-017,1.85230559314905E-017,1.75376517283176E-017,1.65579914235895E-017,1.55923370708428E-017,1.46474140741656E-017,1.37286008987505E-017,1.28401026393326E-017,1.19851085755355E-017,1.1165934210546E-017,1.03841485368015E-017,9.64068742876272E-018,8.93595415116199E-018,8.26990800920329E-018,7.64214216880902E-018,7.05195165084698E-018
5.05441855631999E-018,9.49684809718269E-018,1.33195359941636E-017,1.65376995340586E-017,1.91820822269208E-017,2.12933290796194E-017,2.29177847511958E-017,2.41043997422994E-017,2.49024949244207E-017,2.53601868970976E-017,2.5523318392027E-017,2.54347712603011E-017,2.51340661308099E-017,2.46571739455953E-017,2.40364813364191E-017,2.33008650729424E-017,2.24758412852879E-017,2.15837634048232E-017,2.06440492290886E-017,1.96734225632222E-017,1.8686158812635E-017,1.7694326933614E-017,1.6708022476972E-017,1.5735588234158E-017,1.47838203345108E-017,1.38581586414382E-017,1.29628610295493E-017,1.21011616538931E-017,1.12754136936984E-017,1.04872173035533E-017,9.73753366409984E-018,9.02678611493336E-018,8.35494939235744E-018,7.72162799779501E-018,7.12612469971407E-018
5.08629024364214E-018,9.55748504701711E-018,1.34058182628102E-017,1.66465377280273E-017,1.93104588910026E-017,2.14383350430316E-017,2.3076649263594E-017,2.42745140374384E-017,2.50814293736128E-017,2.55457022365638E-017,2.57133716870118E-017,2.56275173484756E-017,2.53278553004285E-017,2.48505465737308E-017,2.42281601563507E-017,2.34897456694256E-017,2.26609813403077E-017,2.17643711401017E-017,2.08194714186905E-017,1.98431324222433E-017,1.88497440073241E-017,1.78514779048228E-017,1.68585212225343E-017,1.58792976563436E-017,1.49206742255802E-017,1.39881523529291E-017,1.30860428486243E-017,1.22176248922171E-017,1.13852894802912E-017,1.05906680623037E-017,9.83474724861336E-018,9.11797056766036E-018,8.44032829109952E-018,7.80143635036566E-018,7.20060534642973E-018
5.11822763909406E-018,9.61824574546213E-018,1.34922757323547E-017,1.67555969068517E-017,1.94390974016498E-017,2.15836393744379E-017,2.32358447649599E-017,2.44449883665935E-017,2.52607495623523E-017,2.57316258547766E-017,2.59038527649036E-017,2.58207077953825E-017,2.55221025717152E-017,2.5044388307472E-017,2.44203164457422E-017,2.36791095670678E-017,2.28466081149113E-017,2.19454667303272E-017,2.09953804563339E-017,2.00133261299839E-017,1.90138082159105E-017,1.80091013813506E-017,1.70094844553526E-017,1.60234622028057E-017,1.50579726958185E-017,1.41185790755074E-017,1.32096452416447E-017,1.23344955456172E-017,1.14955589410438E-017,1.06944983034573E-017,9.932325795085E-018,9.20950524594232E-018,8.52604256616654E-018,7.88156521072463E-018,7.27539169712696E-018
5.15023058593638E-018,9.67912985285811E-018,1.35789078569028E-017,1.68648762990558E-017,1.95679967473658E-017,2.172924081341E-017,2.33953697428003E-017,2.46158209677657E-017,2.54404534870189E-017,2.59179555191315E-017,2.60947591807964E-017,2.60143399637645E-017,2.57168051374814E-017,2.52386961938156E-017,2.4612947130865E-017,2.38689535968274E-017,2.30327183699119E-017,2.21270468906127E-017,2.11717730347633E-017,2.01840003787323E-017,1.91783481504916E-017,1.81671941135656E-017,1.71609089806307E-017,1.61680787482085E-017,1.51957127020411E-017,1.42494358589354E-017,1.33336653602903E-017,1.24517708749293E-017,1.16062194515617E-017,1.07987055214988E-017,1.00302669196114E-017,9.30138788897251E-018,8.61209008021627E-018,7.96201256437294E-018,7.35048185866369E-018
5.1822989283487E-018,9.74013703149051E-018,1.36657140936459E-017,1.697437513749E-017,1.9697155922292E-017,2.1875138106498E-017,2.35552226929258E-017,2.47870100885245E-017,2.56205391547236E-017,2.6104689008783E-017,2.62860885024095E-017,2.62084112296765E-017,2.59119602043494E-017,2.54334672938758E-017,2.48060491522286E-017,2.4059274603844E-017,2.32193088800841E-017,2.23091083496657E-017,2.13486458598214E-017,2.03551518732689E-017,1.93433605349612E-017,1.83257528628662E-017,1.73127916137832E-017,1.63131441765728E-017,1.53338912095451E-017,1.43807197605759E-017,1.34581003629669E-017,1.25694481468568E-017,1.17172683924858E-017,1.09032872151491E-017,1.01285682417643E-017,9.39361623870183E-018,8.69846869799296E-018,8.04277639827567E-018,7.42587393878925E-018
5.21443251142035E-018,9.80126694557056E-018,1.37526939028307E-017,1.708409265929E-017,1.98265739261554E-017,2.20213300071687E-017,2.37154021193805E-017,2.4958553985931E-017,2.58010045832288E-017,2.62918241145639E-017,2.64778383100086E-017,2.64029189824113E-017,2.61075649926846E-017,2.56286986828279E-017,2.4999619464536E-017,2.42500694474084E-017,2.34063764341484E-017,2.24916478497878E-017,2.15259956504657E-017,2.05267773309002E-017,1.95088421050597E-017,1.84847744017467E-017,1.74651291805163E-017,1.64586553813701E-017,1.54725051922163E-017,1.45124278455115E-017,1.35829474149357E-017,1.26875246341096E-017,1.18287031496381E-017,1.10082408875169E-017,1.02272273847471E-017,9.48618803999859E-018,8.7851762864894E-018,8.1238547010249E-018,7.50156604630735E-018
