8.10794043062874E-018,1.66920118995231E-017,2.57649223667879E-017,3.53361094105682E-017,4.54108712481882E-017,5.5989332655352E-017,6.70652179891814E-017,7.86243990404109E-017,9.06431802669406E-017,1.03086277991607E-016,1.15904443263165E-016,1.29031670146101E-016,1.42381922068291E-016,1.55845298340495E-016,1.69283550869331E-016,1.82524847189394E-016,1.95357659984657E-016,2.07523644963373E-016,2.18709347966934E-016,2.17613962432958E-016,2.05686351655817E-016,1.93041836582283E-016,1.80064015882143E-016,1.6705600656506E-016,1.54252124703949E-016,1.41828739760423E-016,1.29914081716947E-016,1.18596915043331E-016,1.07934080632931E-016,9.7956960520214E-017,8.86769507697177E-017,8.00900428378101E-017,7.21806182550052E-017,6.49245594046228E-017,5.82917731016836E-017,5.22482154043319E-017,4.67574968340115E-017,4.17821377370218E-017
8.15936424079268E-018,1.67921931272202E-017,2.59109889924778E-017,3.55249633664347E-017,4.56391704716555E-017,5.62534765190812E-017,6.73613372506801E-017,7.89483517446827E-017,9.09905553841974E-017,1.03452408990179E-016,1.1628443431854E-016,1.29420438286001E-016,1.42774259268985E-016,1.56235958442444E-016,1.69667367195679E-016,1.82896887957881E-016,1.95713430036269E-016,2.07859344029183E-016,2.19022197704302E-016,2.179039531344E-016,2.05956911931238E-016,1.93295456300093E-016,1.80302598250239E-016,1.67280995933483E-016,1.54464614376167E-016,1.42029560850312E-016,1.30103874825701E-016,1.18776186871507E-016,1.0810324772546E-016,9.81163822641192E-017,8.88269535934425E-017,8.02309373437762E-017,7.23127107837998E-017,6.50481592995053E-017,5.84071967274522E-017,5.23557877812031E-017,4.68575515776372E-017,4.18750158503656E-017
8.2109326349452E-018,1.68926130743026E-017,2.60573423963102E-017,3.57141104773859E-017,4.5867732011429E-017,5.65178192229777E-017,6.76575639614831E-017,7.92722974803845E-017,9.13377911473745E-017,1.03818255500995E-016,1.16663988349098E-016,1.29808614866283E-016,1.4316585374185E-016,1.56625733187917E-016,1.70050168847677E-016,1.83267802128115E-016,1.96067981973806E-016,2.08193755319024E-016,2.19333711089678E-016,2.18192616320038E-016,2.06226193931511E-016,1.93547849898093E-016,1.80540009795452E-016,1.67504872691383E-016,1.54676052048728E-016,1.42229392267468E-016,1.30292741550265E-016,1.1895459580648E-016,1.08271614900367E-016,9.82750659034948E-017,8.89762784036601E-017,8.037121174041E-017,7.24442385511389E-017,6.51712469462594E-017,5.8522157589682E-017,5.24629437313788E-017,4.69572330301277E-017,4.19675606089318E-017
8.26264540031164E-018,1.69932711628321E-017,2.6203981563829E-017,3.59035492894558E-017,4.60965540275563E-017,5.6782358639898E-017,6.79538958405122E-017,7.95962339697138E-017,9.16848854528312E-017,1.04183815769081E-016,1.17043104116867E-016,1.30196199318799E-016,1.43556705717201E-016,1.57014623702592E-016,1.70431957905656E-016,1.83637592753395E-016,1.96421319801118E-016,2.08526883729462E-016,2.196438938314E-016,2.18479958053751E-016,2.06494203676163E-016,1.93799023280462E-016,1.80776256239832E-016,1.67727642320353E-016,1.54886442915131E-016,1.42428238881153E-016,1.30480686410839E-016,1.1913214600505E-016,1.08439185946003E-016,9.84330148610917E-017,8.91249282668451E-017,8.05108687523179E-017,7.25752039579782E-017,6.52938244430769E-017,5.86366575063736E-017,5.25696848160983E-017,4.70565425195719E-017,4.20597731309109E-017
8.31450232429336E-018,1.70941668159314E-017,2.63509054833395E-017,3.60932783538903E-017,4.63256346883051E-017,5.70470926542082E-017,6.82503306214422E-017,7.99201589524732E-017,9.20318362166591E-017,1.04549088060298E-016,1.17421780404554E-016,1.305831910945E-016,1.43946815441391E-016,1.57402631123684E-016,1.70812736455698E-016,1.84006262885948E-016,1.96773447513453E-016,2.08858734140585E-016,2.19952751613427E-016,2.18765984370636E-016,2.06760947155086E-016,1.94048982321636E-016,1.81011343276281E-016,1.67949310274039E-016,1.55095792142617E-016,1.42626105536428E-016,1.3066771390572E-016,1.19308841604549E-016,1.08605964633723E-016,9.85902325451087E-017,8.92729062372648E-017,8.06499110941052E-017,7.27056093973067E-017,6.54158938820279E-017,5.87506982910514E-017,5.267601259357E-017,4.71554813722764E-017,4.21516545337738E-017
8.3665031944703E-018,1.71952994577861E-017,2.64981131459049E-017,3.62832962271315E-017,4.65549721701288E-017,5.73120191617236E-017,6.85468660526093E-017,8.02440701859446E-017,9.23786413745218E-017,1.04914070661151E-016,1.17800016015329E-016,1.3096958966321E-016,1.44336183176584E-016,1.57789756599734E-016,1.71192506589448E-016,1.84373815576789E-016,1.97124369097374E-016,2.0918931141599E-016,2.20260290095395E-016,2.19050701277111E-016,2.07026430328658E-016,1.94297732866432E-016,1.8124527656867E-016,1.68169881978246E-016,1.55304104872261E-016,1.42822997054224E-016,1.30853828511357E-016,1.19484686722874E-016,1.0877195471791E-016,9.87467223491924E-017,8.94202153569638E-017,8.07883414703447E-017,7.28354572541037E-017,6.55374573490076E-017,5.88642817527026E-017,5.27819286189042E-017,4.72540509126953E-017,4.22432059341981E-017
8.41864779860327E-018,1.72966685136465E-017,2.66456035453422E-017,3.64736014708018E-017,4.67845646576313E-017,5.75771360696483E-017,6.88434998969204E-017,8.05679654447651E-017,9.27252988814968E-017,1.05278761878601E-016,1.18177809772612E-016,1.31355394513396E-016,1.44724809200522E-016,1.58176001290388E-016,1.71571270403934E-016,1.84740253875576E-016,1.97474088530676E-016,2.09518620402765E-016,2.20566514912676E-016,2.19334114751023E-016,2.07290659127851E-016,1.94545280730163E-016,1.81478061751953E-016,1.68389362831045E-016,1.55511386219068E-016,1.43018918231423E-016,1.3103903468241E-016,1.19659685458532E-016,1.0893715993599E-016,9.8902487652438E-017,8.95668586557482E-017,8.09261625755482E-017,7.29647499052977E-017,6.56585169236847E-017,5.89774096957177E-017,5.28874344440477E-017,4.73522524633597E-017,4.23344284479961E-017
8.47093592463637E-018,1.73982734098288E-017,2.67933756782181E-017,3.66641926516876E-017,4.70144103435327E-017,5.78424412965156E-017,6.91402299317624E-017,8.08918425208033E-017,9.30718067119184E-017,1.05643160039879E-016,1.18555160519859E-016,1.31740605151943E-016,1.45112693806308E-016,1.58561366366194E-016,1.71949030001383E-016,1.85105580830482E-016,1.9782260978231E-016,2.09846665931477E-016,2.2087143167644E-016,2.1961623074175E-016,2.07553639454353E-016,1.94791631698757E-016,1.81709704432284E-016,1.68607758202877E-016,1.55717641272062E-016,1.43213873840933E-016,1.31223336851807E-016,1.19833841890673E-016,1.09101584008451E-016,9.9057531819393E-017,8.97128391511732E-017,8.10633770941393E-017,7.30934897197269E-017,6.57790746794526E-017,5.90900839198337E-017,5.29925316177207E-017,4.74500873448113E-017,4.24253231900452E-017
8.52336736069933E-018,1.75001135737167E-017,2.69414285438452E-017,3.68550683417241E-017,4.72445074286349E-017,5.81079327721286E-017,6.94370539489135E-017,8.12156992230366E-017,9.34181628592217E-017,1.06007263492297E-016,1.18932067120361E-016,1.32125221103937E-016,1.45499837302177E-016,1.58945853008391E-016,1.72325787489046E-016,1.85469799488056E-016,1.98169936812301E-016,2.10173452816166E-016,2.21175045973719E-016,2.19897055170305E-016,2.07815377180678E-016,1.95036791528879E-016,1.81940210187131E-016,1.68825073436666E-016,1.55922875094383E-016,1.43407868631763E-016,1.31406739430806E-016,1.20007160079131E-016,1.09265230638871E-016,9.9211858200062E-017,8.98581598485324E-017,8.11999877004279E-017,7.32216790581019E-017,6.58991326833817E-017,5.92023062200783E-017,5.30972216853556E-017,4.75475568755356E-017,4.2515891274219E-017
8.5759418951097E-018,1.76021884337631E-017,2.70897611442772E-017,3.70462271179785E-017,4.74748541217868E-017,5.83736084375007E-017,6.97339697544533E-017,8.15395333774295E-017,9.37643653357888E-017,1.06371070603066E-016,1.1930852845703E-016,1.32509241912443E-016,1.45886240011284E-016,1.59329462408707E-016,1.72701544979021E-016,1.85832912893094E-016,1.98516073571681E-016,2.10498985854328E-016,2.21477363367462E-016,2.20176593929444E-016,2.08075878150288E-016,1.95280765948051E-016,1.82169584565396E-016,1.69041313847918E-016,1.56127092723381E-016,1.43600907329104E-016,1.3158924680905E-016,1.20179644064472E-016,1.09428103513939E-016,9.93654701299131E-017,9.00028237408471E-017,8.13359970585869E-017,7.33493202729702E-017,6.60186929961735E-017,5.93140783867163E-017,5.32015061890366E-017,4.76446623718989E-017,4.2606133813321E-017
8.62865931637511E-018,1.77044974194913E-017,2.72383724843053E-017,3.72376675626348E-017,4.77054486398502E-017,5.86394662447967E-017,7.00309751686746E-017,8.18633428268128E-017,9.41104121727951E-017,1.06734579759117E-016,1.196845434322E-016,1.3289266713829E-016,1.46271902271481E-016,1.59712195769153E-016,1.73076304588083E-016,1.86194924088512E-016,1.98861024002408E-016,2.10823269826917E-016,2.21778389396607E-016,2.20454852883774E-016,2.08335148177707E-016,1.95523560654769E-016,1.82397833087529E-016,1.69256484724841E-016,1.56330299170709E-016,1.43792994634407E-016,1.31770863354637E-016,1.20351297868032E-016,1.09590206303478E-016,9.95183709298856E-017,9.01468338088603E-017,8.14714078226307E-017,7.34764157086825E-017,6.61377576721177E-017,5.9425402205198E-017,5.33053866674425E-017,4.7741405148085E-017,4.26960519190191E-017
8.68151941319547E-018,1.78070399614962E-017,2.73872615714533E-017,3.74293882629771E-017,4.79362892076658E-017,5.89055041572745E-017,7.03280680259958E-017,8.21871254307634E-017,9.44563014200577E-017,1.07097789366916E-016,1.20060110967421E-016,1.33275496359855E-016,1.46656824435112E-016,1.60094054301833E-016,1.73450068437514E-016,1.86555836115216E-016,1.99204792037304E-016,2.1114630949833E-016,2.22078129576138E-016,2.20731837869853E-016,2.0859319304864E-016,1.95765181318631E-016,1.8262496124565E-016,1.69470591328445E-016,1.56532499422426E-016,1.43984135225468E-016,1.31951593414174E-016,1.20522125491962E-016,1.09751542660475E-016,9.96705639064004E-017,9.02901930210293E-017,8.16062226363947E-017,7.36029677013605E-017,6.62563287590492E-017,5.95362794561089E-017,5.34088646557897E-017,4.78377865160353E-017,4.27856467017821E-017
8.73452197446506E-018,1.79098154914457E-017,2.75364274159737E-017,3.76213878113743E-017,4.81673740580187E-017,5.91717201492265E-017,7.06252461748728E-017,8.25108790654859E-017,9.4802031145885E-017,1.07460697852287E-016,1.20435230003264E-016,1.33657729172855E-016,1.47041006868793E-016,1.60475039228738E-016,1.73822838652937E-016,1.86915652011986E-016,1.99547381599979E-016,2.11468109616407E-016,2.22376589397154E-016,2.21007554696304E-016,2.08850018520088E-016,1.96005633580449E-016,1.82850974503666E-016,1.69683638892657E-016,1.56733698439087E-016,1.44174333756504E-016,1.3213144131285E-016,1.20692130919277E-016,1.09912116221109E-016,9.98220523513705E-017,9.04329043335217E-017,8.17404441335176E-017,7.3728978578867E-017,6.63744082983083E-017,5.96467119151215E-017,5.35119416857784E-017,4.79338077853893E-017,4.28749192708179E-017
8.78766678927467E-018,1.80128234420819E-017,2.76858690308431E-017,3.78136648052639E-017,4.83987014316046E-017,5.94381122059216E-017,7.09225074777132E-017,8.28346016236935E-017,9.51475994369277E-017,1.07823303660237E-016,1.20809899499119E-016,1.34039365190135E-016,1.47424449953214E-016,1.60855151781561E-016,1.74194617364153E-016,1.87274374815349E-016,1.99888796604771E-016,2.1178867491243E-016,2.22673774326935E-016,2.21282009143921E-016,2.09105630320468E-016,1.96244923052379E-016,1.83075878297386E-016,1.69895632624429E-016,1.56933901155845E-016,1.44363594858238E-016,1.32310411354494E-016,1.20861318113902E-016,1.10071930604776E-016,9.99728395422139E-017,9.0574970690213E-017,8.18740749374241E-017,7.38544506607767E-017,6.64919983247023E-017,5.97567013529485E-017,5.36146192855391E-017,4.80294702634271E-017,4.2963870734013E-017
8.84095364691359E-018,1.81160632472218E-017,2.78355854317574E-017,3.80062178471355E-017,4.86302695769963E-017,5.97046783235473E-017,7.12198498107889E-017,8.3158291014492E-017,9.54930043980301E-017,1.08185605254778E-016,1.21184118433E-016,1.34420404041464E-016,1.47807154082923E-016,1.61234393201504E-016,1.74565406704978E-016,1.87632007559462E-016,2.00229040956678E-016,2.12108010101118E-016,2.22969689809007E-016,2.21555206965773E-016,2.09360034149733E-016,1.96483055318038E-016,1.83299678034647E-016,1.7010657770385E-016,1.57133112482549E-016,1.44551923137981E-016,1.32488507821645E-016,1.21029691020717E-016,1.10230989414127E-016,1.00122928741867E-016,9.07163950226842E-017,8.20071176613104E-017,7.39793862583498E-017,6.66091008664677E-017,5.98662495352979E-017,5.37168989795814E-017,4.81247752550139E-017,4.30525021978732E-017
8.89438233687168E-018,1.82195343417588E-017,2.79855756371277E-017,3.81990455445156E-017,4.88620767506091E-017,5.99714165091526E-017,7.15172710641515E-017,8.34819451632622E-017,9.58382441520842E-017,1.08547601118756E-016,1.21557885801353E-016,1.34800845373327E-016,1.48189119666134E-016,1.61612764739089E-016,1.74935208813086E-016,1.87988553275998E-016,2.00568118551299E-016,2.12426119880627E-016,2.23264341263211E-016,2.21827153887319E-016,2.09613235679488E-016,1.96720035932628E-016,1.83522379095427E-016,1.70316479284258E-016,1.57331337303842E-016,1.44739323179718E-016,1.32665734975617E-016,1.21197253565612E-016,1.10389296235094E-016,1.00272323198802E-016,9.0857180250223E-017,8.213957490813E-017,7.4103787674506E-017,6.67257179452359E-017,5.99753582228292E-017,5.38187822887443E-017,4.82197240625451E-017,4.31408147674668E-017
8.94795264884132E-018,1.83232361616635E-017,2.81358386680752E-017,3.8392146509951E-017,4.90941212166679E-017,6.02383247805909E-017,7.18147691415463E-017,8.38055620115451E-017,9.61833168398835E-017,1.08909289753676E-016,1.21931200618862E-016,1.35180688848725E-016,1.48570347124518E-016,1.61990267653974E-016,1.75304025829853E-016,1.88344014994033E-016,2.00906033274771E-016,2.12743008932554E-016,2.23557734085768E-016,2.22097855606511E-016,2.0986524055311E-016,1.96955870423058E-016,1.83743986831968E-016,1.7052534249235E-016,1.5752858047926E-016,1.44925799544189E-016,1.32842097056567E-016,1.21364009655534E-016,1.10546854636925E-016,1.00421026147041E-016,9.09973292798245E-017,8.22714492705824E-017,7.42276572038012E-017,6.68418515759986E-017,6.00840291711118E-017,5.39202707301482E-017,4.83143179858938E-017,4.32288095463678E-017
9.00166437271931E-018,1.84271681439846E-017,2.82863735484272E-017,3.85855193609932E-017,4.93264012471733E-017,6.05054011664625E-017,7.21123419603284E-017,8.41291395169272E-017,9.65282206199794E-017,1.09270669679535E-016,1.22304061918261E-016,1.35559934146978E-016,1.4895083689301E-016,1.62366903214772E-016,1.75671859900205E-016,1.88698395739929E-016,2.01242789003712E-016,2.13058681921938E-016,2.23849873649354E-016,2.22367317793905E-016,2.10116054385866E-016,1.97190564288069E-016,1.83964506568897E-016,1.70733172428297E-016,1.57724846843335E-016,1.45111356768981E-016,1.33017598283568E-016,1.21529963178539E-016,1.10703668172221E-016,1.00569040806174E-016,9.11368450061946E-017,8.24027433311016E-017,7.43509971324049E-017,6.69575037670758E-017,6.01922641305848E-017,5.40213658171477E-017,4.84085583223592E-017,4.33164876366015E-017
9.05551729860881E-018,1.85313297268496E-017,2.84371793047115E-017,3.87791627201819E-017,4.95589151218683E-017,6.07726437060588E-017,7.24099874513779E-017,8.44526756529266E-017,9.68729536685377E-017,1.09631739434651E-016,1.22676468750144E-016,1.35938580963523E-016,1.49330589419612E-016,1.62742672698868E-016,1.76038713172463E-016,1.89051698537232E-016,2.01578389605162E-016,2.13373143497265E-016,2.24140765303164E-016,2.22635546092771E-016,2.10365682765034E-016,1.97424122998352E-016,1.84183943603345E-016,1.70939974165852E-016,1.57920141205695E-016,1.45295999368604E-016,1.33192242854671E-016,1.21695118003843E-016,1.10859740376966E-016,1.00716370381383E-016,9.12757303117541E-017,8.2533459661848E-017,7.44738097380793E-017,6.70726765200851E-017,6.03000648465175E-017,5.41220690592869E-017,4.85024463666166E-017,4.34038501385914E-017
9.10951121682115E-018,1.86357203494659E-017,2.85882549661525E-017,3.89730752150295E-017,4.97916611282047E-017,6.10400504493053E-017,7.2707703559017E-017,8.47761684088798E-017,9.72175141791969E-017,1.09992497575496E-016,1.23048420182782E-016,1.3631662900972E-016,1.49709605165203E-016,1.63117577392246E-016,1.76404587798199E-016,1.89403926406562E-016,2.01912838936534E-016,2.13686398290472E-016,2.24430414372983E-016,2.22902546119202E-016,2.10614131250024E-016,1.97656551996676E-016,1.84402303205065E-016,1.71145752752467E-016,1.58114468351161E-016,1.45479731834587E-016,1.33366034946981E-016,1.2185947798188E-016,1.1101507477057E-016,1.00863018063454E-016,9.14139880666444E-017,8.26636008246997E-017,7.45960972901598E-017,6.71873718299122E-017,6.04074330589727E-017,5.42223819622549E-017,4.85959834106688E-017,4.34908981511071E-017
9.1636459178777E-018,1.87403394521211E-017,2.87395995646655E-017,3.91672554780049E-017,5.00246375613102E-017,6.13076194567064E-017,7.30054882409269E-017,8.50996157898303E-017,9.75619003629278E-017,1.10352942676532E-016,1.23419915301937E-016,1.36694078012663E-016,1.50087884603342E-016,1.6349161858931E-016,1.76769485932089E-016,1.89755082365507E-016,2.02246140845556E-016,2.13998450916956E-016,2.24718826161262E-016,2.23168323462224E-016,2.10861405372493E-016,1.9788785669801E-016,1.8461959061656E-016,1.71350513209405E-016,1.58307833039854E-016,1.4566255863556E-016,1.33538978716728E-016,1.22023046944353E-016,1.11169674855901E-016,1.01008987028809E-016,9.15516211287347E-017,8.27931693712466E-017,7.47178620495374E-017,6.73015916846833E-017,6.05143705027702E-017,5.43223060278442E-017,4.86891707437992E-017,4.35776327712139E-017
9.21792119251155E-018,1.88451864761841E-017,2.88912121348528E-017,3.93617021465173E-017,5.02578427239552E-017,6.15753487992891E-017,7.3303339468065E-017,8.54230158164164E-017,9.79061104478934E-017,1.10713073330043E-016,1.2379095321068E-016,1.37070927714982E-016,1.50465428220089E-016,1.63864797592714E-016,1.77133409731767E-016,1.90105169428522E-016,2.0257829917022E-016,2.14309305975577E-016,2.25006005947183E-016,2.23432883683906E-016,2.1110751063647E-016,1.98118042489644E-016,1.84835811053194E-016,1.71554260531855E-016,1.58500240007296E-016,1.45844484217345E-016,1.33711078299336E-016,1.22185828704289E-016,1.11323544119327E-016,1.0115428043952E-016,9.16886323436295E-017,8.29221678427854E-017,7.48391062686413E-017,6.74153380657382E-017,6.06208789074523E-017,5.44218427539091E-017,4.87820096525251E-017,4.36640550942229E-017
