6.1226991560125E-019,1.34491948078853E-018,2.21456457379912E-018,3.23953468497772E-018,4.43994359272254E-018,5.83773082053655E-018,7.45666099078666E-018,9.32226440177274E-018,1.14616973853442E-017,1.39034950138067E-017,1.66771812224645E-017,1.98126920342544E-017,2.33395558676187E-017,2.72857603266272E-017,3.1676216735382E-017,3.65307111540478E-017,4.18612026792413E-017,4.7668295233606E-017,5.3936666253219E-017,6.06291828083094E-017,6.76793704460983E-017,7.49818196196406E-017,8.23800155412297E-017,8.7081486611322E-017,8.431990962235E-017,8.09566976151443E-017,7.71686420249341E-017,7.31017535931826E-017,6.88752030980017E-017,6.45850047609422E-017,6.03073845242464E-017,5.6101808378308E-017,5.20136681647733E-017,4.80766367344334E-017,4.43147132047279E-017,4.07439839771559E-017,3.73741273496994E-017,3.4209689880723E-017,3.12511617722599E-017,2.84958769047129E-017,2.59387610995545E-017,2.35729499389602E-017,2.13902951861551E-017,1.93817766289202E-017,1.75378340742273E-017,1.5848632290071E-017
6.17551964181664E-019,1.3562735547613E-018,2.23284896173789E-018,3.26567679524006E-018,4.47493965519556E-018,5.88264421714484E-018,7.51261891963152E-018,9.39045255330368E-018,1.15433522898613E-017,1.39998937130444E-017,1.67896279312286E-017,1.99425015009786E-017,2.34880332287032E-017,2.74541773965883E-017,3.18657849072627E-017,3.67425514341301E-017,4.20963138888957E-017,4.79275221341764E-017,5.4220670358983E-017,6.09384200410162E-017,6.80140816729852E-017,7.53420426606238E-017,8.27656306298949E-017,8.74852312482872E-017,8.47215828114399E-017,8.13543459844524E-017,7.75603113415534E-017,7.3485585350457E-017,6.92495001303118E-017,6.49482723108569E-017,6.06583522719475E-017,5.64394380605918E-017,5.23371505984109E-017,4.83853813349707E-017,4.46083324632128E-017,4.10222748222926E-017,3.76370508754348E-017,3.44573505507223E-017,3.14837869135684E-017,2.87137970634987E-017,2.61423916430006E-017,2.37627741407491E-017,2.15668489210915E-017,1.9545634718574E-017,1.76895982645028E-017,1.5988920798617E-017
6.22857349457937E-019,1.36767564321672E-018,2.2512071900103E-018,3.29191947370467E-018,4.51006361226229E-018,5.92771306872101E-018,7.56875966986835E-018,9.45885020678008E-018,1.16252421368479E-017,1.40965509436169E-017,1.69023542479637E-017,2.00726084436294E-017,2.36368220110007E-017,2.7622915203102E-017,3.20556778310257E-017,3.69547145851826E-017,4.23317397117303E-017,4.81870486928761E-017,5.45049523537894E-017,6.12479067014637E-017,6.83490075499493E-017,7.57024398663837E-017,8.31513744489932E-017,8.78890697703405E-017,8.51233570098486E-017,8.17521085795694E-017,7.79521137894301E-017,7.38695739025699E-017,6.96239811774849E-017,6.53117533612654E-017,6.1009564014441E-017,5.67773420957743E-017,5.26609366187937E-017,4.86944568210086E-017,4.49023073407084E-017,4.13009429972928E-017,3.79003701195126E-017,3.47054218441428E-017,3.17168340569601E-017,2.89321471308278E-017,2.63464566608836E-017,2.39530342331654E-017,2.17438370470234E-017,1.97099230465934E-017,1.78417861673459E-017,1.61296244077079E-017
6.28186063932937E-019,1.37912571946819E-018,2.26963919983329E-018,3.31826261550713E-018,4.54531529811208E-018,5.97293713302923E-018,7.62508290708134E-018,9.52745691998838E-018,1.17073663612971E-017,1.41934660039009E-017,1.70153593223769E-017,2.02030118535869E-017,2.37859210409148E-017,2.77919724045067E-017,3.22458939978478E-017,3.71671989363517E-017,4.25674783241705E-017,4.84468729464806E-017,5.47895101507309E-017,6.1557640596576E-017,6.8684145795006E-017,7.60630088809509E-017,8.35372445791941E-017,8.82929996671416E-017,8.55252295082211E-017,8.2149982461865E-017,7.83440461792332E-017,7.42537158003859E-017,6.99986425345231E-017,6.56754439673006E-017,6.13610155930832E-017,5.71155161452464E-017,5.29850217464213E-017,4.90038586141857E-017,4.51966332029503E-017,4.15799838541855E-017,3.81640804603526E-017,3.49538992027992E-017,3.19502987408676E-017,2.91509227707754E-017,2.65509519675529E-017,2.41437262010571E-017,2.19212557352425E-017,1.98746379826097E-017,1.79943943588789E-017,1.62707399047141E-017
6.33538100016064E-019,1.39062375667734E-018,2.28814493226095E-018,3.34470611566917E-018,4.58069454694282E-018,6.01831616805105E-018,7.68158829737996E-018,9.59627225165829E-018,1.17897243996823E-017,1.42906381944142E-017,1.71286423071046E-017,2.03337107260708E-017,2.39353291497128E-017,2.79613476651275E-017,3.24364319060949E-017,3.73800028252284E-017,4.28035279123688E-017,4.87069929427728E-017,5.50743416751667E-017,6.18676195467697E-017,6.90194941408639E-017,7.64237473642534E-017,8.39232386183281E-017,8.86970184469941E-017,8.59271976178175E-017,8.25479647155421E-017,7.87361053467863E-017,7.46380076221808E-017,7.03734805258706E-017,6.60393402152134E-017,6.17127028815775E-017,5.74539559034757E-017,5.33094015350825E-017,4.9313582169138E-017,4.54913054479108E-017,4.18593927760567E-017,3.84281773058951E-017,3.52027780961996E-017,3.21841765293671E-017,2.93701196708526E-017,2.6755873398489E-017,2.43348460480572E-017,2.20991011734856E-017,2.00397759104073E-017,1.81474194271663E-017,1.64122640868459E-017
6.38913450024611E-019,1.40216972785661E-018,2.30672432818815E-018,3.37124986910298E-018,4.61620119296534E-018,6.06384993198943E-018,7.73827550740171E-018,9.66529576146334E-018,1.18723156899542E-017,1.43880668178092E-017,1.7242202357699E-017,2.04647040601203E-017,2.40850451734971E-017,2.81310396552386E-017,3.26272900612731E-017,3.75931245977883E-017,4.30398866721311E-017,4.89674067404588E-017,5.53594448646251E-017,6.21778413858451E-017,6.93550503348033E-017,7.67846529919837E-017,8.43093541812408E-017,8.91011236366826E-017,8.63292586703296E-017,8.29460524474306E-017,7.91282881528408E-017,7.50224459733952E-017,7.0748491505153E-017,6.64034382221035E-017,6.20646217857042E-017,5.77926570977424E-017,5.36340715716057E-017,4.962362297327E-017,4.5786319505595E-017,4.21391651768752E-017,3.8692656093459E-017,3.54520540214371E-017,3.24184630121039E-017,2.95897335419654E-017,2.69612168102953E-017,2.45263897966054E-017,2.22773695659844E-017,2.02053332279985E-017,1.83008579723125E-017,1.65541937612701E-017
6.44312106185112E-019,1.41376360587185E-018,2.32537732835406E-018,3.39789377061537E-018,4.65183507040787E-018,6.10953818327262E-018,7.79514420431479E-018,9.73452701002139E-018,1.19551396715383E-017,1.44857511788654E-017,1.73560386326158E-017,2.05959908585739E-017,2.4235067953177E-017,2.8301047051025E-017,3.28184669759801E-017,3.78065626083309E-017,4.32765528088458E-017,4.92281124090829E-017,5.56448176687079E-017,6.24883039608778E-017,6.96908121385567E-017,7.71457234554668E-017,8.46955888996471E-017,8.95053127813118E-017,8.6731410017701E-017,8.33442427867857E-017,7.95205914828508E-017,7.540702748639E-017,7.11236718549181E-017,6.67677341356525E-017,6.24167682430526E-017,5.81316154878795E-017,5.39590274756122E-017,4.99339765465273E-017,4.6081670837838E-017,4.24192965013184E-017,3.8957512289599E-017,3.57017225030806E-017,3.26531538042165E-017,2.98097601183721E-017,2.71669780806867E-017,2.47183534879675E-017,2.24560571335127E-017,2.03713063476955E-017,1.8454706606555E-017,1.66965257452226E-017
6.49734060634669E-019,1.42540536344484E-018,2.34410387334572E-018,3.42463771491197E-018,4.68759601352024E-018,6.15538068055804E-018,7.85219405582072E-018,9.803965558895E-018,1.20381957853318E-017,1.45836905844822E-017,1.74701502932008E-017,2.07275701280495E-017,2.43853963344405E-017,2.84713685345452E-017,3.3009961169857E-017,3.8020315219421E-017,4.35135245374122E-017,4.94891080289455E-017,5.59304580489952E-017,6.27990051321123E-017,7.00267773281911E-017,7.75069564615299E-017,8.50819404219889E-017,8.99095834441483E-017,8.7133649031948E-017,8.37425328850871E-017,7.99130122467511E-017,7.57917488202051E-017,7.149901798638E-017,6.71322241338599E-017,6.27691382227569E-017,5.84708268660133E-017,5.428426489927E-017,5.02446384411698E-017,4.6377354938103E-017,4.26997822245988E-017,3.9222741389963E-017,3.59517790930642E-017,3.28882445462596E-017,3.00301951576384E-017,2.73731531084769E-017,2.49107331822515E-017,2.26351601134295E-017,2.05376916961788E-017,1.86089619543546E-017,1.68392568661171E-017
6.55179305422261E-019,1.43709497315574E-018,2.36290390360144E-018,3.45148159660127E-018,4.72348385657816E-018,6.20137718273595E-018,7.90942473015679E-018,9.87361097059183E-018,1.21214834737009E-017,1.46818843436717E-017,1.75845365036776E-017,2.0859440878925E-017,2.45360291677265E-017,2.86420027936937E-017,3.32017711695413E-017,3.82343808018298E-017,4.37508000821705E-017,4.97503916910209E-017,5.62163639789517E-017,6.31099427728568E-017,7.03629436939901E-017,7.78683497323741E-017,8.54684064132922E-017,9.03139332064629E-017,8.75359731049841E-017,8.41409199158412E-017,8.03055473787375E-017,7.61766066603209E-017,7.18745263391672E-017,6.74969044247829E-017,6.31217277252336E-017,5.88102870563078E-017,5.46097795270512E-017,5.05556042415477E-017,4.66733673312802E-017,4.29806178522908E-017,3.94883389191491E-017,3.62022193705766E-017,3.31237309041251E-017,3.02510344405913E-017,2.7579737813563E-017,2.51035249584218E-017,2.28146747597206E-017,2.07044857145621E-017,1.87636206524828E-017,1.69823839616512E-017
6.60647832510025E-019,1.44883240744564E-018,2.38177735941422E-018,3.47842531019861E-018,4.75949843388733E-018,6.24752744893313E-018,7.96683589609847E-018,9.94346280856488E-018,1.22050021804781E-017,1.47803317675517E-017,1.76991964311341E-017,2.09916021253184E-017,2.46869653081971E-017,2.88129485221646E-017,3.33938955086191E-017,3.84487577344768E-017,4.39883776768322E-017,5.00119614968755E-017,5.65025334438339E-017,6.34211147693785E-017,7.06993090403389E-017,7.82299010054462E-017,8.58549845550279E-017,9.07183596673758E-017,8.79383796484447E-017,8.4539401074385E-017,8.06981938370499E-017,7.65615977184226E-017,7.22501933810713E-017,6.78617712462771E-017,6.3474532781922E-017,5.91499919147104E-017,5.49355670754896E-017,5.08668695638774E-017,4.6969703573487E-017,4.32617989201572E-017,3.9754300430562E-017,3.64530389419488E-017,3.33596085689628E-017,3.04722737712707E-017,2.77867281369075E-017,2.529672491431E-017,2.29945973430355E-017,2.08716848584547E-017,1.89186793501047E-017,1.71259038799079E-017
6.66139633774546E-019,1.46061763861888E-018,2.4007241809351E-018,3.50546875013013E-018,4.79563957978746E-018,6.29383123851644E-018,8.0244272229618E-018,1.00135206372127E-017,1.22887513509587E-017,1.48790321693378E-017,1.78141292455106E-017,2.11240528850686E-017,2.483820361571E-017,2.89842044194144E-017,3.35863327275789E-017,3.86634444043724E-017,4.42262555644112E-017,5.0273815558588E-017,5.67889644405982E-017,6.37325190208009E-017,7.10358711856097E-017,7.85916080333139E-017,8.62416725449732E-017,9.11228604437026E-017,8.83408660935155E-017,8.49379735776936E-017,8.10909486037579E-017,7.69467187321669E-017,7.26260156078006E-017,6.82268208657418E-017,6.38275494550273E-017,5.94899373287005E-017,5.52616232929415E-017,5.11784300560202E-017,4.72663592518684E-017,4.35433209939766E-017,4.00206215062703E-017,3.67042334405416E-017,3.35958732570985E-017,3.06939089768791E-017,2.79941200405183E-017,2.54903291666237E-017,2.31749241507233E-017,2.10392855980202E-017,1.90741347088592E-017,1.72698134794547E-017
6.71654701008097E-019,1.4724506388455E-018,2.41974430817644E-018,3.53261181073662E-018,4.83190712865631E-018,6.34028831109632E-018,8.08219838060554E-018,1.00837840218795E-017,1.23727304318985E-017,1.49779848643371E-017,1.79293341195862E-017,2.12567921797156E-017,2.49897429547916E-017,2.91557691906264E-017,3.37790813737656E-017,3.88784392065606E-017,4.44644319971559E-017,5.05359519986698E-017,5.70756549778099E-017,6.40441534390014E-017,7.13726279620489E-017,7.89534685835403E-017,8.66284680970743E-017,9.15274331698032E-017,8.87434298907621E-017,8.53366346641883E-017,8.1483808684549E-017,7.73319664649515E-017,7.3001989542735E-017,6.85920495798665E-017,6.41807738372656E-017,5.98301192170401E-017,5.55879439593477E-017,5.14902813972614E-017,4.75633299843988E-017,4.38251796693715E-017,4.02872977568617E-017,3.69557985266323E-017,3.38325207099522E-017,3.09159359077305E-017,2.82019095074274E-017,2.56843338509526E-017,2.33556514868645E-017,2.12072844180324E-017,1.92299834029365E-017,1.74141096294383E-017
6.77193025919884E-019,1.48433138016358E-018,2.43883768101518E-018,3.55985438627734E-018,4.8683009149135E-018,6.38689842653016E-018,8.14014903943342E-018,1.01542525288552E-017,1.245693887151E-017,1.50771891699402E-017,1.8044810228967E-017,2.13898190344816E-017,2.51415821946094E-017,2.9327641546674E-017,3.39721400013339E-017,3.90937405440633E-017,4.47029052364812E-017,5.07983689499863E-017,5.73626030755537E-017,6.43560159485107E-017,7.17095772156646E-017,7.93154804385615E-017,8.70153689413114E-017,9.19320754974313E-017,8.91460685099612E-017,8.57353815935477E-017,8.18767711085182E-017,7.77173377056873E-017,7.33781117366845E-017,6.89574537143813E-017,6.45342020516124E-017,6.01705335295263E-017,5.59145248859972E-017,5.18024192980914E-017,4.78606114196847E-017,4.41073705716359E-017,4.05543248213005E-017,3.72077298873006E-017,3.40695466939541E-017,3.11383504371967E-017,2.84100925416662E-017,2.58787351217725E-017,2.35367756723005E-017,2.13756778179285E-017,1.93862221191511E-017,1.75587892096774E-017
6.82754600137267E-019,1.49625983448154E-018,2.458004239196E-018,3.58719637093374E-018,4.90482077302442E-018,6.43366134492563E-018,8.19827887039618E-018,1.02249257253756E-017,1.25413761194601E-017,1.51766444056142E-017,1.8160556752073E-017,2.15231324782518E-017,2.52937202089457E-017,2.94998202040859E-017,3.41655071712037E-017,3.9309346827824E-017,4.49416735529028E-017,5.10610645556791E-017,5.76498067653447E-017,6.46681044864129E-017,7.20467168061172E-017,7.96776413955649E-017,8.7402372823565E-017,9.23367850955863E-017,8.95487794399348E-017,8.61342116465216E-017,8.2269832927962E-017,7.81028292685732E-017,7.37543787676496E-017,6.93230296238088E-017,6.4887830251053E-017,6.05111762467466E-017,5.62413619152937E-017,5.21148394999879E-017,4.81581992367684E-017,4.43898893555638E-017,4.08216983667826E-017,3.74600232363141E-017,3.43069470004602E-017,3.13611484616523E-017,2.86186651682399E-017,2.60735291524464E-017,2.37182930446607E-017,2.1544462311859E-017,1.95428475570137E-017,1.77038491107509E-017
6.88339415206961E-019,1.50823597358045E-018,2.47724392233453E-018,3.61463765881313E-018,4.94146653750389E-018,6.48057682664393E-018,8.25658754499364E-018,1.02958031796221E-017,1.26260416268664E-017,1.52763498928956E-017,1.82765728701258E-017,2.16567315435554E-017,2.54461558761708E-017,2.96723038850103E-017,3.43591814510148E-017,3.95252564766524E-017,4.51807352259702E-017,5.1324036969089E-017,5.79372640900405E-017,6.49804170022469E-017,7.23840446066087E-017,8.00399492663683E-017,8.77894775054827E-017,9.27415596503669E-017,8.99515601883852E-017,8.65331221247455E-017,8.26629912181729E-017,7.84884379928733E-017,7.4130787240585E-017,6.96887736912196E-017,6.52416546183348E-017,6.0852043379836E-017,5.65684509205227E-017,5.24275377751999E-017,4.84560891449318E-017,4.46727317052785E-017,4.10894140885922E-017,3.77126743140129E-017,3.45447174456667E-017,3.15843259004186E-017,2.88276234330994E-017,2.62687121352238E-017,2.39001999583866E-017,2.17136344287352E-017,1.96998564287978E-017,1.7849286234084E-017
6.93947462596231E-019,1.52025976911623E-018,2.49655666992034E-018,3.64217814395227E-018,4.97823804291992E-018,6.52764463230293E-018,8.31507473527657E-018,1.03668844607215E-017,1.27109348462943E-017,1.53763049553827E-017,1.83928577671359E-017,2.17906152665467E-017,2.55988880792165E-017,2.98450913171796E-017,3.45531614150825E-017,3.97414679171704E-017,4.54200885442017E-017,5.15872843536798E-017,5.82249731037541E-017,6.5292951457909E-017,7.27215585037755E-017,8.04024018773014E-017,8.81766807643495E-017,9.31463968648256E-017,9.03544082817324E-017,8.69321103505589E-017,8.30562430772372E-017,7.88741607426963E-017,7.45073337871653E-017,7.00546823279892E-017,6.55956713657235E-017,6.11931309702362E-017,5.68957878056214E-017,5.27405099265325E-017,4.87542768835027E-017,4.49558933340617E-017,4.13574677099576E-017,3.79656788871942E-017,3.47828538705225E-017,3.18078786957055E-017,2.90369634031115E-017,2.64642802812375E-017,2.40824927847539E-017,2.18831907122733E-017,1.98572454596055E-017,1.79950974920306E-017
6.99578733694055E-019,1.53233119262194E-018,2.51594242132009E-018,3.66981772032098E-018,5.01513512389724E-018,6.57486452278029E-018,8.37374011384862E-018,1.04381691387463E-017,1.27960552317538E-017,1.54765089187287E-017,1.85094106298904E-017,2.19247826869862E-017,2.57519157055498E-017,3.00181812338764E-017,3.47474456443534E-017,3.99579795837571E-017,4.56597318050202E-017,5.18508048829631E-017,5.85129318717682E-017,6.56057058275561E-017,7.30592563975812E-017,8.0764997069088E-017,8.85639803929573E-017,9.35512944588258E-017,9.07573212649535E-017,8.73311736668243E-017,8.34495856258346E-017,7.92599944067784E-017,7.48840150655534E-017,7.04207519735586E-017,6.59498767347597E-017,6.15344350894576E-017,5.72233685049496E-017,5.30537517871336E-017,4.90527582216608E-017,4.52393699841833E-017,4.1625854981907E-017,3.82190327489953E-017,3.50213521406422E-017,3.20318028125521E-017,2.92466811660274E-017,2.66602298204986E-017,2.42651679118916E-017,2.20531277210368E-017,2.00150113874289E-017,1.81412798079532E-017
7.05233219812289E-019,1.54445021550991E-018,2.53540111578045E-018,3.69755628182554E-018,5.05215761512089E-018,6.62223625921645E-018,8.43258335386809E-018,1.05096567847138E-017,1.28814022386962E-017,1.55769611106344E-017,1.86262306479409E-017,2.20592328482223E-017,2.59052376471472E-017,3.01915723738987E-017,3.4942032726362E-017,4.01747899184958E-017,4.58996633146882E-017,5.21145967404234E-017,5.88011384704499E-017,6.59186780975104E-017,7.33971362012107E-017,8.11277326967295E-017,8.89513741994778E-017,9.39562501688998E-017,9.11602967014234E-017,8.7730309436749E-017,8.38430160070408E-017,7.96459358982672E-017,7.52608277601721E-017,7.07869790951968E-017,6.63042669960198E-017,6.18759518388423E-017,5.75511889830634E-017,5.3367259220282E-017,4.93515289582447E-017,4.55231574267318E-017,4.18945716831244E-017,3.84727317187776E-017,3.52602081462169E-017,3.22560942387664E-017,2.94567728304493E-017,2.68565570018891E-017,2.44482217447991E-017,2.22234420284752E-017,2.01731509632095E-017,1.82878301162993E-017
