6.87371053696357E-019,1.4354974300972E-018,2.2480233111648E-018,3.12875147331052E-018,4.08164442500475E-018,5.11082452895746E-018,6.22057290031226E-018,7.41532683852222E-018,8.69967551164929E-018,1.00783535669838E-017,1.15562322902509E-017,1.3138307876248E-017,1.48296863054294E-017,1.6635564242407E-017,1.85612052820986E-017,2.06119107656753E-017,2.27929842696314E-017,2.51096887350175E-017,2.75671950478141E-017,3.01705207027096E-017,3.29244569781246E-017,3.58334828166848E-017,3.89016633385678E-017,4.21325306106888E-017,4.55289439478135E-017,4.90929266265879E-017,5.28254754441502E-017,5.67263390426072E-017,6.07937603413756E-017,6.50241777630914E-017,6.94118791960774E-017,7.39486017971283E-017,7.86230697915275E-017,8.34204613610222E-017,8.8321794511776E-017,9.33032204692887E-017,9.83352116418229E-017,1.03381629511822E-016,1.08398655940848E-016,1.13333569291574E-016,1.18123344463498E-016,1.22693053392154E-016,1.26954039760032E-016,1.30801838597877E-016,1.34113808107664E-016,1.36746437407851E-016
6.94081066002503E-019,1.44908778425681E-018,2.26865379849613E-018,3.15656985357936E-018,4.11678481110159E-018,5.15340564256349E-018,6.27069619158826E-018,7.47307446301985E-018,8.76510815796346E-018,1.01515081291762E-017,1.16371193798271E-017,1.32269091695203E-017,1.49259517235186E-017,1.67394089630031E-017,1.86725065845269E-017,2.07305047139019E-017,2.29186622417511E-017,2.5242193812653E-017,2.77062182849201E-017,3.03156973007668E-017,3.30753624038861E-017,3.59896289098522E-017,3.90624944703977E-017,4.2297419971023E-017,4.56971900579255E-017,4.92637501991576E-017,5.2998016740356E-017,5.68996559105976E-017,6.09668271612457E-017,6.5195885572074E-017,6.95810373252992E-017,7.41139414194947E-017,7.8783249860851E-017,8.35740775174213E-017,8.84673916399637E-017,9.34393097272933E-017,9.84602929309694E-017,1.03494220537888E-016,1.08497329225099E-016,1.13416998733276E-016,1.181903633375E-016,1.22742725991698E-016,1.26985749272467E-016,1.30815394236087E-016,1.34109575020637E-016,1.36725493468079E-016
7.00831236183119E-019,1.46275465455967E-018,2.28939323588426E-018,3.18452557588202E-018,4.15208677983919E-018,5.19616832786214E-018,6.32101670235012E-018,7.53103053569269E-018,8.83075599758333E-018,1.02248800968807E-017,1.17182215218007E-017,1.33157185833968E-017,1.50224137596928E-017,1.68434342601885E-017,1.87839679413204E-017,2.08492338012197E-017,2.3044446164902E-017,2.53747715366977E-017,2.78452769430245E-017,3.04608684127153E-017,3.32262180410759E-017,3.61456778542449E-017,3.92231784284594E-017,4.24621099200813E-017,4.58651828221365E-017,4.94342653760275E-017,5.31701941272157E-017,5.70725536144197E-017,6.11394206156936E-017,6.5367067733808E-017,6.97496203786339E-017,7.42786603860146E-017,7.89427685902703E-017,8.37269976298177E-017,8.86122650997939E-017,9.35746558589283E-017,9.85846208368305E-017,1.03606058057003E-016,1.08595259775856E-016,1.13499707623652E-016,1.18256695403931E-016,1.22791756749516E-016,1.27016872132462E-016,1.30828426770106E-016,1.34104887751526E-016,1.36704165223982E-016
7.07621633937761E-019,1.47649813300986E-018,2.3102416955844E-018,3.2126186560333E-018,4.18755025927094E-018,5.23911239919181E-018,6.37153411261934E-018,7.58919458696542E-018,8.89661840133397E-018,1.02984686765356E-017,1.17995377585722E-017,1.34047350016227E-017,1.51190711493354E-017,1.69476387360356E-017,1.889558784087E-017,2.09680964263302E-017,2.31703343761966E-017,2.55074202145908E-017,2.79843693352769E-017,3.06060323958719E-017,3.33770223322496E-017,3.63016282208203E-017,3.93837139567731E-017,4.2626599420432E-017,4.60329214671152E-017,4.96044716927409E-017,5.33420074922051E-017,5.72450324337903E-017,6.13115414131113E-017,6.55377254167065E-017,6.9917630009484E-017,7.44427608523223E-017,7.91016286457909E-017,8.38792248722555E-017,8.87564185592474E-017,9.37092629990887E-017,9.87081999203733E-017,1.03717147001038E-016,1.08692452826465E-016,1.13581701414704E-016,1.18322346239229E-016,1.22840151264306E-016,1.2704741385629E-016,1.30840941534555E-016,1.3409975137082E-016,1.36682457431691E-016
7.14452328546812E-019,1.49031831071179E-018,2.33119924848881E-018,3.24084910810421E-018,4.22317517546085E-018,5.28223766883199E-018,6.42224810049441E-018,7.64756614569953E-018,8.96269473906956E-018,1.03722730744319E-017,1.18810671334385E-017,1.3493957310086E-017,1.52159226313933E-017,1.70520209977438E-017,1.90073647783581E-017,2.10870909964454E-017,2.32963252229822E-017,2.56401381656775E-017,2.81234937882952E-017,3.07511876224123E-017,3.35277737359778E-017,3.64574785974112E-017,3.95440998167362E-017,4.27908874521043E-017,4.62004052366036E-017,4.97743687010055E-017,5.35134567374925E-017,5.74170926610524E-017,6.14831902718366E-017,6.57078597958293E-017,7.00850678739932E-017,7.46062449723128E-017,7.92598326866747E-017,8.40307624065859E-017,8.88998556683192E-017,9.38431352586748E-017,9.88310347125E-017,1.03827492265843E-016,1.08788913568613E-016,1.1366298551166E-016,1.18387321368671E-016,1.22887915080153E-016,1.2707737990322E-016,1.30852943805798E-016,1.34094170890577E-016,1.36660374789562E-016
7.21323388873152E-019,1.50421527787463E-018,2.35226596413494E-018,3.26921694443464E-018,4.25896145250121E-018,5.32554394702591E-018,6.47315834217792E-018,7.70614473922414E-018,9.02898437970627E-018,1.04462924967461E-017,1.19628086906241E-017,1.35833843968437E-017,1.53129669483971E-017,1.7156579657649E-017,1.91192972557545E-017,2.12062159272681E-017,2.34224170628014E-017,2.57729237211505E-017,2.82626486420841E-017,3.08963324792658E-017,3.36784707267178E-017,3.66132275885731E-017,3.97043347869482E-017,4.2954973012395E-017,4.63676333912065E-017,4.99439559684704E-017,5.36845417797091E-017,5.75887346009461E-017,6.16543679199327E-017,6.58774720526804E-017,7.02519356308701E-017,7.47691148980008E-017,7.94173833653469E-017,8.41816133824303E-017,8.9042580059047E-017,9.39762767246956E-017,9.89531297142323E-017,1.03937098711525E-016,1.08884647152687E-016,1.13743565273424E-016,1.18451626266912E-016,1.22935053687131E-016,1.27106775676186E-016,1.30864438802665E-016,1.34088151265189E-016,1.36637921938959E-016
7.28234883363821E-019,1.51818912381668E-018,2.37344191071348E-018,3.29772217564592E-018,4.29490901253002E-018,5.36903104200287E-018,6.52426451200344E-018,7.76492989336633E-018,9.09548669125476E-018,1.0520526149573E-017,1.20447614753122E-017,1.36730151521485E-017,1.54102028464794E-017,1.72613133332315E-017,1.92313837818113E-017,2.13254696429716E-017,2.3548608263354E-017,2.59057752239899E-017,2.84018322499531E-017,3.104146536801E-017,3.3829111794684E-017,3.67688738154325E-017,3.98644176630374E-017,4.31188551156743E-017,4.65346052081826E-017,5.0113233078506E-017,5.38552625497233E-017,5.77599585703839E-017,6.1825075094972E-017,6.60465633750081E-017,7.04182349412152E-017,7.49313727793851E-017,7.95742833273053E-017,8.43317809371454E-017,8.91845953455417E-017,9.41086914603717E-017,9.90744893968952E-017,1.04045971162706E-016,1.08979658688133E-016,1.13823446013013E-016,1.18515266358503E-016,1.229815725219E-016,1.27135606522451E-016,1.30875431687167E-016,1.34081697392126E-016,1.36615103465024E-016
7.35186880051684E-019,1.53223993696974E-018,2.39472715507647E-018,3.32636481065334E-018,4.33101777574842E-018,5.41269876000051E-018,6.57556628246217E-018,7.82392113248123E-018,9.16220104085228E-018,1.05949732389581E-017,1.21269245336745E-017,1.37628484684738E-017,1.55076290753933E-017,1.73662206471245E-017,1.93436228720589E-017,2.14448505761789E-017,2.36748972024577E-017,2.60386910289045E-017,2.85410429784354E-017,3.11865847047673E-017,3.39796954457212E-017,3.69244159155361E-017,4.00243472574891E-017,4.32825327931961E-017,4.67013199812379E-017,5.02821996299867E-017,5.40256189924183E-017,5.79307648982294E-017,6.19953125438241E-017,6.62151349566104E-017,7.05839674683524E-017,7.50930207643144E-017,7.97305352110324E-017,8.44812681957914E-017,8.93259051240194E-017,9.42403835052407E-017,9.91951182023005E-017,1.04154114408801E-016,1.09073953243806E-016,1.13902632997997E-016,1.1857824701841E-016,1.23027476968304E-016,1.27163877734258E-016,1.30885927565197E-016,1.34074814112675E-016,1.36591923897439E-016
7.42179446557084E-019,1.54636780488345E-018,2.41612176274525E-018,3.35514485667855E-018,4.36728766043797E-018,5.45654690528695E-018,6.62706332422936E-018,7.88311797948179E-018,9.22912679479435E-018,1.06696329709292E-017,1.22092969129009E-017,1.38528832405392E-017,1.56052443885298E-017,1.74713002271212E-017,1.94560130487996E-017,2.15643571679414E-017,2.3801282268009E-017,2.61716695022718E-017,2.86802792072064E-017,3.13316889200999E-017,3.41302202011771E-017,3.70798525427023E-017,4.01841223994752E-017,4.34460050929083E-017,4.68677770203222E-017,5.04508552370764E-017,5.41956110664724E-017,5.81011539250789E-017,6.21650810224455E-017,6.63831879971423E-017,7.07491348776626E-017,7.52540609983581E-017,7.98861416479115E-017,8.46300782711016E-017,8.94665129728353E-017,9.43713568752617E-017,9.93150205429302E-017,1.04261533204276E-016,1.09167535848321E-016,1.13981131450934E-016,1.1864057357253E-016,1.23072772357948E-016,1.27191594549479E-016,1.30895931487221E-016,1.34067506212669E-016,1.36568387711176E-016
7.492126500895E-019,1.56057281422964E-018,2.43762579791849E-018,3.384062319262E-018,4.40371858297772E-018,5.50057528018263E-018,6.67875530619046E-018,7.9425199558683E-018,9.2962633185661E-018,1.07445045515279E-017,1.22918776612289E-017,1.39431183653344E-017,1.57030475429351E-017,1.75765507061823E-017,1.9568552841102E-017,2.16839878677171E-017,2.39277618579433E-017,2.63047090220789E-017,2.88195393290032E-017,3.14767764589075E-017,3.42806845977765E-017,3.7235182366872E-017,4.03437419346856E-017,4.36092710792667E-017,4.70339756514272E-017,5.06191995290165E-017,5.43652387441417E-017,5.82711260030465E-017,6.23343812956742E-017,6.6550723701928E-017,7.09137388364217E-017,7.54144956246794E-017,8.00411052621442E-017,8.47782142634548E-017,8.96064224525192E-017,9.45016155629224E-017,9.94342008021197E-017,1.04368232268915E-016,1.09260411490401E-016,1.14058946549796E-016,1.18702251298193E-016,1.23117463970781E-016,1.27218762152248E-016,1.30905448448965E-016,1.34059778423199E-016,1.36544499327229E-016
7.56286557449193E-019,1.57485505080661E-018,2.45923932348014E-018,3.41311720227514E-018,4.44031045786134E-018,5.5447836850821E-018,6.73064189546703E-018,8.00212658175744E-018,9.36360997687326E-018,1.08195871868404E-017,1.23746658279718E-017,1.40335527421439E-017,1.58010372993272E-017,1.76819707224417E-017,1.96812407847946E-017,2.18037411333497E-017,2.40543343801959E-017,2.64378079778629E-017,2.89588217495438E-017,3.16218457803237E-017,3.44310871874962E-017,3.73904040739628E-017,4.0503204725161E-017,4.37723298330492E-017,4.71999152163872E-017,5.07872321499165E-017,5.45345020110469E-017,5.84406814955521E-017,6.25032141370277E-017,6.67177432817754E-017,7.10777810136421E-017,7.55743267839113E-017,8.01954286706719E-017,8.49256792608507E-017,8.9745637105812E-017,9.46311635373447E-017,9.95526633342395E-017,1.04474216288084E-016,1.09352585119219E-016,1.14136083428395E-016,1.18763285424668E-016,1.23161557035659E-016,1.2724538567359E-016,1.30914483392086E-016,1.34051635421324E-016,1.36520263113346E-016
7.6340123502886E-019,1.58921459954351E-018,2.48096240100729E-018,3.44230950793274E-018,4.47706319771397E-018,5.58917191847548E-018,6.78272275744251E-018,8.06193737591127E-018,9.43116613367273E-018,1.0894880083028E-017,1.24576604635475E-017,1.41241852725697E-017,1.58992124221114E-017,1.77875589192131E-017,1.97940754224588E-017,2.1923615431045E-017,2.41809982526613E-017,2.65709647706517E-017,2.90981248874462E-017,3.17668953576138E-017,3.45814265374404E-017,3.75455163657222E-017,4.0662509649127E-017,4.39351804511733E-017,4.73655950726817E-017,5.09549527585476E-017,5.47034008659624E-017,5.8609820777113E-017,6.2671580328503E-017,6.68842479527945E-017,7.12412630799166E-017,7.57335566140366E-017,8.03491144830995E-017,8.50724763388864E-017,8.9884160457705E-017,9.47600047443931E-017,9.96704124648785E-017,1.04579489912988E-016,1.09444061644741E-016,1.14212547176806E-016,1.18823681133653E-016,1.23205056730914E-016,1.27271470192043E-016,1.30923041204834E-016,1.34043081830762E-016,1.3649568338474E-016
7.70556748815266E-019,1.60365154450454E-018,2.50279509077809E-018,3.47163923680499E-018,4.51397671330908E-018,5.63373977697001E-018,6.83499755578763E-018,8.12195185576566E-018,9.49893115220276E-018,1.09703824463572E-017,1.25408606195058E-017,1.42150148605549E-017,1.59975716793968E-017,1.78933139449951E-017,1.99070553034217E-017,2.20436092353497E-017,2.43077519031541E-017,2.67041778129041E-017,2.92374471741486E-017,3.19119236780731E-017,3.47317012297169E-017,3.77005179595836E-017,4.08216556008302E-017,4.40978220465146E-017,4.7531014593241E-017,5.11223610281383E-017,5.48719353206081E-017,5.87785442331384E-017,6.28394806603811E-017,6.70502389362189E-017,7.14041867072662E-017,7.58921872502706E-017,8.05021653016216E-017,8.52186085607353E-017,9.00219960154789E-017,9.48881431067816E-017,9.9787452491025E-017,1.04684057760934E-016,1.09534845938065E-016,1.14288342841777E-016,1.18883443559769E-016,1.23247968184906E-016,1.27297020734265E-016,1.30931126722713E-016,1.34034122222579E-016,1.36470764404797E-016
7.77753164390896E-019,1.61816596889329E-018,2.52473745177954E-018,3.50110638782961E-018,4.5510509135851E-018,5.67848705531114E-018,6.88746595248565E-018,8.18216953745865E-018,9.56690439501288E-018,1.10460934832293E-017,1.26242653485557E-017,1.43060404124053E-017,1.60961138430106E-017,1.79992344534763E-017,2.00201789837484E-017,2.21637210291274E-017,2.44345937693678E-017,2.68374455284505E-017,2.93767870538292E-017,3.20569292429253E-017,3.48819098613149E-017,3.78554075885226E-017,4.09806414903755E-017,4.42602537477274E-017,4.76961731662532E-017,5.12894566461727E-017,5.50401053994444E-017,5.89468522597265E-017,6.30069159310346E-017,6.72157174582312E-017,7.15665535689912E-017,7.6050220824946E-017,8.0654583720952E-017,8.53640789771289E-017,9.01591472687458E-017,9.50155825241832E-017,9.99037876812479E-017,1.04787924415588E-016,1.09624942831753E-016,1.14363475427148E-016,1.18942577791043E-016,1.23290296476574E-016,1.27322042275641E-016,1.30938744729124E-016,1.34024761115863E-016,1.36445510385764E-016
7.84990546935574E-019,1.63275795505695E-018,2.54678954171533E-018,3.53071095832387E-018,4.58828570566206E-018,5.72341354640365E-018,6.94012760785738E-018,8.24258993585835E-018,9.6350852239933E-018,1.11220124002097E-017,1.27078737045921E-017,1.43972608368122E-017,1.61948376885127E-017,1.81053191035395E-017,2.01334450262337E-017,2.22839493035362E-017,2.45615222988349E-017,2.69707663524338E-017,2.95161429833262E-017,3.2201910567222E-017,3.50320510439826E-017,3.80101840009144E-017,4.11394662435648E-017,4.44224746990674E-017,4.78610701949737E-017,5.14562393141918E-017,5.52079111394697E-017,5.91147452634656E-017,6.31738869467372E-017,6.73806847497905E-017,7.17283653395248E-017,7.62076594674021E-017,8.0806372328255E-017,8.55088906263394E-017,9.02956176894916E-017,9.51423268733383E-017,1.00019422275878E-016,1.04891094427228E-016,1.0971435712017E-016,1.14437949894254E-016,1.19001088869386E-016,1.23332046635977E-016,1.27346539740879E-016,1.30945899955997E-016,1.34015002978388E-016,1.36419925489437E-016
7.92268961228107E-019,1.64742758449059E-018,2.56895141701357E-018,3.56045294399655E-018,4.62568099485804E-018,5.76851904133256E-018,6.99298218058596E-018,8.30321256459062E-018,9.70347300040412E-018,1.11981384040564E-017,1.27916847427222E-017,1.44886750448732E-017,1.629374199521E-017,1.82115665592663E-017,2.02468520003938E-017,2.24042925580048E-017,2.46885359488864E-017,2.71041387312494E-017,2.96555134320586E-017,3.23468661797419E-017,3.51821234041062E-017,3.81648459603932E-017,4.12981288017372E-017,4.45844840602154E-017,4.80257050975371E-017,5.16227087475967E-017,5.53753525900206E-017,5.92822236612371E-017,6.33403945214784E-017,6.75451420464636E-017,7.18896236942906E-017,7.63645053038756E-017,8.09575337030794E-017,8.56530465341655E-017,9.04314107321202E-017,9.52683800081644E-017,1.00134360487188E-016,1.04993572313004E-016,1.09803093559807E-016,1.14511771162333E-016,1.19058981791067E-016,1.23373223644831E-016,1.27370518004596E-016,1.30952597084431E-016,1.34004852227274E-016,1.36394013827833E-016
7.9958847164791E-019,1.66217493784138E-018,2.59122313283453E-018,3.59033233895979E-018,4.66323668470551E-018,5.81380332938383E-018,7.04602932774145E-018,8.36403693606651E-018,9.77206708490409E-018,1.12744707017485E-017,1.28756975192916E-017,1.45802819501136E-017,1.63928255461695E-017,1.831797548994E-017,2.03603984824572E-017,2.25247493002088E-017,2.48156331866106E-017,2.72375611224862E-017,2.97948968819468E-017,3.24917946228912E-017,3.53321255825893E-017,3.83193922457112E-017,4.14566281216112E-017,4.47462810061044E-017,4.8190077306771E-017,5.17888646754545E-017,5.55424298125759E-017,5.94492878800223E-017,6.35064394767793E-017,6.77090905882599E-017,7.20503303095621E-017,7.65207604573948E-017,8.11080704172959E-017,8.5796549713919E-017,9.05665298334985E-017,9.53937457598663E-017,1.00248606499573E-016,1.05095362557187E-016,1.09891156869614E-016,1.14584944108922E-016,1.19116261507181E-016,1.23413832437038E-016,1.27393981891901E-016,1.309588407453E-016,1.33994313229629E-016,1.3636777946385E-016
8.06949142176619E-019,1.67700009491277E-018,2.61360474307831E-018,3.62034913574093E-018,4.70095267696757E-018,5.85926619806491E-018,7.09926870480508E-018,8.42506256150923E-018,9.84086683757904E-018,1.13510085005147E-017,1.29599110919092E-017,1.46720804685065E-017,1.6492087128232E-017,1.84245445700491E-017,2.04740830553552E-017,2.26453180460465E-017,2.49428124888127E-017,2.73710319948672E-017,2.99342918273335E-017,3.26366944526043E-017,3.54820562347339E-017,3.84738216506008E-017,4.16149631751276E-017,4.49078647267466E-017,4.83541862700117E-017,5.19547068403064E-017,5.57091428805609E-017,5.96159383567113E-017,6.36720226415124E-017,6.78725316194683E-017,7.2210486862326E-017,7.66764270476767E-017,8.12579850350347E-017,8.59394031664143E-017,9.07009784130032E-017,9.5518427937046E-017,1.00362164469728E-016,1.0519646961142E-016,1.09978551731321E-016,1.14657473570255E-016,1.19172932924114E-016,1.23453877899207E-016,1.27416936178964E-016,1.30964635519875E-016,1.33983390303189E-016,1.36341226411923E-016
