3.12489131671951E-018,5.83570542254882E-018,8.15157874706972E-018,1.00972335019928E-017,1.17007611542365E-017,1.29919552308869E-017,1.40010765212678E-017,1.47579569163676E-017,1.52913668855422E-017,1.56285867557896E-017,1.57951342008337E-017,1.58146102135415E-017,1.57086337728577E-017,1.54968417900429E-017,1.51969360256318E-017,1.48247627501456E-017,1.4394414175035E-017,1.39183432656634E-017,1.34074855953539E-017,1.28713835140864E-017,1.23183091728638E-017,1.1755383934265E-017,1.11886924672501E-017,1.06233904150708E-017,1.00638049755924E-017,9.5135280727995E-018,8.97550205027484E-018,8.45209800091046E-018,7.94518697715992E-018,7.45620441479241E-018,6.98620815999524E-018,6.5359305223751E-018,6.10582479095403E-018,5.69610665136429E-018,5.30679093383687E-018
3.14486789943449E-018,5.873703814927E-018,8.2056629754007E-018,1.01655103501697E-017,1.17814004694683E-017,1.30832064413681E-017,1.41012814675811E-017,1.4865559248047E-017,1.54049183606445E-017,1.57467508229365E-017,1.59166872538021E-017,1.59384408983606E-017,1.58337407040519E-017,1.56223300016099E-017,1.53220124474604E-017,1.49487309645646E-017,1.45166686728872E-017,1.40383633878909E-017,1.35248293152811E-017,1.2985681187756E-017,1.24292573600598E-017,1.18627393712092E-017,1.12922662532464E-017,1.07230424593927E-017,1.01594387374233E-017,9.60508561578435E-018,9.06295942397289E-018,8.53546095390368E-018,8.02448700053495E-018,7.53149510996721E-018,7.0575619212075E-018,6.60343552141674E-018,6.16958224977221E-018,5.75622838682079E-018,5.36339715810868E-018
3.16488983380471E-018,5.91178986725581E-018,8.25987432937441E-018,1.02339510815985E-017,1.18622377996698E-017,1.31746872169428E-017,1.42017449673712E-017,1.49734465669147E-017,1.55187787057798E-017,1.58652450999736E-017,1.60385893307765E-017,1.60626369256499E-017,1.59592268454062E-017,1.57482089006136E-017,1.54474887191537E-017,1.50731059661924E-017,1.46393347726581E-017,1.41587979174058E-017,1.36425883606357E-017,1.31003933466128E-017,1.2540617567353E-017,1.19705028745639E-017,1.13962428005309E-017,1.0823090744874E-017,1.0255461139525E-017,9.69702324820661E-018,9.15078751266154E-018,8.61918454481326E-018,8.10413699708507E-018,7.60712463432946E-018,7.12924298989133E-018,6.67125602287361E-018,6.23364320975728E-018,5.8166415059065E-018,5.42028260492087E-018
3.18495702284511E-018,5.94996337375186E-018,8.31421248513755E-018,1.0302555247936E-017,1.1943272568559E-017,1.32663968528665E-017,1.43024661896579E-017,1.50816179204588E-017,1.56329468537506E-017,1.59840684136386E-017,1.61608391624463E-017,1.61871969410933E-017,1.60850907693198E-017,1.58744769982488E-017,1.55733633028613E-017,1.51978861801299E-017,1.47624108740316E-017,1.42796452395767E-017,1.37607611129159E-017,1.32155183779776E-017,1.26523881967623E-017,1.20786728690647E-017,1.15006205637008E-017,1.09235337622439E-017,1.03518707141731E-017,9.78933954847432E-018,9.23898494467653E-018,8.7032674549526E-018,8.18413570345568E-018,7.68309178156854E-018,7.20125021790435E-018,6.73939093736345E-018,6.29800664040105E-018,5.8773450366768E-018,5.4774463602085E-018
3.20506937010234E-018,5.98822412971759E-018,8.36867712048217E-018,1.03713224030292E-017,1.20245042025542E-017,1.33583346475531E-017,1.44034443070076E-017,1.51900723600202E-017,1.5747421741429E-017,1.61032195948614E-017,1.62834354837209E-017,1.631211959453E-017,1.62113310521945E-017,1.60011328094799E-017,1.56996346641988E-017,1.53230700345788E-017,1.48858953793757E-017,1.44009037419998E-017,1.38793459553611E-017,1.33310546704066E-017,1.27645676510259E-017,1.21872477796494E-017,1.16053979970435E-017,1.10243700014247E-017,1.04486659923576E-017,9.88203309325511E-018,9.32755034618655E-018,8.78770836307239E-018,8.26448185336731E-018,7.75939534212166E-018,7.27358245356057E-018,6.80783917170493E-018,6.36267150717673E-018,5.93833800298394E-018,5.53488750555307E-018
3.22522677964985E-018,6.02657193153153E-018,8.42326791483144E-018,1.04402521028977E-017,1.21059321307544E-017,1.34504999025522E-017,1.45046784955099E-017,1.5298808940771E-017,1.58622023097377E-017,1.62226974787491E-017,1.64063770337198E-017,1.64374035399505E-017,1.63379462744383E-017,1.61281748530534E-017,1.58263012722681E-017,1.54486559608709E-017,1.50097866937813E-017,1.45225718145468E-017,1.3998341273009E-017,1.34470006137567E-017,1.28771543336753E-017,1.22962260315391E-017,1.17105735546266E-017,1.11255979516267E-017,1.05458455038838E-017,9.97510245758218E-018,9.41648234130328E-018,8.87250594547418E-018,8.34517417773179E-018,7.83603410329198E-018,7.34623854174969E-018,6.87659962903758E-018,6.42763677165866E-018,5.99961942459619E-018,5.59260511830048E-018
3.24542915608306E-018,6.06500657663868E-018,8.47798454922564E-018,1.05093439057158E-017,1.21875557849178E-017,1.35428919225267E-017,1.46061679347555E-017,1.54078267216932E-017,1.59772875036315E-017,1.6342500904571E-017,1.65296625557628E-017,1.65630474354933E-017,1.6464935020469E-017,1.62556016515087E-017,1.59533615996775E-017,1.55746423934963E-017,1.51340832250998E-017,1.46446478494112E-017,1.4117745452751E-017,1.35633545992503E-017,1.29901466491077E-017,1.24056060503186E-017,1.18161456903843E-017,1.12272161014423E-017,1.06434077774716E-017,1.00685462149584E-017,9.50577955218979E-018,8.95765887612217E-018,8.42621140476666E-018,7.91300684936502E-018,7.4192173240547E-018,6.94567120893992E-018,6.49290139164045E-018,6.06118831731529E-018,5.65059827167732E-018
3.26567640451452E-018,6.10352786354097E-018,8.5328267063083E-018,1.05785973717949E-017,1.2269374599442E-017,1.36355100152314E-017,1.4707911807814E-017,1.55171247655575E-017,1.60926762720779E-017,1.64626287157439E-017,1.66532907973598E-017,1.66890499434406E-017,1.65922958787174E-017,1.63834117311894E-017,1.60808141225608E-017,1.5701027770132E-017,1.52587833839799E-017,1.47671302411549E-017,1.42375568833867E-017,1.36801150195379E-017,1.3103543002657E-017,1.25153862620152E-017,1.19221128582032E-017,1.13292229389376E-017,1.07413513408527E-017,1.01623629374589E-017,9.59544059916715E-018,9.0431658267531E-018,8.50759226010787E-018,7.99031236172315E-018,7.49251763886771E-018,7.01505280754587E-018,6.55846432125137E-018,6.12304369309229E-018,5.70886603490557E-018
3.28596843056923E-018,6.14213559178789E-018,8.58779407031249E-018,1.0648012063566E-017,1.23513880113439E-017,1.37283534914908E-017,1.48099093012115E-017,1.56267021389022E-017,1.62083675680388E-017,1.65830797598164E-017,1.67772605102004E-017,1.68154097302141E-017,1.67200274416298E-017,1.65116036222532E-017,1.62086573205955E-017,1.58278105316688E-017,1.53838855839038E-017,1.4890017386752E-017,1.43577739556777E-017,1.37972802687601E-017,1.32173418006636E-017,1.26255650931756E-017,1.20284735120066E-017,1.14316169517431E-017,1.08396747208672E-017,1.02565511958317E-017,9.68546410081919E-018,9.12902546698458E-018,8.58931546692062E-018,8.06794941895852E-018,7.56613832150407E-018,7.08474331765954E-018,6.6243245110711E-018,6.18518456014175E-018,5.76740747331572E-018
3.30630514037996E-018,6.18082956196725E-018,8.6428863270473E-018,1.07175875455632E-017,1.24335954602395E-017,1.38214216651779E-017,1.49121596049089E-017,1.5736557912012E-017,1.63243603484516E-017,1.6703852888454E-017,1.69015704501438E-017,1.69421254663706E-017,1.68481283056701E-017,1.66401758586819E-017,1.63368896770213E-017,1.59549891222372E-017,1.55093882412216E-017,1.50133076856332E-017,1.44783950623989E-017,1.39148487426074E-017,1.33315414505427E-017,1.27361409709416E-017,1.21352261058366E-017,1.15343966271416E-017,1.0938376443557E-017,1.03511095595965E-017,9.77584867409571E-018,9.21523646442153E-018,8.6713797460085E-018,8.14591679698409E-018,7.6400782043148E-018,7.15474162886826E-018,6.69048090824293E-018,6.24760992305435E-018,5.82622164845842E-018
3.3266864405826E-018,6.21960957569594E-018,8.69810316388445E-018,1.07873233844057E-017,1.25159963883245E-017,1.39147138531926E-017,1.501466191228E-017,1.58466911588974E-017,1.64406535742104E-017,1.68249469574241E-017,1.70262193772085E-017,1.70691958265971E-017,1.6976597071322E-017,1.67691269782908E-017,1.64655096786566E-017,1.60825619892336E-017,1.56352897751858E-017,1.51369995397275E-017,1.45994185983903E-017,1.40328188383803E-017,1.3446140360851E-017,1.28471123231246E-017,1.22423690939356E-017,1.16375604521562E-017,1.10374550342591E-017,1.04460365971427E-017,9.86659293441384E-018,9.30179748476094E-018,8.753783815921E-018,8.22421326914313E-018,7.71433611679723E-018,7.22504662765397E-018,6.7569324565851E-018,6.31031878290791E-018,5.88530761821445E-018
3.34711223831166E-018,6.25847543561097E-018,8.75344426974513E-018,1.0857219148782E-017,1.25985902403545E-017,1.40082293754406E-017,1.511741542009E-017,1.59571009572738E-017,1.65572462101475E-017,1.69463608265804E-017,1.71512060555608E-017,1.71966194897058E-017,1.71054323430902E-017,1.68984555227369E-017,1.65945158159156E-017,1.62105275833441E-017,1.57615886079841E-017,1.52610913535044E-017,1.47208429606062E-017,1.41511889550462E-017,1.35611369413524E-017,1.2958477578278E-017,1.23499009308251E-017,1.17411069136352E-017,1.11369090176958E-017,1.05413308758242E-017,9.95769549575789E-018,9.3887071918951E-018,8.83652639305922E-018,8.30283760631692E-018,7.7889108857042E-018,7.29565719750303E-018,6.82367809670083E-018,6.37331013737685E-018,5.94466443690329E-018
3.36758244119575E-018,6.29742694536047E-018,8.80890933508688E-018,1.09272744094326E-017,1.26813764636261E-017,1.41019675548127E-017,1.52204193284742E-017,1.60677863885408E-017,1.66741372250152E-017,1.70680933598481E-017,1.72765292535049E-017,1.73243951386289E-017,1.72346327295017E-017,1.70281600375279E-017,1.67239065828238E-017,1.63388843585696E-017,1.58882831647716E-017,1.53855815340142E-017,1.48426665481643E-017,1.42699574932966E-017,1.36765296030824E-017,1.30702351657686E-017,1.24578200713842E-017,1.18450344983366E-017,1.1236736918065E-017,1.06369909620545E-017,1.00491549707774E-017,9.47596424801289E-018,8.91960619177997E-018,8.38178857703082E-018,7.86380133515135E-018,7.36657221901437E-018,6.89071676608654E-018,6.4365829808401E-018,6.00429115539011E-018
3.38809695735312E-018,6.3364639095949E-018,8.86449805189072E-018,1.09974887391343E-017,1.27643545079576E-017,1.41959277171639E-017,1.53236728409166E-017,1.61787465377619E-017,1.67913255914665E-017,1.71901434252082E-017,1.74021877434719E-017,1.74525214604132E-017,1.73641968431067E-017,1.71582390720295E-017,1.68536804770337E-017,1.64676307722481E-017,1.60153718737027E-017,1.55104684909275E-017,1.49648877623932E-017,1.43891228556025E-017,1.37923167584109E-017,1.31823835158472E-017,1.25661249709261E-017,1.19493416930101E-017,1.13369372591273E-017,1.07330154213983E-017,1.01409699708836E-017,9.56356731369976E-018,9.00302192449832E-018,8.4610649475588E-018,7.93900628672306E-018,7.43779057000601E-018,6.95804739923859E-018,6.50013630448749E-018,6.06418682119134E-018
3.40865569538731E-018,6.37558613395832E-018,8.92021011364837E-018,1.10678617126831E-017,1.28475238256702E-017,1.42901091912928E-017,1.54271751642288E-017,1.6289980493644E-017,1.69088102860376E-017,1.73125098946827E-017,1.75281803020083E-017,1.75809971462142E-017,1.74941233004789E-017,1.72886911794729E-017,1.69838359998395E-017,1.65967652850778E-017,1.6142853165961E-017,1.56357506365737E-017,1.50875050068789E-017,1.45086834462686E-017,1.39084968211037E-017,1.32949210597164E-017,1.26748140852729E-017,1.20540269844787E-017,1.14375085642924E-017,1.08294028186631E-017,1.02331391063445E-017,9.65151504803582E-018,9.08677230178833E-018,8.54066548202617E-018,8.01452455957657E-018,7.50931112562006E-018,7.02566892775853E-018,6.56396909642458E-018,6.12435047857867E-018
3.42925856438282E-018,6.41479342507977E-018,8.97604521534971E-018,1.11383929068789E-017,1.29308838715691E-017,1.43845113089213E-017,1.55309255085292E-017,1.64014873485175E-017,1.70265902891288E-017,1.7435191644319E-017,1.76545057097654E-017,1.77098208912904E-017,1.76244107222155E-017,1.74195149169615E-017,1.7114371656191E-017,1.67262863611388E-017,1.62707254757894E-017,1.57614263859792E-017,1.52105166875103E-017,1.46286376714866E-017,1.40250682063833E-017,1.34078462295988E-017,1.27838858708298E-017,1.21590888597178E-017,1.15384493567044E-017,1.09261517179882E-017,1.03256609863779E-017,9.73980610869257E-018,9.1708560324824E-018,8.62058894251095E-018,8.09035497054463E-018,7.58113275842617E-018,7.09358028045668E-018,6.62808034177607E-018,6.18478116868168E-018
3.44990547390081E-018,6.45408559056477E-018,9.03200305347025E-018,1.12090819005094E-017,1.30144341029254E-017,1.44791334046745E-017,1.56349230872226E-017,1.65132661983155E-017,1.71446645849869E-017,1.75581875541747E-017,1.7781162751488E-017,1.78389913949969E-017,1.77550577329374E-017,1.75507088454778E-017,1.72452859547076E-017,1.68561924679143E-017,1.63989872405189E-017,1.58874941569034E-017,1.5333921212524E-017,1.4748983939387E-017,1.41420293309881E-017,1.35211574588021E-017,1.2893338784657E-017,1.22645258059334E-017,1.16397581593245E-017,1.10232606829325E-017,1.04185342192437E-017,9.8284391520278E-018,9.25527182376891E-018,8.70083408914347E-018,8.16649633423661E-018,7.65325433852337E-018,7.16178038345429E-018,6.69246902278766E-018,6.24547792958903E-018
3.47059633397489E-018,6.49346243898691E-018,9.08808332595887E-018,1.12799282743344E-017,1.30981739794575E-017,1.45739748160607E-017,1.57391671169788E-017,1.66253161425546E-017,1.72630321616862E-017,1.76814965083021E-017,1.79081502160027E-017,1.79685073607795E-017,1.78860629612886E-017,1.7682271529889E-017,1.73765774076912E-017,1.69864820763109E-017,1.6527636900597E-017,1.60139523698751E-017,1.54577169925472E-017,1.486972066009E-017,1.42593786132301E-017,1.36348531817849E-017,1.30031712845411E-017,1.23703363106389E-017,1.17414334950132E-017,1.11207282765615E-017,1.05117574123336E-017,9.91741283317927E-018,9.34001838128837E-018,8.78139968020455E-018,8.242947463138E-018,7.72567473364049E-018,7.23026816028427E-018,6.75713411892652E-018,6.30643979644814E-018
3.49133105510697E-018,6.53292377987956E-018,9.14428573222562E-018,1.135093161107E-017,1.3182102963313E-017,1.46690348834515E-017,1.58436568177132E-017,1.67376362843145E-017,1.73816920111112E-017,1.78051173947334E-017,1.80354668962074E-017,1.80983674961677E-017,1.80174250399352E-017,1.78142015389528E-017,1.75082445311385E-017,1.71171536606789E-017,1.66566728996144E-017,1.61407994482271E-017,1.55819024406408E-017,1.49908462457556E-017,1.43771144730521E-017,1.37489318342193E-017,1.31133818290644E-017,1.24765188617306E-017,1.18434738866106E-017,1.12185530615313E-017,1.06053291722599E-017,1.00067258061566E-017,9.42509440922801E-018,8.86228447222208E-018,8.31970716770845E-018,7.79839280923499E-018,7.29904253199026E-018,6.82207460698021E-018,6.36766580156355E-018
3.5121095482631E-018,6.57246942372761E-018,9.20060997312971E-018,1.14220914953739E-017,1.32662205190509E-017,1.47643129500625E-017,1.59483914125659E-017,1.68502257302185E-017,1.75006431289376E-017,1.79290491054649E-017,1.81631115890588E-017,1.82285705127685E-017,1.81491426055642E-017,1.79464974453224E-017,1.76402858447535E-017,1.72482056988309E-017,1.67860936843324E-017,1.62680338181304E-017,1.57064759723402E-017,1.51123591106319E-017,1.44952353320831E-017,1.38633918530535E-017,1.32239688776735E-017,1.25830719475613E-017,1.19458778570153E-017,1.13167336001728E-017,1.06992481049434E-017,1.00963767239317E-017,9.51049861041485E-018,8.94348722006614E-018,8.39677425647828E-018,7.87140742859033E-018,7.36810241722439E-018,6.88728946115431E-018,6.42915497449381E-018
3.53293172486943E-018,6.61209918195945E-018,9.25705575096763E-018,1.14934075138297E-017,1.33505261136238E-017,1.48598083619335E-017,1.60533701278818E-017,1.69630835904139E-017,1.76198845146153E-017,1.8053290536442E-017,1.82910830955614E-017,1.8359115126259E-017,1.82812142988825E-017,1.80791578255516E-017,1.77726998719586E-017,1.73796366720606E-017,1.69158977047082E-017,1.63956539086276E-017,1.58314360056965E-017,1.52342576711031E-017,1.46137396136929E-017,1.39782316765728E-017,1.33349308907462E-017,1.2689994057013E-017,1.20486439292621E-017,1.1415268454573E-017,1.07935128156983E-017,1.01863642385279E-017,9.59622968640736E-018,9.02500667704261E-018,8.47414753614354E-018,7.94471745291193E-018,7.43744673234361E-018,6.95277765316851E-018,6.49090634214714E-018
3.55379749680821E-018,6.65181286693887E-018,9.31362276946135E-018,1.15648792549319E-017,1.34350192163602E-017,1.49555204679095E-017,1.61585921931908E-017,1.70762089785525E-017,1.77394151713496E-017,1.81778405875434E-017,1.84193802207558E-017,1.84900000563797E-017,1.84136387646153E-017,1.82121812600988E-017,1.79054851399058E-017,1.75114450651612E-017,1.70460834139202E-017,1.6523658151665E-017,1.59567809613156E-017,1.5356540345736E-017,1.47326257430456E-017,1.40934497444595E-017,1.34462663296573E-017,1.27972836795682E-017,1.21517706265981E-017,1.15141561866561E-017,1.08881219093173E-017,1.02766870011075E-017,9.68228633758554E-018,9.10684159498526E-018,8.55182581165956E-018,8.01832174142165E-018,7.50707439150445E-018,7.01853815235138E-018,6.55291892887552E-018
3.57470677641376E-018,6.69161029195721E-018,9.37031073374676E-018,1.16365063090716E-017,1.35196992989474E-017,1.50514486196216E-017,1.6264056841188E-017,1.71896010117711E-017,1.78592341060837E-017,1.83026981625666E-017,1.8548001773707E-017,1.86212240269271E-017,1.85464146515034E-017,1.83455663333315E-017,1.80386401794869E-017,1.76436293664418E-017,1.71766492683925E-017,1.66520449821242E-017,1.60825092623971E-017,1.54792055553257E-017,1.48518921471518E-017,1.42090444978513E-017,1.35579736568434E-017,1.29049393053799E-017,1.22552564725576E-017,1.16133953582625E-017,1.09830739901539E-017,1.03673436620576E-017,9.76866726323963E-018,9.18899072434652E-018,8.62980788633312E-018,8.09221915145078E-018,7.57698430675654E-018,7.08456992573376E-018,6.61519175656756E-018
