4.93285600587544E-018,1.05205677116435E-017,1.6803294749572E-017,2.38167638149638E-017,3.15899492658055E-017,4.0142128758031E-017,4.94791697280518E-017,5.95888713384905E-017,7.04351488179928E-017,8.19508016450909E-017,9.4028552188105E-017,1.06509975354007E-016,1.19171860295879E-016,1.31709449631424E-016,1.43715886779917E-016,1.44397614117894E-016,1.36841040678172E-016,1.28280893535432E-016,1.19151906281977E-016,1.09797373434403E-016,1.00481342054687E-016,9.14008318514463E-017,8.26973414300682E-017,7.44672455891894E-017,6.67709150767977E-017,5.96405330776824E-017,5.30866683459793E-017,4.71037120560065E-017,4.16743072855201E-017,3.67729057268972E-017,3.23685820372538E-017,2.84272264478286E-017,2.4913223681421E-017,2.17907126979926E-017,1.90245084354688E-017,1.65807541968694E-017,1.4427362003634E-017,1.25342882303721E-017
4.97560128254148E-018,1.06079155064072E-017,1.69367425169227E-017,2.39973759573634E-017,3.18182819210514E-017,4.04181555024259E-017,4.98022123073559E-017,5.9957541172672E-017,7.08473071487705E-017,8.24035489362513E-017,9.45182609081128E-017,1.07032384767735E-016,1.19722257614034E-016,1.32282969117289E-016,1.44307967569199E-016,1.44986046505837E-016,1.37411343440961E-016,1.28830958971118E-016,1.19679678146236E-016,1.10301027414574E-016,1.0095939631311E-016,9.1852202947916E-017,8.31213595807321E-017,7.48636412036636E-017,6.71397863217625E-017,5.99823021164529E-017,5.34020320371652E-017,4.73935913149797E-017,4.19397980257508E-017,3.70152332833656E-017,3.25890601974271E-017,2.86272216392429E-017,2.50941244515531E-017,2.19539043379906E-017,1.91713524150648E-017,1.67125719688025E-017,1.45454226821267E-017,1.26397996336779E-017
5.01850749803085E-018,1.0695553877126E-017,1.70705757882846E-017,2.41784309148492E-017,3.20470748461349E-017,4.06946187239073E-017,5.01256259623552E-017,6.03264759126448E-017,7.12595856295535E-017,8.28562366441409E-017,9.50077003539369E-017,1.0755429152322E-016,1.20271902311313E-016,1.32855476681673E-016,1.44898773975326E-016,1.45573074959422E-016,1.3798022469973E-016,1.29379615535386E-016,1.20206081687961E-016,1.10803377431642E-016,1.01436229811549E-016,9.23024501753562E-017,8.35443595385332E-017,7.52591287030632E-017,6.75078602025466E-017,6.03233821863094E-017,5.37168104538776E-017,4.76829825773547E-017,4.22048904695266E-017,3.7257243975531E-017,3.28092943538289E-017,2.88270371191147E-017,2.52749014722863E-017,2.21170202708452E-017,1.93181613387014E-017,1.68443885482576E-017,1.4663509886382E-017,1.2745359789523E-017
5.06157433700315E-018,1.07834820009625E-017,1.72047930912532E-017,2.43599264801303E-017,3.22763250753533E-017,4.09715147394703E-017,5.04494063985106E-017,6.0695670819376E-017,7.16719792978408E-017,8.33088598463339E-017,9.54968659337446E-017,1.08075691657845E-016,1.20820791340562E-016,1.33426970447904E-016,1.45488305503966E-016,1.46158699688417E-016,1.3854768467032E-016,1.29926863240541E-016,1.20731116535028E-016,1.1130442259478E-016,1.01911841058175E-016,9.27515714081043E-017,8.39663385536955E-017,7.56537047568835E-017,6.78751328756964E-017,6.06637690143596E-017,5.40309989855049E-017,4.79718809885805E-017,4.24695796094444E-017,3.74989327280872E-017,3.30292794397553E-017,2.90266678960554E-017,2.54555498838817E-017,2.22800558144214E-017,1.94649307378473E-017,1.69761997070719E-017,1.47816196470354E-017,1.28509649984353E-017
5.10480148492308E-018,1.08716990577829E-017,1.73393929593459E-017,2.45418604564592E-017,3.2506029659505E-017,4.12488398896799E-017,5.07735493526571E-017,6.10651211932457E-017,7.20844832382271E-017,8.37614136741991E-017,9.59857531146222E-017,1.08596581270983E-016,1.21368921717354E-016,1.33997448600385E-016,1.46076561718033E-016,1.46742920960299E-016,1.39113723632083E-016,1.30472702169979E-016,1.21254782395102E-016,1.11804162101946E-016,1.02386228658457E-016,9.3199564625195E-017,8.43872939869802E-017,7.60473661491758E-017,6.82416006144147E-017,6.10034584445887E-017,5.43445931367918E-017,4.82602818064018E-017,4.27338605460406E-017,3.77402945682728E-017,3.32490104848717E-017,2.92261090683305E-017,2.56360649092186E-017,2.24430063620381E-017,1.96116562122945E-017,1.71080012784409E-017,1.48997480493865E-017,1.29566116092617E-017
5.14818862806053E-018,1.09602042301492E-017,1.74743739319731E-017,2.47242306575688E-017,3.27361856657759E-017,4.15265905384885E-017,5.10980505927378E-017,6.14348223736828E-017,7.24970925819291E-017,8.42138933123147E-017,9.64743574218809E-017,1.09116956523204E-016,1.21916290519108E-016,1.34566909383656E-016,1.46663542236693E-016,1.47325739099161E-016,1.39678341926635E-016,1.31017132476769E-016,1.21777079054033E-016,1.12302595238109E-016,1.0285939131325E-016,9.3646427908346E-017,8.48072233076107E-017,7.64401097764546E-017,6.86072598064932E-017,6.13424464358526E-017,5.46575885259243E-017,4.85481803990606E-017,4.29977284861267E-017,3.79813246243535E-017,3.34684826138461E-017,2.94253558226452E-017,2.581644185273E-017,2.26058673815472E-017,1.97583334293728E-017,1.72397891562585E-017,1.50178912328534E-017,1.3062296018725E-017
5.19173545349049E-018,1.10489967033097E-017,1.76097345544096E-017,2.49070349076104E-017,3.29667901776269E-017,4.1804763073057E-017,5.14229059175402E-017,6.18047697388035E-017,7.29098025063189E-017,8.46662939978903E-017,9.69626744383723E-017,1.09636813635495E-016,1.22462894884226E-016,1.35135351101452E-016,1.4724924673437E-016,1.47907154484631E-016,1.40241539956626E-016,1.31560154382244E-016,1.22298006374283E-016,1.1279972137351E-016,1.03331327816918E-016,9.40921594399796E-017,8.52261240912347E-017,7.68319326456423E-017,6.8972106952279E-017,6.16807290599041E-017,5.49699808826444E-017,4.88355722435248E-017,4.32611787411485E-017,3.82220181241228E-017,3.36876910449986E-017,2.96244034329438E-017,2.59966760993494E-017,2.27686344144215E-017,1.990495812317E-017,1.73715592944605E-017,1.51360453904285E-017,1.3168014670981E-017
5.23544164909291E-018,1.11380756651912E-017,1.77454733777668E-017,2.50902710410912E-017,3.31978402946824E-017,4.20833539035765E-017,5.17481111564366E-017,6.21749587050562E-017,7.33226082344619E-017,8.51186110201977E-017,9.74506998038127E-017,1.10156148888488E-016,1.2300873201124E-016,1.35702772115792E-016,1.47833674939786E-016,1.48487167550812E-016,1.40803318184535E-016,1.32101768174639E-016,1.22817564293378E-016,1.13295539961959E-016,1.0380203705549E-016,9.45367575012808E-017,8.56439940179214E-017,7.72228318720482E-017,6.93361386626753E-017,6.20183024994493E-017,5.52817660463942E-017,4.91224529237416E-017,4.35242067255676E-017,3.84623703934227E-017,3.39066310889671E-017,2.98232472592218E-017,2.61767631134656E-017,2.29313030748483E-017,2.00515260937569E-017,1.75033077063707E-017,1.5254206768136E-017,1.32737640571763E-017
5.27930690355251E-018,1.12274403063898E-017,1.78815889589639E-017,2.5273936902813E-017,3.34293331326194E-017,4.23623594630922E-017,5.20736621691259E-017,6.25453847268681E-017,7.37355050346611E-017,8.55708397200076E-017,9.79384292141168E-017,1.10674958621699E-016,1.23553799157969E-016,1.36269170846074E-016,1.48416826635003E-016,1.49065778785243E-016,1.41363677131486E-016,1.32641974207734E-016,1.23335752822391E-016,1.13790050539156E-016,1.04271518004856E-016,9.498022047029E-017,8.60608308701953E-017,7.7612804677383E-017,6.96993516571751E-017,6.23551630462363E-017,5.55929399644874E-017,4.94088181289166E-017,4.37868079552646E-017,3.8702376854683E-017,3.41252981473883E-017,3.00218827463501E-017,2.63566984378898E-017,2.3093869048832E-017,2.01980332064179E-017,1.76350304640513E-017,1.53723716644908E-017,1.33795407150053E-017
5.32333090635845E-018,1.13170898201622E-017,1.80180798607E-017,2.54580303478111E-017,3.36612658230583E-017,4.2641776207329E-017,5.23995548453794E-017,6.29160432962983E-017,7.41484882200072E-017,8.60229754890339E-017,9.84258584207409E-017,1.1119323923278E-016,1.24098093640696E-016,1.36834545768185E-016,1.48998701654491E-016,1.49642988727874E-016,1.41922617376085E-016,1.33180772899536E-016,1.23852572044457E-016,1.14283252721048E-016,1.04739769728988E-016,9.54225468200305E-017,8.6476632531104E-017,7.80018483878065E-017,7.00617427619274E-017,6.26913070991738E-017,5.59034986903097E-017,4.96946636518186E-017,4.40489780459652E-017,3.89420330254798E-017,3.43436877115952E-017,3.02203054229134E-017,2.65364776928312E-017,2.32563280933035E-017,2.03444753908868E-017,1.77667236976556E-017,1.54905364299592E-017,1.34853412282679E-017
5.36751334780401E-018,1.14070234024171E-017,1.81549446514259E-017,2.56425492412935E-017,3.38936355134539E-017,4.29216006145188E-017,5.27257851047881E-017,6.32869299426923E-017,7.45615531479333E-017,8.64750137693858E-017,9.89129832300334E-017,1.11710987176776E-016,1.24641612833352E-016,1.37398895413627E-016,1.49579299884204E-016,1.50218797970065E-016,1.4248013955328E-016,1.33718164730979E-016,1.24368022113308E-016,1.1477514620222E-016,1.05206791378202E-016,9.58637351166695E-017,8.68913969823197E-017,7.83899604320096E-017,7.04233089078364E-017,6.302673116248E-017,5.62134383815461E-017,4.99799853871082E-017,4.43107127116874E-017,3.91813345171122E-017,3.45617953613296E-017,3.04185109000603E-017,2.67160965748833E-017,2.34186760352375E-017,2.04908486405881E-017,1.78983835947851E-017,1.56086974664218E-017,1.35911622264289E-017
5.41185391898609E-018,1.14972402517063E-017,1.82921819053164E-017,2.58274914585806E-017,3.41264393669876E-017,4.32018291852293E-017,5.30523488965137E-017,6.36580402323426E-017,7.49746952197753E-017,8.69269500530259E-017,9.93997995025964E-017,1.12228198965404E-016,1.25184354166709E-016,1.37962218368656E-016,1.50158621260677E-016,1.50793207153596E-016,1.43036244353238E-016,1.34254150244651E-016,1.24882103251839E-016,1.15265730754306E-016,1.05672582187442E-016,9.63037840177123E-017,8.73051223022754E-017,7.87771383393289E-017,7.07840471286911E-017,6.33614318438613E-017,5.65227552984364E-017,5.02647793296918E-017,4.45720077632104E-017,3.94202770331982E-017,3.47796167634709E-017,3.06164948703664E-017,2.68955508560204E-017,2.35809087707775E-017,2.06371490118841E-017,1.80300063998498E-017,1.57268512266381E-017,1.36970003841764E-017
5.45635231180474E-018,1.15877395692155E-017,1.84297902022418E-017,2.6012854885045E-017,3.43596745624607E-017,4.34824584421946E-017,5.33792421990419E-017,6.40293697681521E-017,7.53879098803382E-017,8.73787798812362E-017,9.98863031526531E-017,1.12744871166328E-016,1.25726315127595E-016,1.38524513273432E-016,1.50736665770135E-016,1.51366216969699E-016,1.43590932520245E-016,1.34788730043538E-016,1.25394815750703E-016,1.15755006224438E-016,1.06137141474608E-016,9.67426922702294E-017,8.7717806664333E-017,7.91633797378937E-017,7.1143954559327E-017,6.369540585272E-017,5.68314458020564E-017,5.05490415730993E-017,4.48328591065652E-017,3.96588563682887E-017,3.49971476707799E-017,3.08142531067108E-017,2.70748363826042E-017,2.37430222643689E-017,2.07833726233277E-017,1.81615884134332E-017,1.5844994213714E-017,1.38028524209823E-017
5.50100821896258E-018,1.16785205587556E-017,1.85677681277409E-017,2.61986374160523E-017,3.45933382941883E-017,4.37634849301476E-017,5.37064610199381E-017,6.44009141893014E-017,7.58011926174666E-017,8.78304988440895E-017,1.00372490147426E-016,1.13261000402453E-016,1.26267493258112E-016,1.39085778821188E-016,1.51313433447619E-016,1.51937828158103E-016,1.44144204851624E-016,1.353219047898E-016,1.25906159966929E-016,1.16242972533717E-016,1.06600468638901E-016,9.7180458709115E-017,8.81294483349836E-017,7.95486823528048E-017,7.15030284338179E-017,6.40286499983914E-017,5.71395063526267E-017,5.08327683078857E-017,4.50932627415458E-017,3.98970684064994E-017,3.52143839206579E-017,3.10117814611642E-017,2.72539490744006E-017,2.39050125478994E-017,2.09295156549199E-017,1.82931259916597E-017,1.59631229805706E-017,1.39087151006633E-017
5.54582133396416E-018,1.17695824267538E-017,1.87061142729928E-017,2.63848369569021E-017,3.48274277718945E-017,4.40449052156537E-017,5.40340013956056E-017,6.47726691709199E-017,7.62145389616213E-017,8.82821025799292E-017,1.00858356506522E-016,1.13776583351228E-016,1.26807886154866E-016,1.39646013757405E-016,1.51888924376122E-016,1.525080415061E-016,1.44696062196675E-016,1.35853675203564E-016,1.26416136322565E-016,1.16729629675722E-016,1.07062563159209E-016,9.7617082255377E-017,8.85400456720805E-017,7.99330440043449E-017,7.18612660836981E-017,6.43611611884081E-017,5.74469335078469E-017,5.11159558200568E-017,4.53532147602415E-017,4.01349091201614E-017,3.54313214339219E-017,3.12090758638907E-017,2.74328849236064E-017,2.40668757198476E-017,2.10755743473753E-017,1.84246155455678E-017,1.60812341294168E-017,1.40145852309437E-017
5.59079135111522E-018,1.18609243822443E-017,1.88448272347893E-017,2.65714514227687E-017,3.50619402206076E-017,4.43267158869463E-017,5.43618593910473E-017,6.51446304237608E-017,7.66279444854604E-017,8.8733586774854E-017,1.01343898301325E-016,1.14291616743956E-016,1.27347491468213E-016,1.40205216879004E-016,1.52463138685746E-016,1.53076857847624E-016,1.45246505455629E-016,1.36384042061738E-016,1.26924745303347E-016,1.17214977715034E-016,1.07523424592516E-016,9.80525619144584E-017,8.89495971231026E-017,8.0316462606219E-017,7.22186649362137E-017,6.46929364267933E-017,5.77537239212557E-017,5.13986004895169E-017,4.56127113455901E-017,4.03723745684891E-017,3.5647956213594E-017,3.14061323220614E-017,2.76116399938862E-017,2.42286079444394E-017,2.12215450013911E-017,1.85560535404859E-017,1.61993243112232E-017,1.41204596630183E-017
5.63591796552198E-018,1.19525456368591E-017,1.89839056155078E-017,2.67584787386435E-017,3.52968728805577E-017,4.46089135537639E-017,5.46900310996282E-017,6.55167936938797E-017,7.70414048034254E-017,8.91849471622103E-017,1.01829111654401E-016,1.14806097365116E-016,1.27886306901514E-016,1.40763387033551E-016,1.53036076552866E-016,1.53644278062343E-016,1.45795535578627E-016,1.36913006196849E-016,1.27431987457391E-016,1.17699016785795E-016,1.07983052572344E-016,9.84868967745875E-017,8.93581012234479E-017,8.06989361638257E-017,7.25752225126039E-017,6.50239728123812E-017,5.80598743406169E-017,5.16806987885416E-017,4.58717487699504E-017,4.06094608962663E-017,3.58642843437064E-017,3.16029469187812E-017,2.77902104194201E-017,2.43902054508128E-017,2.13674239769238E-017,1.86874364954135E-017,1.63173902251996E-017,1.42263352911179E-017
5.68120087309026E-018,1.20444454048196E-017,1.91233480230835E-017,2.69459168392764E-017,3.55322230070736E-017,4.48914948471885E-017,5.50185126428422E-017,6.58891547623164E-017,7.74549155713322E-017,8.96361795220904E-017,1.02313992738903E-016,1.15320022051694E-016,1.28424330210397E-016,1.41320523118472E-016,1.53607738199315E-016,1.54210303074778E-016,1.46343153564712E-016,1.37440568495903E-016,1.27937863393915E-016,1.18181747090293E-016,1.0844144680722E-016,9.89200860051592E-017,8.97655565947584E-017,8.1080462772558E-017,7.29309364264099E-017,6.53542675371643E-017,5.83653816063293E-017,5.19622472802709E-017,4.61303233936967E-017,4.08461643325497E-017,3.60803019881215E-017,3.17995158120272E-017,2.79685924039604E-017,2.45516645321894E-017,2.15132076924709E-017,1.88187609824054E-017,1.64354286182748E-017,1.43322090520755E-017
5.72663977052463E-018,1.21366229029266E-017,1.92631530709825E-017,2.71337636691189E-017,3.57679878704817E-017,4.5174456419486E-017,5.534730017008E-017,6.6261709444781E-017,7.78684724859674E-017,9.0087279680837E-017,1.0279853777799E-016,1.15833387692518E-016,1.28961559202038E-016,1.4187662408028E-016,1.54178123891573E-016,1.54774933853423E-016,1.46889360460843E-016,1.37966729899263E-016,1.28442373781975E-016,1.18663168897571E-016,1.08898607079176E-016,9.93521288551446E-017,9.01719619432732E-017,8.1461040616133E-017,7.32858043818133E-017,6.56838178846674E-017,5.86702426498627E-017,5.22432426172261E-017,4.63884316638313E-017,4.10824811893893E-017,3.62960053893662E-017,3.19958352336005E-017,2.81467822198992E-017,2.47129815450556E-017,2.16588926243592E-017,1.8950023625962E-017,1.65534362845795E-017,1.44380779248947E-017
5.77223435532746E-018,1.22290773505515E-017,1.94033193781745E-017,2.73220171822667E-017,3.6004164756005E-017,4.54577949439479E-017,5.56763898584E-017,6.66344535913426E-017,7.82820712846891E-017,9.05382435105536E-017,1.03282743044254E-016,1.16346191227616E-016,1.29497991734442E-016,1.42431688913817E-016,1.54747233939979E-016,1.55338171409891E-016,1.47434157360919E-016,1.38491491399549E-016,1.28945519349232E-016,1.19143282542061E-016,1.09354533242268E-016,9.97830246515289E-017,9.05773160582112E-017,8.18406679649505E-017,7.36398241720003E-017,6.6012621228348E-017,5.89744544922166E-017,5.25236815398492E-017,4.66460701126176E-017,4.13184078605669E-017,3.6511390867482E-017,3.21919014880895E-017,2.83247762073459E-017,2.48741529083504E-017,2.18044753060391E-017,1.90812211024218E-017,1.66714100649321E-017,1.45439389303195E-017
5.81798432579792E-018,1.23218079696273E-017,1.95438455691055E-017,2.75106753424029E-017,3.62407509636637E-017,4.57415071147342E-017,5.60057779123017E-017,6.70073830861221E-017,7.86957077450316E-017,9.09890669286218E-017,1.03766604859151E-016,1.16858429647564E-016,1.30033625715743E-016,1.42985716661504E-016,1.55315068697953E-016,1.55900016798066E-016,1.47977545404834E-016,1.39014854040557E-016,1.29447300880736E-016,1.19622088422247E-016,1.0980922522113E-016,1.00212772797778E-016,9.09816178101822E-017,8.22193431744795E-017,7.39929936775553E-017,6.63406750300221E-017,5.92780142424046E-017,5.28035608750624E-017,4.69032353562332E-017,4.15539408203507E-017,3.67264548188882E-017,3.2387710951846E-017,2.85025707732146E-017,2.50351751026616E-017,2.19499523273846E-017,1.92123501393608E-017,1.67893468463275E-017,1.46497891304059E-017
5.86388938103098E-018,1.2414813984639E-017,1.96847302736714E-017,2.76997361227417E-017,3.64777438081758E-017,4.60255896467181E-017,5.6335460563501E-017,6.73804938469883E-017,7.91093776843164E-017,9.14397458972239E-017,1.04250119592439E-016,1.17370099992859E-016,1.30568459103514E-016,1.43538706412605E-016,1.55881628561224E-016,1.5646047111328E-016,1.48519525777534E-016,1.39536818916201E-016,1.2994771921774E-016,1.20099586999346E-016,1.10262683009551E-016,1.00641372772331E-016,9.13848661496253E-017,8.2597064683673E-017,7.43453108648796E-017,6.66679768383163E-017,5.95809190959609E-017,5.30828775348506E-017,4.71599240934409E-017,4.17890766222676E-017,3.69411937152612E-017,3.25832600719732E-017,2.86801623903216E-017,2.51960446694306E-017,2.20953203340001E-017,1.93434075149945E-017,1.69072435614289E-017,1.47556256280952E-017
