6.03395753543823E-018,1.26613546224732E-017,1.9906088850984E-017,2.77896752601899E-017,3.63305511266113E-017,4.55432732651028E-017,5.5437594068405E-017,6.60174009074012E-017,7.72795017412641E-017,8.92122378286603E-017,1.01793902271888E-016,1.14990940748099E-016,1.28755908167691E-016,1.43025152130631E-016,1.57716190907728E-016,1.72724750235414E-016,1.87921419459711E-016,2.03147883476898E-016,2.18212682475603E-016,2.3288644666791E-016,2.44568888303883E-016,2.3906041340401E-016,2.32254677979881E-016,2.24411215667216E-016,2.15763944826233E-016,2.06521158530454E-016,1.96866211706568E-016,1.86958693967272E-016,1.76935923454269E-016,1.66914634773343E-016,1.56992764458032E-016,1.4725126167531E-016,1.37755871191871E-016,1.28558850869566E-016,1.19700597912555E-016,1.11211167372382E-016,1.03111673547102E-016,9.54155703108931E-017
6.0564590448458E-018,1.27068960885012E-017,1.99750633149904E-017,2.78823133061796E-017,3.64469040393384E-017,4.56831967684702E-017,5.56007330953413E-017,6.62031759457364E-017,7.7487097408126E-017,8.94405944505671E-017,1.02041711391278E-016,1.15256645642017E-016,1.29037710653555E-016,1.43321027150536E-016,1.58023910630086E-016,1.73041919694705E-016,1.88245526075941E-016,2.03476363160747E-016,2.18543005438273E-016,2.33216226521978E-016,2.44894948842616E-016,2.39374594411427E-016,2.32556979051123E-016,2.24701655944617E-016,2.16042566308024E-016,2.06788028813416E-016,1.97121425958759E-016,1.87202376058625E-016,1.77168226259966E-016,1.67135739719282E-016,1.57202880408606E-016,1.47450623277997E-016,1.37944736796009E-016,1.28737500132108E-016,1.19869329194303E-016,1.1137029501638E-016,1.0326152511791E-016,9.55564838603575E-017
6.0789974495363E-018,1.27525050891008E-017,2.00441292454489E-017,2.79750596666641E-017,3.6563374743238E-017,4.58232399836032E-017,5.57639861301301E-017,6.63890517239681E-017,7.76947731832991E-017,8.96690035347262E-017,1.02289538815885E-016,1.15522328832277E-016,1.29319446385482E-016,1.43616786274986E-016,1.58331462293433E-016,1.73358867065549E-016,1.88569355905446E-016,2.03804511865447E-016,2.18872944803589E-016,2.33545572587735E-016,2.45220532957459E-016,2.3968829153616E-016,2.3285879250623E-016,2.24991608525784E-016,2.16320703487002E-016,2.07054421401519E-016,1.97376172025296E-016,1.87445602028201E-016,1.77400087199834E-016,1.67356418882669E-016,1.57412588131152E-016,1.47649595339121E-016,1.38133232360289E-016,1.28915799381511E-016,1.200377307532E-016,1.11529113259733E-016,1.0341108744033E-016,9.56971279708909E-017
6.10157271971428E-018,1.27981815490783E-017,2.01132865096566E-017,2.80679141431422E-017,3.66799629697997E-017,4.59634025720097E-017,5.59273527686186E-017,6.65750277808283E-017,7.79025285609664E-017,8.98974645470111E-017,1.0253738400269E-016,1.15787989788918E-016,1.29601114870269E-016,1.43912429072093E-016,1.58638845551617E-016,1.73675592110813E-016,1.88892908841278E-016,2.0413232963245E-016,2.19202500776115E-016,2.33874485243946E-016,2.45545641194295E-016,2.4000150538497E-016,2.33160119002065E-016,2.25281074106059E-016,2.16598357085187E-016,2.07320337032002E-016,1.97630450647893E-016,1.87688372612411E-016,1.7763150699634E-016,1.67576672964601E-016,1.57621888299208E-016,1.47848178499683E-016,1.38321358489342E-016,1.29093749183273E-016,1.20205803113816E-016,1.11687622585143E-016,1.03560360955007E-016,9.58375030415323E-017
6.12418482561529E-018,1.28439253933374E-017,2.0182534975116E-017,2.81608765374726E-017,3.67966684510725E-017,4.61036841959991E-017,5.60908326077321E-017,6.67611036564276E-017,7.81103630370001E-017,9.01259769552898E-017,1.02785246410949E-016,1.16053627984491E-016,1.29882715617407E-016,1.44207955112759E-016,1.58946060061289E-016,1.73992094596077E-016,1.89216184779002E-016,2.04459816505421E-016,2.19531673562221E-016,2.34202964870686E-016,2.45870274099795E-016,2.40314236565233E-016,2.33460959195959E-016,2.25570053381135E-016,2.1687552782487E-016,2.07585776442326E-016,1.97884262568465E-016,1.87930688547876E-016,1.77862486372193E-016,1.67796502666466E-016,1.57830781586661E-016,1.480463734011E-016,1.38509115788289E-016,1.29271350103459E-016,1.20373546801362E-016,1.11845823476025E-016,1.03709346103364E-016,9.59776094721581E-017
6.14683373750592E-018,1.28897365468789E-017,2.02518745095352E-017,2.82539466518732E-017,3.69134909196636E-017,4.62440845186798E-017,5.62544252454706E-017,6.69472788922502E-017,7.8318276108956E-017,9.03545402294169E-017,1.03033125502186E-016,1.16319242894053E-016,1.30164248139064E-016,1.4450336397067E-016,1.5925310548189E-016,1.74308374289618E-016,1.89539183616687E-016,2.04786972530222E-016,2.19860463370073E-016,2.34531011849332E-016,2.46194432221402E-016,2.40626485684921E-016,2.33761313745693E-016,2.25858547047042E-016,2.17152216428598E-016,2.07850740370158E-016,1.98137608529115E-016,1.88172550571414E-016,1.78093026050327E-016,1.68015908689922E-016,1.58039268667732E-016,1.48244180685189E-016,1.38696504862728E-016,1.29448602708684E-016,1.20540962341672E-016,1.12003716416487E-016,1.03858043327587E-016,9.61174476634635E-017
6.16951942568377E-018,1.2935614934801E-017,2.03213049808274E-017,2.83471242889198E-017,3.70304301087373E-017,4.63846032039572E-017,5.64181302809052E-017,6.713355303115E-017,7.85262672760668E-017,9.05831538412261E-017,1.0328102074018E-016,1.16584833995153E-016,1.30445711950079E-016,1.44798655222274E-016,1.59559981475634E-016,1.74624430962393E-016,1.89861905254881E-016,2.05113797754892E-016,2.20188870409611E-016,2.34858626562538E-016,2.4651811610732E-016,2.40938253352591E-016,2.34061183309485E-016,2.2614655580013E-016,2.17428423619155E-016,2.08115229553357E-016,1.98390489272116E-016,1.88413959420019E-016,1.78323126753881E-016,1.68234891736881E-016,1.58247350216951E-016,1.4844160099415E-016,1.38883526318709E-016,1.29625507566093E-016,1.20708050261182E-016,1.12161301891314E-016,1.04006453070599E-016,9.62570180169434E-017
6.19224186047753E-018,1.29815604822987E-017,2.03908262571103E-017,2.84404092515464E-017,3.71474857520131E-017,4.65252399165315E-017,5.65819473141748E-017,6.73199256173451E-017,7.87343360392364E-017,9.08118172645219E-017,1.03528931590957E-016,1.1685040076782E-016,1.30727106567942E-016,1.45093828446771E-016,1.59866687707491E-016,1.74940264388022E-016,1.90184349596596E-016,2.05440292229633E-016,2.20516894892535E-016,2.35185809394227E-016,2.46841326306496E-016,2.4124954017737E-016,2.34360568545974E-016,2.26434080337056E-016,2.1770415011955E-016,2.08379244729952E-016,1.98642905539895E-016,1.88654915830847E-016,1.78552789206185E-016,1.6845345250949E-016,1.58455026909145E-016,1.48638634970542E-016,1.39070180762716E-016,1.29802065243338E-016,1.20874811086916E-016,1.12318580385945E-016,1.04154575776047E-016,9.63963209348745E-017
6.21500101224695E-018,1.30275731146642E-017,2.04604382067065E-017,2.85338013430432E-017,3.72646575837646E-017,4.66659943218951E-017,5.67458759464832E-017,6.75063961964136E-017,7.89424819010331E-017,9.10405299750718E-017,1.03776857522782E-016,1.1711594269455E-016,1.31008431512785E-016,1.45388883226096E-016,1.60173223845172E-016,1.7525587434277E-016,1.90506516547291E-016,2.0576645600679E-016,2.20844537032288E-016,2.3551256072957E-016,2.47164063368605E-016,2.41560346768938E-016,2.34659470114207E-016,2.26721121354767E-016,2.17979396652998E-016,2.08642786638133E-016,1.98894858075018E-016,1.88895420541195E-016,1.78782014130739E-016,1.6867159171011E-016,1.58662299419414E-016,1.48835283257268E-016,1.39256468801652E-016,1.29978276308565E-016,1.21041245346462E-016,1.12475552386454E-016,1.0430241188828E-016,9.65353568202967E-017
6.23779685138291E-018,1.30736527572866E-017,2.05301406981425E-017,2.86273003670572E-017,3.73819453388182E-017,4.68068660863307E-017,5.69099157800952E-017,6.76929643152888E-017,7.91507043656841E-017,9.1269291450599E-017,1.04024798006145E-016,1.17381459260302E-016,1.31289686307368E-016,1.45683819144905E-016,1.6047958955911E-016,1.75571260605532E-016,1.90828406014856E-016,2.06092289140836E-016,2.21171797044036E-016,2.35838880954974E-016,2.47486327844039E-016,2.41870673737518E-016,2.3495788867362E-016,2.27007679550483E-016,2.18254163942909E-016,2.0890585601623E-016,1.99146347620172E-016,1.8913547428849E-016,1.79010802251199E-016,1.68889310041307E-016,1.58869168423118E-016,1.49031546497559E-016,1.39442391042817E-016,1.30154141330394E-016,1.21207353567953E-016,1.12632218379538E-016,1.04449961852333E-016,9.66741260769955E-017
6.26062934830736E-018,1.31197993356518E-017,2.05999336001485E-017,2.87209061275904E-017,3.74993487525518E-017,4.69478548769091E-017,5.70740664183339E-017,6.78796295222552E-017,7.93590029390691E-017,9.1498101170774E-017,1.04272752513758E-016,1.17646949952476E-016,1.31570870477064E-016,1.45978635790562E-016,1.60785784522451E-016,1.75886422957816E-016,1.91150017909592E-016,2.06417791688352E-016,2.21498675144657E-016,2.36164770458065E-016,2.47808120283893E-016,2.42180521693857E-016,2.3525582488403E-016,2.27293755621691E-016,2.1852845271287E-016,2.09168453602701E-016,1.99397374918148E-016,1.89375077810268E-016,1.79239154291357E-016,1.69106608205826E-016,1.59075634595856E-016,1.49227425334949E-016,1.3962794809389E-016,1.30329660877898E-016,1.21373136280054E-016,1.12788578852491E-016,1.04597226113908E-016,9.68126291094839E-017
6.28349847347343E-018,1.31660127753425E-017,2.06698167816585E-017,2.88146184289995E-017,3.76168675608932E-017,4.7088960361487E-017,5.7238327465577E-017,6.8066391366943E-017,7.95673771287145E-017,9.17269586172076E-017,1.04520720520539E-016,1.17912414260912E-016,1.31851983549851E-016,1.4627333275312E-016,1.61091808411033E-016,1.76201361183725E-016,1.91471352144199E-016,2.06742963708015E-016,2.2182517155272E-016,2.36490229627672E-016,2.48129441239945E-016,2.42489891249215E-016,2.35553279405616E-016,2.27579350266118E-016,2.1880226368663E-016,2.09430580136116E-016,1.9964794071183E-016,1.8961423184416E-016,1.79467070975127E-016,1.69323486906576E-016,1.59281698613451E-016,1.49422920413265E-016,1.39813140562914E-016,1.30504835520585E-016,1.2153859401194E-016,1.1294463429319E-016,1.04744205119355E-016,9.69508663229848E-017
6.30640419736538E-018,1.32122930020381E-017,2.07397901118095E-017,2.89084370759951E-017,3.77345015003189E-017,4.72301822087045E-017,5.74026985272538E-017,6.82532494003242E-017,7.97758264437871E-017,9.19558632734424E-017,1.04768701503606E-016,1.18177851677872E-016,1.32133025056293E-016,1.46567909625315E-016,1.61397660903371E-016,1.76516075069943E-016,1.91792408633753E-016,2.07067805260575E-016,2.22151286488472E-016,2.36815258853813E-016,2.4845029126465E-016,2.42798783015348E-016,2.35850252898907E-016,2.27864464181728E-016,2.19075597588087E-016,2.09692236355139E-016,1.99898045744172E-016,1.89852937127876E-016,1.79694553026529E-016,1.69539946846617E-016,1.5948736115193E-016,1.49618032376605E-016,1.39997969058272E-016,1.30679665828384E-016,1.21703727293277E-016,1.13100385190075E-016,1.04890899315656E-016,9.70888381234136E-017
6.32934649049865E-018,1.32586399415146E-017,2.08098534599415E-017,2.90023618736411E-017,3.78522503078527E-017,4.73715200879834E-017,5.75671792098418E-017,6.8440203174708E-017,7.9984350395088E-017,9.2184814624946E-017,1.05016694942269E-016,1.18443261698031E-016,1.32413994529532E-016,1.46862366002542E-016,1.61703341680644E-016,1.76830564405717E-016,1.92113187295694E-016,2.07392316408844E-016,2.2247702017382E-016,2.37139858527679E-016,2.48770670911121E-016,2.431071976045E-016,2.36146746024768E-016,2.28149098066703E-016,2.19348455141272E-016,2.09953422998519E-016,2.00147690758192E-016,1.90091194399187E-016,1.79921601169667E-016,1.69755988729139E-016,1.59692622887509E-016,1.49812761869318E-016,1.40182434188677E-016,1.30854152371624E-016,1.21868536654208E-016,1.13255832032135E-016,1.05037309150407E-016,9.72265449173611E-017
6.35232532341983E-018,1.33050535196445E-017,2.08800066955969E-017,2.90963926273538E-017,3.79701137210644E-017,4.75129736695246E-017,5.77317691208637E-017,6.86272522437359E-017,8.01929484950471E-017,9.24138121591029E-017,1.05264700318017E-016,1.18708643818467E-016,1.32694891505272E-016,1.47156701482848E-016,1.62008850426679E-016,1.77144828982843E-016,1.92433688049808E-016,2.07716497217677E-016,2.22802372832316E-016,2.37464029041619E-016,2.49090580733117E-016,2.43415135629383E-016,2.36442759444383E-016,2.28433252619425E-016,2.19620837070337E-016,2.10214140805069E-016,2.00396876496948E-016,1.90329004395911E-016,1.80148216128721E-016,1.69971613257447E-016,1.59897484496573E-016,1.50007109535995E-016,1.4036653656315E-016,1.31028295721016E-016,1.22033022625332E-016,1.13410975308888E-016,1.051834350718E-016,9.73639871120765E-017
6.37534066670675E-018,1.33515336623968E-017,2.09502496885204E-017,2.91905291429013E-017,3.80880914780684E-017,4.76545426243064E-017,5.78964678688835E-017,6.88143961623779E-017,8.04016202577166E-017,9.26428553652069E-017,1.05512717114511E-016,1.1897399753865E-016,1.32975715521772E-016,1.47450915666917E-016,1.62314186827932E-016,1.77458868595646E-016,1.9275391081821E-016,2.08040347753956E-016,2.23127344689141E-016,2.37787770789129E-016,2.49410021285029E-016,2.43722597703166E-016,2.36738293819248E-016,2.28716928538471E-016,2.19892744099539E-016,2.10474390513655E-016,2.00645603703527E-016,1.90566367855898E-016,1.80374398627924E-016,1.70186821134944E-016,1.60101946655664E-016,1.50201076021445E-016,1.40550276791001E-016,1.31202096447639E-016,1.22197185737689E-016,1.1356581551036E-016,1.05329277528608E-016,9.75011651154503E-017
6.3983924909684E-018,1.33980802958368E-017,2.10205823086587E-017,2.92847712264024E-017,3.82061833175225E-017,4.77962266240816E-017,5.80612750635044E-017,6.90016344869274E-017,8.06103651987656E-017,9.28719437344539E-017,1.05760744817574E-016,1.19239322360429E-016,1.33256466119826E-016,1.47745008158053E-016,1.62619350573479E-016,1.77772683040969E-016,1.93073855525329E-016,2.08363868086573E-016,2.23451935971087E-016,2.3811108416483E-016,2.49728993121866E-016,2.44029584439462E-016,2.3703334981115E-016,2.29000126522592E-016,2.20164176953224E-016,2.10734172863181E-016,2.00893873121032E-016,1.90803285517015E-016,1.80600149391551E-016,1.70401613065116E-016,1.60306010041462E-016,1.50394661970678E-016,1.40733655481818E-016,1.31375555122918E-016,1.22361026522741E-016,1.13720353127077E-016,1.05474836970163E-016,9.7638079335998E-017
6.42148076684504E-018,1.34446933461262E-017,2.10910044261599E-017,2.93791186843266E-017,3.83243889786264E-017,4.79380253413761E-017,5.82261903153647E-017,6.91889667749968E-017,8.08191828354736E-017,9.31010767599343E-017,1.06008782915185E-016,1.19504617788023E-016,1.33537142842755E-016,1.48038978562167E-016,1.62924341354997E-016,1.78086272118154E-016,1.9339352209789E-016,2.08687058286414E-016,2.23776146906547E-016,2.3843396956446E-016,2.50047496799246E-016,2.44336096452316E-016,2.3732792808216E-016,2.29282847270702E-016,2.20435136355816E-016,2.10993488592575E-016,2.01141685492563E-016,1.91039758117128E-016,1.80825469143902E-016,1.70615989751515E-016,1.60509675330767E-016,1.50587868028894E-016,1.40916673245445E-016,1.31548672318612E-016,1.22524545512356E-016,1.13874588650039E-016,1.05620113846348E-016,9.77747301828435E-017
6.44460546500813E-018,1.34913727395227E-017,2.11615159113734E-017,2.94735713234926E-017,3.84427082011203E-017,4.80799384494865E-017,5.83912132361348E-017,6.93763925855137E-017,8.10280726867252E-017,9.33302539366253E-017,1.06256830897463E-016,1.1976988332801E-016,1.33817745236394E-016,1.48332826487766E-016,1.6322915886675E-016,1.78399635629025E-016,1.93712910464899E-016,2.09009918426345E-016,2.24099977725494E-016,2.38756427384857E-016,2.50365532873375E-016,2.44642134356188E-016,2.37622029294615E-016,2.29565091481865E-016,2.20705623031805E-016,2.11252338440772E-016,2.01389041561205E-016,1.91275786394088E-016,1.81050358609284E-016,1.70829951897743E-016,1.60712943200485E-016,1.50780694841462E-016,1.41099330691968E-016,1.31721448606794E-016,1.22687743238792E-016,1.14028522570709E-016,1.05765108607572E-016,9.79111180657027E-017
6.46776655616038E-018,1.35381184023804E-017,2.12321166348497E-017,2.9568128951068E-017,3.8561140725284E-017,4.82219656224777E-017,5.85563434385143E-017,6.95639114787155E-017,8.12370342730041E-017,9.35594747613839E-017,1.06504888256665E-016,1.20035118489315E-016,1.34098272849081E-016,1.48626551545938E-016,1.63533802805575E-016,1.78712773377878E-016,1.94032020557628E-016,2.09332448581193E-016,2.24423428659468E-016,2.39078458023943E-016,2.50683101901042E-016,2.44947698765942E-016,2.37915654111106E-016,2.29846859855281E-016,2.20975637705728E-016,2.11510723146704E-016,2.01635942070014E-016,1.91511371085721E-016,1.81274818512001E-016,1.71043500207438E-016,1.60915814327611E-016,1.50973143053905E-016,1.41281628431696E-016,1.31893884559835E-016,1.22850620234679E-016,1.14182155380994E-016,1.05909821704756E-016,9.80472433948674E-017
6.49096401103575E-018,1.3584930261149E-017,2.13028064673397E-017,2.96627913745686E-017,3.86796862919349E-017,4.8364106535181E-017,5.87215805362286E-017,6.97515230161458E-017,8.14460671163867E-017,9.3788738732939E-017,1.06752954487172E-016,1.20300322783202E-016,1.34378725231641E-016,1.48920153350334E-016,1.63838272870865E-016,1.79025685171459E-016,1.94350852309597E-016,2.09654648827732E-016,2.24746499941559E-016,2.39400061880713E-016,2.51000204439602E-016,2.45252790296835E-016,2.38208803194469E-016,2.30128153090271E-016,2.21245181102158E-016,2.11768643449285E-016,2.01882387762001E-016,1.91746512929806E-016,1.81498849576333E-016,1.71256635384257E-016,1.61118289389216E-016,1.51165213311883E-016,1.41463567075149E-016,1.32065980750391E-016,1.23013177033003E-016,1.14335487573232E-016,1.06054253589322E-016,9.81831065811897E-017
6.51419780039948E-018,1.36318082423746E-017,2.13735852797948E-017,2.97575584018572E-017,3.87983446424274E-017,4.85063608631921E-017,5.88869241440258E-017,6.99392267606497E-017,8.16551707405375E-017,9.40180453518847E-017,1.07001029085485E-016,1.20565495723261E-016,1.34659101937378E-016,1.49213631517163E-016,1.64142568764556E-016,1.79338370818953E-016,1.94669405656558E-016,2.09976519244669E-016,2.25069191806398E-016,2.39721239355219E-016,2.51316841046961E-016,2.45557409564501E-016,2.38501477207765E-016,2.30408971886271E-016,2.21514253945695E-016,2.12026100087397E-016,2.02128379380121E-016,1.91981212664064E-016,1.81722452526526E-016,1.7146935813186E-016,1.61320369062427E-016,1.5135690626118E-016,1.41645147233037E-016,1.3223773775138E-016,1.2317541416709E-016,1.14488519640168E-016,1.06198404713169E-016,9.83187080360662E-017
