3.19582709808235E-018,6.7636363531599E-018,1.07287736733156E-017,1.51168896612128E-017,1.99536838047527E-017,2.52645901370189E-017,3.10743948369308E-017,3.74067748844862E-017,4.42837453483395E-017,5.17250011468118E-017,5.97471371619046E-017,6.83627283723509E-017,7.75792491761992E-017,8.73978082624767E-017,9.78116722282249E-017,1.08804547580922E-016,1.20348586771974E-016,1.32402079424729E-016,1.44906784896194E-016,1.57784856684858E-016,1.70935302902217E-016,1.84229919990735E-016,1.97508629017377E-016,2.10574135113487E-016,2.18412118542882E-016,2.13541537862881E-016,2.07667628779931E-016,2.00990151185295E-016,1.9368780079142E-016,1.85918973056354E-016,1.77822817463996E-016,1.69520479330098E-016,1.61116449882558E-016,1.52699964318212E-016,1.44346402703751E-016,1.36118660657728E-016,1.28068466295857E-016,1.20237627416605E-016,1.12659198737093E-016,1.05358563481069E-016,9.83544270350312E-017,9.16597229400011E-017,8.52824333516601E-017,7.92263274240469E-017,7.34916219685744E-017,6.80755693047045E-017
3.20821066491432E-018,6.78920358712162E-018,1.07683095009832E-017,1.51711552345874E-017,2.00234070521917E-017,2.53504554853018E-017,3.11770321489242E-017,3.75267476883515E-017,4.44215384732643E-017,5.18810079282355E-017,5.99216464377686E-017,6.85559115628982E-017,7.77911478254448E-017,8.76283225221479E-017,9.80605508876047E-017,1.09071380391903E-016,1.20632799991516E-016,1.3270293570115E-016,1.45223388866189E-016,1.58116167930554E-016,1.71280158248238E-016,1.84587067507533E-016,1.97876776547199E-016,2.10952016658683E-016,2.18794593484974E-016,2.1391798918587E-016,2.08037352964685E-016,2.01352436560317E-016,1.94041953479974E-016,1.86264337440465E-016,1.78158791718627E-016,1.6984652661996E-016,1.61432105817403E-016,1.53004841241553E-016,1.44640191353213E-016,1.36401129689089E-016,1.28339460111912E-016,1.20497062689641E-016,1.12907059962361E-016,1.05594897849705E-016,9.85793388694291E-017,9.18733678932537E-017,8.54850125355596E-017,7.94180815973439E-017,7.36728258885815E-017,6.82465263206691E-017
3.22061645092257E-018,6.81481394648483E-018,1.08079077424064E-017,1.52255005799363E-017,2.00932251841941E-017,2.54364282712174E-017,3.12797865853919E-017,3.76468441441E-017,4.45594583453817E-017,5.2037140875624E-017,6.00962774138557E-017,6.87492079405095E-017,7.80031469920885E-017,8.78589204263092E-017,9.83094921388252E-017,1.09338250662702E-016,1.2091702164133E-016,1.33003767745706E-016,1.45539932654988E-016,1.58447380175966E-016,1.71624873378506E-016,1.84944031699854E-016,1.98244696244348E-016,2.11329624892417E-016,2.19176759044556E-016,2.14294121427107E-016,2.08406751293388E-016,2.01714392322415E-016,1.94395775776018E-016,1.86609373489944E-016,1.78494442322529E-016,1.70172257309377E-016,1.61747454279832E-016,1.53309421596033E-016,1.44933695809194E-016,1.3668332807824E-016,1.28610197731564E-016,1.20756256844659E-016,1.13154695541135E-016,1.05831022221397E-016,9.88040563444051E-017,9.20868339474839E-017,8.56874279628609E-017,7.96096867207034E-017,7.38538949333299E-017,6.84173620277228E-017
3.2330444430574E-018,6.84046739820211E-018,1.08475683379582E-017,1.52799256049979E-017,2.01631380705007E-017,2.55225083220082E-017,3.13826579276079E-017,3.77670639847583E-017,4.46975046485335E-017,5.21933996241675E-017,6.02710296788147E-017,6.8942617051048E-017,7.82152461846382E-017,8.80896014531958E-017,9.85584954385061E-017,1.09605157838414E-016,1.21201251166299E-016,1.3330457501534E-016,1.45856415744486E-016,1.58778492941087E-016,1.71969447864099E-016,1.8530081220234E-016,1.98612387818683E-016,2.11706959610458E-016,2.195586150893E-016,2.14669934466894E-016,2.08775823652085E-016,2.02076018356188E-016,1.94749267555798E-016,1.86954081066475E-016,1.78829769117556E-016,1.70497671216194E-016,1.62062495060624E-016,1.53613705143406E-016,1.45226915803499E-016,1.36965255527036E-016,1.28880678827539E-016,1.21015209526747E-016,1.1340210509292E-016,1.0606693619255E-016,9.9028579036061E-017,9.23001206614973E-017,8.58896791781962E-017,7.98011423277419E-017,7.40348286285437E-017,6.85880759467305E-017
3.24549462827537E-018,6.86616390925192E-018,1.08872912280734E-017,1.53344302176262E-017,2.02331455810424E-017,2.56086954652038E-017,3.14856459572525E-017,3.78874069439012E-017,4.48356770672728E-017,5.23497838099512E-017,6.04459028223893E-017,6.91361384416841E-017,7.84274449131292E-017,8.83203650827934E-017,9.88075602452359E-017,1.09872101366308E-016,1.21485488013673E-016,1.33605356969527E-016,1.46172837619244E-016,1.59109505748667E-016,1.72313881278919E-016,1.85657408652472E-016,1.98979850982881E-016,2.12084020611339E-016,2.19940161489616E-016,2.15045428188399E-016,2.09144569929848E-016,2.02437314549444E-016,1.95102428698972E-016,1.87298460035369E-016,1.79164771949416E-016,1.70822768162329E-016,1.62377227954838E-016,1.53917691649902E-016,1.45519851072579E-016,1.37246911742132E-016,1.29150903077474E-016,1.21273920385998E-016,1.1364928824228E-016,1.06302639364654E-016,9.92529065255789E-017,9.25132275991462E-017,8.60917657311842E-017,7.99924479569772E-017,7.42156265047415E-017,6.87586676032243E-017
3.25796699353936E-018,6.89190344663859E-018,1.09270763532481E-017,1.53890143257905E-017,2.03032475859406E-017,2.56949895286202E-017,3.15887504564113E-017,3.80078727556502E-017,4.49739752868624E-017,5.25062930699524E-017,6.0620896435414E-017,6.93297716608913E-017,7.86397426891194E-017,8.8551210796831E-017,9.90566860195637E-017,1.10139080695822E-016,1.21769731633056E-016,1.33906113070257E-016,1.46489197766472E-016,1.59440418124205E-016,1.7265817319967E-016,1.86013820690556E-016,1.99347085452424E-016,2.12460807696338E-016,2.20321398118624E-016,2.15420602477635E-016,2.09512990018753E-016,2.02798280793177E-016,1.95455259088588E-016,1.87642510265544E-016,1.79499450667642E-016,1.71147547973744E-016,1.62691652761789E-016,1.54221380886197E-016,1.45812501357503E-016,1.37528296434941E-016,1.29420870163888E-016,1.21532389077469E-016,1.13896244618804E-016,1.06538131344248E-016,9.94770383991855E-017,9.27261543292952E-017,8.6293687176396E-017,8.01836031517956E-017,7.43962880972038E-017,6.89291365273727E-017
3.27046152581861E-018,6.91768597739242E-018,1.09669236540399E-017,1.54436778375759E-017,2.03734439555061E-017,2.57813903403594E-017,3.16919712075744E-017,3.81284611546722E-017,4.51123989932729E-017,5.26629270420378E-017,6.07960101098112E-017,6.9523516258441E-017,7.88521390256832E-017,8.87821380787752E-017,9.93058722239915E-017,1.1040609527855E-016,1.22053981476395E-016,1.34206842782026E-016,1.46805495676016E-016,1.59771229595934E-016,1.73002323205849E-016,1.86370047959707E-016,1.99714090945581E-016,2.12837320669459E-016,2.20702324852144E-016,2.15795457223438E-016,2.09881083813853E-016,2.03158916981542E-016,1.95807758611059E-016,1.87986231629494E-016,1.79833805125563E-016,1.71472010480413E-016,1.63005769285005E-016,1.54524772627374E-016,1.46104866403919E-016,1.37809409321601E-016,1.29690579774139E-016,1.21790615261146E-016,1.14142973857065E-016,1.0677341174288E-016,9.97009742481151E-017,9.29389004257839E-017,8.64954430733198E-017,8.03746074604176E-017,7.45768129459408E-017,6.90994822539499E-017
3.28297821208881E-018,6.94351146856976E-018,1.10068330710682E-017,1.5498420661183E-017,2.04437345602395E-017,2.58678977288087E-017,3.17953079936353E-017,3.8249171876178E-017,4.52509478731803E-017,5.28196853649604E-017,6.0971243438587E-017,6.97173717853988E-017,7.90646334374062E-017,8.90131464138222E-017,9.9555118322966E-017,1.10673144568233E-016,1.22338236997971E-016,1.34507545571825E-016,1.47121730840346E-016,1.60101939694803E-016,1.73346330879729E-016,1.86726090105834E-016,2.00080867183392E-016,2.13213559337417E-016,2.21082941568669E-016,2.16169992317452E-016,2.10248851213164E-016,2.03519223011833E-016,1.9615992715613E-016,1.8832962400326E-016,1.80167835180273E-016,1.71796155516287E-016,1.63319577332205E-016,1.54827866652892E-016,1.46396945962017E-016,1.38090250122939E-016,1.29960031600389E-016,1.22048598601906E-016,1.14389475596582E-016,1.07008480177076E-016,9.99247136685733E-017,9.31514654673927E-017,8.66970329863266E-017,8.05654604358647E-017,7.47572005956599E-017,6.92697043223041E-017
3.2955170393321E-018,6.96937988725307E-018,1.10468045450138E-017,1.55532427049275E-017,2.05141192708308E-017,2.59545115226402E-017,3.18987605978904E-017,3.83700046559211E-017,4.53896216139646E-017,5.29765676783578E-017,6.11465960158284E-017,6.99113377941195E-017,7.92772254403795E-017,8.92442352888923E-017,9.98044237828711E-017,1.10940228020752E-016,1.22622497654388E-016,1.34808220909127E-016,1.47437902754546E-016,1.6043254795447E-016,1.73690195806342E-016,1.8708194677762E-016,2.00447413889649E-016,2.13589523509621E-016,2.21463248149352E-016,2.16544207654103E-016,2.10616292117638E-016,2.03879198784459E-016,1.96511764616861E-016,1.88672687266406E-016,1.80501540692601E-016,1.72119982919271E-016,1.63633076715257E-016,1.55130662746552E-016,1.46688739786498E-016,1.38370818564432E-016,1.3022922533957E-016,1.22306338769481E-016,1.14635749481789E-016,1.07243336268297E-016,1.00148256261701E-016,9.33638490378069E-017,8.68984564846358E-017,8.07561616359262E-017,7.49374505957342E-017,6.94398022763276E-017
3.30807799453719E-018,6.99529120055096E-018,1.10868380166193E-017,1.56081438772406E-017,2.05845979581588E-017,2.60412315508103E-017,3.20023288040377E-017,3.84909592301962E-017,4.55284199037073E-017,5.31335736227485E-017,6.13220674366991E-017,7.01054138382428E-017,7.94899145521947E-017,8.94754041926227E-017,1.0005378807202E-016,1.1120734509412E-016,1.22906762904562E-016,1.35108868265876E-016,1.47754010916295E-016,1.60763053911282E-016,1.74033917573469E-016,1.87437617626513E-016,2.00813730790885E-016,2.13965212998154E-016,2.2184324447799E-016,2.16918103130584E-016,2.10983406431141E-016,2.0423884420292E-016,1.968632708896E-016,1.89015421301991E-016,1.80834921527087E-016,1.72443492531185E-016,1.63946267250153E-016,1.55433160696462E-016,1.46980247636535E-016,1.38651114376175E-016,1.30498160693343E-016,1.2256383543842E-016,1.14881795161991E-016,1.07477979642908E-016,1.00371601633541E-016,9.35760507255821E-017,8.70997131422815E-017,8.09467106231264E-017,7.51175625001701E-017,6.96097756644263E-017
3.32066106469936E-018,7.02124537559831E-018,1.11269334266887E-017,1.56631240866684E-017,2.06551704932913E-017,2.61280576425595E-017,3.21060123961758E-017,3.86120353358377E-017,4.56673424311897E-017,5.32907028395295E-017,6.14976572974365E-017,7.02995994726891E-017,7.97027002919378E-017,8.9706652615361E-017,1.00303210660647E-016,1.11474495248469E-016,1.23191032209714E-016,1.35409487116475E-016,1.48070054825861E-016,1.61093457104265E-016,1.7437749577162E-016,1.87793102306705E-016,2.01179817616348E-016,2.14340627617755E-016,2.22222930440997E-016,2.17291678646834E-016,2.11350194060439E-016,2.04598159173785E-016,1.97214445873953E-016,1.8935782599654E-016,1.81167977551948E-016,1.72766684197741E-016,1.64259148756971E-016,1.55735360295004E-016,1.47271469275743E-016,1.38931137292845E-016,1.30766837368068E-016,1.22821088288057E-016,1.15127612291335E-016,1.0771240993214E-016,1.00594749394997E-016,9.37880701241091E-017,8.7300802538078E-017,8.11371069646911E-017,7.52975358675765E-017,6.97796240394889E-017
3.33326623682054E-018,7.04724237955632E-018,1.11670907160879E-017,1.57181832418725E-017,2.07258367474847E-017,2.6214989627411E-017,3.22098111588039E-017,3.87332327102186E-017,4.5806388885891E-017,5.34479549709744E-017,6.16733651953481E-017,7.04938942536545E-017,7.99155821801839E-017,8.99379800491589E-017,1.00552691020901E-016,1.11741677946044E-016,1.23475305033355E-016,1.35710076937776E-016,1.48386033986085E-016,1.61423757075109E-016,1.74720929994025E-016,1.88148400475116E-016,2.01545674097995E-016,2.14715767185809E-016,2.22602305927397E-016,2.17664934105517E-016,2.11716654915169E-016,2.0495714360667E-016,1.97565289472766E-016,1.89699901240023E-016,1.81500708639052E-016,1.73089557768508E-016,1.64571721059849E-016,1.56037261338802E-016,1.47562404472143E-016,1.39210887053664E-016,1.31035255074764E-016,1.2307809700247E-016,1.1537320052877E-016,1.07946626772052E-016,1.00817699161805E-016,9.39999068315797E-017,8.75017242555865E-017,8.1327350232516E-017,7.54773702611325E-017,6.99493469588577E-017
3.34589349790937E-018,7.07328217961252E-018,1.12073098257445E-017,1.57733212516292E-017,2.07965965921833E-017,2.63020273351714E-017,3.23137248768195E-017,3.8854551091249E-017,4.59455589579861E-017,5.36053296602293E-017,6.18491907288076E-017,7.06882977386071E-017,8.01285597389925E-017,9.01693859877653E-017,1.00802228626837E-016,1.12008892651192E-016,1.2375958084128E-016,1.36010637209068E-016,1.48701947902368E-016,1.61753953368155E-016,1.75064219836612E-016,1.88503511791385E-016,2.01911299970471E-016,2.15090631522319E-016,2.22981370828796E-016,2.18037869412005E-016,2.1208278890782E-016,2.05315797414213E-016,1.97915801592098E-016,1.9004164692582E-016,1.81833114663892E-016,1.73412113096882E-016,1.64883983986948E-016,1.5633886362869E-016,1.47853052998125E-016,1.39490363402367E-016,1.31303413529075E-016,1.23334861270448E-016,1.15618559538011E-016,1.08180629803501E-016,1.01040450554495E-016,9.42115604509523E-017,8.7702477883082E-017,8.15174400031336E-017,7.5657065248557E-017,7.01189439842977E-017
3.35854283498123E-018,7.0993647429809E-018,1.12475906966477E-017,1.582853802483E-017,2.08674498990197E-017,2.63891705959289E-017,3.24177533355189E-017,3.89759902173748E-017,4.6084852338344E-017,5.37628265513118E-017,6.20251334972524E-017,7.08828094862822E-017,8.0341632491901E-017,9.040086992662E-017,1.01051822954407E-016,1.12276138830357E-016,1.24043859101555E-016,1.36311167412065E-016,1.49017796082662E-016,1.62084045530381E-016,1.75407364898E-016,1.88858435917848E-016,2.02276694971089E-016,2.15465220449901E-016,2.23360125039374E-016,2.18410484474359E-016,2.12448595953717E-016,2.05674120512054E-016,1.98265982141195E-016,1.90383062950704E-016,1.82165195505552E-016,1.7373435004006E-016,1.65195937370428E-016,1.56640166969675E-016,1.4814341463042E-016,1.39769566087163E-016,1.31571312451236E-016,1.23591380785455E-016,1.15863688987507E-016,1.08414418672101E-016,1.01263003198354E-016,9.44230305899177E-017,8.79030630135195E-017,8.17073758576813E-017,7.58366204020772E-017,7.0288414681968E-017
3.3712142350583E-018,7.12549003690196E-018,1.12879332698485E-017,1.58838334704813E-017,2.09383965398144E-017,2.64764192400538E-017,3.25218963205953E-017,3.9097549827576E-017,4.62242687185256E-017,5.39204452891069E-017,6.22011931011792E-017,7.10774290566782E-017,8.05547999639203E-017,9.06324313628474E-017,1.01301473481455E-016,1.12543415952066E-016,1.2432813928451E-016,1.36611667030896E-016,1.49333578037453E-016,1.62414033111389E-016,1.75750364779482E-016,1.89213172519526E-016,2.02641858839823E-016,2.15839533793757E-016,2.23738568455859E-016,2.18782779203307E-016,2.12814075970994E-016,2.06032112818809E-016,1.98615831032468E-016,1.90724149214809E-016,1.82496951046685E-016,1.74056268459008E-016,1.65507581046407E-016,1.56941171170909E-016,1.48433489150063E-016,1.40048494860709E-016,1.31838951566036E-016,1.23847655245597E-016,1.16108588550403E-016,1.08647993028194E-016,1.01485356723397E-016,9.46343168608655E-017,8.81034792445015E-017,8.18971573818693E-017,7.6016035298398E-017,7.0457758622391E-017
3.3839076851696E-018,7.15165802864273E-018,1.13283374864598E-017,1.59392074977039E-017,2.1009436386575E-017,2.65637730981973E-017,3.26261536181384E-017,3.92192296613662E-017,4.63638077907817E-017,5.40781855193654E-017,6.23773691421411E-017,7.12721560110521E-017,8.07680616815289E-017,9.086406979525E-017,1.01551179687708E-016,1.12810723486926E-016,1.24612420862726E-016,1.36912135552092E-016,1.49649293279753E-016,1.62743915663391E-016,1.76093219085009E-016,1.89567721264107E-016,2.03006791319284E-016,2.16213571381666E-016,2.24116700977515E-016,2.19154753512228E-016,2.13179228880578E-016,2.06389774256054E-016,1.98965348181468E-016,1.91064905621604E-016,1.82828381173482E-016,1.7437786821843E-016,1.6581891485494E-016,1.57241876045656E-016,1.48723276342358E-016,1.40327149480065E-016,1.32106330602785E-016,1.24103684353584E-016,1.16353257904504E-016,1.08881352526809E-016,1.01707510764329E-016,9.48454188808503E-017,8.83037261782449E-017,8.20867841659493E-017,7.61953095186713E-017,7.06269753804242E-017
3.39662317235109E-018,7.17786868549687E-018,1.1368803287656E-017,1.59946600157337E-017,2.10805693114965E-017,2.66512320012913E-017,3.27305250146334E-017,3.93410294587901E-017,4.65034692480515E-017,5.42360468887009E-017,6.25536612227439E-017,7.14669899119151E-017,8.09814171726676E-017,9.10957847243017E-017,1.01800941054769E-016,1.13078060907609E-016,1.24896703311027E-016,1.37212572464579E-016,1.49964941325087E-016,1.63073692741198E-016,1.76435927421178E-016,1.89922081821937E-016,2.03371492154708E-016,2.16587333043961E-016,2.2449452250612E-016,2.19526407317134E-016,2.13544054606166E-016,2.06747104748297E-016,1.99314533506863E-016,1.91405332077874E-016,1.83159485775648E-016,1.74699149186743E-016,1.66129938639982E-016,1.5754228141126E-016,1.49012775996852E-016,1.4060552970667E-016,1.3237344929528E-016,1.24359467816695E-016,1.16597696732245E-016,1.09114496827631E-016,1.01929464960511E-016,9.50563362715585E-017,8.85038034215488E-017,8.22762558046821E-017,7.63744426484659E-017,7.07960645352305E-017
3.40936068364565E-018,7.20412197478472E-018,1.14093306146735E-017,1.60501909339212E-017,2.1151795186961E-017,2.67387957805478E-017,3.28350102969602E-017,3.9462948960423E-017,4.66432527839602E-017,5.43940290445871E-017,6.27300689466433E-017,7.16619303230287E-017,8.11948659667346E-017,9.13275756521419E-017,1.0205075706611E-016,1.13345427688849E-016,1.2518098610647E-016,1.37512977259663E-016,1.50280521691477E-016,1.63403363902204E-016,1.76778489397215E-016,1.90276253865998E-016,2.0373596109394E-016,2.1696081861352E-016,2.24872032945956E-016,2.19897740536647E-016,2.13908553074207E-016,2.07104104222959E-016,1.99663386930413E-016,1.91745428493685E-016,1.8349026474637E-016,1.75020111236046E-016,1.6644065224936E-016,1.57842387089112E-016,1.49301987907293E-016,1.40883635306303E-016,1.3264030738177E-016,1.24615005346748E-016,1.16841904720651E-016,1.09347425594969E-016,1.02151218955926E-016,9.52670686592749E-017,8.87037105857617E-017,8.24655718973071E-017,7.65534342777367E-017,7.09650256702489E-017
