7.55779086065135E-018,1.59951388825955E-017,2.53474972722127E-017,3.56406340137417E-017,4.68870870523614E-017,5.90817816026955E-017,7.21966357155422E-017,8.61739462758459E-017,1.00918307264862E-016,1.16286764238754E-016,1.32076852189864E-016,1.48012096661937E-016,1.63724478304043E-016,1.67765930350232E-016,1.63808073862098E-016,1.58316397008437E-016,1.51667115824838E-016,1.44188563500168E-016,1.36161306437577E-016,1.27820469127027E-016,1.19359358250633E-016,1.10933751742666E-016,1.02666420533848E-016,9.46515976007912E-017,8.69592145851273E-017,7.96388011922943E-017,7.27229948254273E-017,6.62306434958212E-017,6.01695085206197E-017,5.4538588271721E-017,4.93300928078307E-017,4.45311034765448E-017,4.01249528896644E-017,3.60923600522922E-017,3.24123535846984E-017,2.90630134260111E-017,2.60220585073836E-017,2.32673048725022E-017
7.60831469238758E-018,1.60967941992199E-017,2.55003339414168E-017,3.58440786014697E-017,4.71398834946497E-017,5.93819429904765E-017,7.25414137110111E-017,8.65598266866371E-017,1.01341042820343E-016,1.16741458758737E-016,1.3255811425274E-016,1.48514285739973E-016,1.64242072348109E-016,1.68279288595737E-016,1.64306396580801E-016,1.58798046512561E-016,1.52130746121168E-016,1.44633109020778E-016,1.36585968946099E-016,1.28224701896321E-016,1.19742847517814E-016,1.11296395934829E-016,1.0300830797307E-016,9.49729834441564E-017,8.7260497705152E-017,7.9920501602094E-017,7.29857321315085E-017,6.64751167381021E-017,6.03964776450057E-017,5.47488573808307E-017,4.95244952524449E-017,4.4710488784095E-017,4.02901754754187E-017,3.62442696220282E-017,3.25517871125187E-017,2.91907885754875E-017,2.61389683564679E-017,2.3374113800881E-017
7.65897610712732E-018,1.61986870121108E-017,2.56534691049297E-017,3.60478433298574E-017,4.73929828662077E-017,5.96823527682361E-017,7.28863508703079E-017,8.69457461261121E-017,1.01763671224581E-016,1.17195879691453E-016,1.33038922429512E-016,1.49015833229147E-016,1.64758835383652E-016,1.68791708860406E-016,1.64803734986344E-016,1.59278682779637E-016,1.52593350984825E-016,1.45076632284261E-016,1.37009625959456E-016,1.28627957507447E-016,1.20125397455905E-016,1.1165814607861E-016,1.03349352177653E-016,9.5293580653942E-017,8.75610490358225E-017,8.02015279791005E-017,7.32478529555053E-017,6.67190299282634E-017,6.06229412998714E-017,5.49586731989263E-017,4.97184937736527E-017,4.48895164477863E-017,4.04550834415974E-017,3.63959042654724E-017,3.26909820751415E-017,2.93183582468593E-017,2.62557026447622E-017,2.34807740547175E-017
7.70977483455891E-018,1.63008166589518E-017,2.58069016402574E-017,3.62519266019414E-017,4.76463831334325E-017,5.99830085515457E-017,7.323144458529E-017,8.73317019215987E-017,1.02186189920127E-016,1.17650024781878E-016,1.33519274948722E-016,1.49516738004806E-016,1.65274767071117E-016,1.69303191313224E-016,1.65300089506619E-016,1.59758306431003E-016,1.53054931161374E-016,1.45519134093857E-016,1.3743227827886E-016,1.29030236709137E-016,1.20507008720984E-016,1.12019002707605E-016,1.03689553538626E-016,9.5613389467235E-017,8.78608686563967E-017,8.04818802470212E-017,7.35093570727233E-017,6.69623827040166E-017,6.08488989987163E-017,5.51680351303085E-017,4.99120876824101E-017,4.50681857012766E-017,4.06196759602905E-017,3.65472631081727E-017,3.28299375656123E-017,2.94457215135334E-017,2.63722604376076E-017,2.35872847015153E-017
7.7607106052029E-018,1.6403182479749E-017,2.59606304294279E-017,3.64563268281284E-017,4.79000822734292E-017,6.02839079702665E-017,7.3576692265631E-017,8.77176914213848E-017,1.02608596372942E-016,1.18103891799892E-016,1.3399917006419E-016,1.5001699896675E-016,1.65789867093423E-016,1.69813736144714E-016,1.65795460591324E-016,1.60236918110325E-016,1.5351548741948E-016,1.45960615276876E-016,1.3785392673068E-016,1.29431540276391E-016,1.20887681996463E-016,1.12378966383692E-016,1.04028912476065E-016,9.59324101507322E-017,8.81599566760702E-017,8.0761558359587E-017,7.37702442883379E-017,6.72051747325632E-017,6.10743502839405E-017,5.53769426074045E-017,5.01052763168635E-017,4.52464958043458E-017,4.07839522285351E-017,3.66983452993688E-017,3.29686526993571E-017,2.95728774699519E-017,2.64886408200212E-017,2.36936448270994E-017
7.81178315040872E-018,1.65057838168192E-017,2.61146543589653E-017,3.66610424261507E-017,4.81540782739398E-017,6.05850486684484E-017,7.39220913386842E-017,8.81037119945453E-017,1.03030888072186E-016,1.18557478540041E-016,1.34478606054744E-016,1.50516615038955E-016,1.66304135155667E-016,1.70323343566623E-016,1.66289848711618E-016,1.60714518483224E-016,1.53975020550512E-016,1.46401076684268E-016,1.38274572165982E-016,1.29831869009999E-016,1.21267417992588E-016,1.1273803769651E-016,1.04367429438574E-016,9.62506430002129E-017,8.84583132334508E-017,8.10405623000343E-017,7.40305144368899E-017,6.7447405710106E-017,6.12992947263767E-017,5.55853950903207E-017,5.02980590419287E-017,4.54244460425001E-017,4.09479114679462E-017,3.68491500116497E-017,3.31071266138666E-017,2.96998252313026E-017,2.66048428964328E-017,2.37998535353768E-017
7.86299220235132E-018,1.66086200147789E-017,2.62689723198653E-017,3.68660718210212E-017,4.84083691332726E-017,6.08864283042282E-017,7.42676392493468E-017,8.84897610307705E-017,1.03453062530015E-016,1.19010782821298E-016,1.3495758122396E-016,1.51015585169286E-016,1.66817570984834E-016,1.70832013811609E-016,1.66783254359784E-016,1.61191108236916E-016,1.54433531368146E-016,1.46840519190206E-016,1.38694215460084E-016,1.3023122373607E-016,1.21646217445946E-016,1.13096217262955E-016,1.04705104902763E-016,9.65680883400193E-017,8.87559384960414E-017,8.13188920805962E-017,7.42901673817881E-017,6.7689075361368E-017,6.15237319248275E-017,5.57933920664034E-017,5.04904352488738E-017,4.56020357265808E-017,4.11115529243521E-017,3.69996764406157E-017,3.32453584683843E-017,2.98265639332337E-017,2.67208657904241E-017,2.39059099480998E-017
7.9143374940278E-018,1.67116904205326E-017,2.64235832075702E-017,3.7071413444989E-017,4.86629528602332E-017,6.11880445497295E-017,7.46133334599255E-017,8.88758359401965E-017,1.03875117281377E-016,1.19463802486829E-016,1.35436093899903E-016,1.51513908329223E-016,1.67330174329505E-016,1.71339747132941E-016,1.67275678048902E-016,1.61666688079852E-016,1.5489102070798E-016,1.47278943691663E-016,1.39112857512108E-016,1.30629605305557E-016,1.22024081118977E-016,1.13453505726678E-016,1.05041939372744E-016,9.68847465225448E-017,8.9052832659731E-017,8.15965477419997E-017,7.45492030148187E-017,6.79301834391179E-017,6.17476615056103E-017,5.60009330498045E-017,5.06824043549098E-017,4.57792641923796E-017,4.12748758674345E-017,3.71499238045445E-017,3.33833474435991E-017,2.99530927315708E-017,2.68367086444712E-017,2.40118132046328E-017
7.96581875925409E-018,1.68149943832617E-017,2.65784859219444E-017,3.72770657374958E-017,4.89178274740548E-017,6.14898950909638E-017,7.49591714500038E-017,8.92619341532371E-017,1.04297049883806E-016,1.1991653540376E-016,1.35914142434868E-016,1.52011583513585E-016,1.67841944959575E-016,1.71846543804194E-016,1.67767120312522E-016,1.62141258741363E-016,1.5534748942715E-016,1.47716351108008E-016,1.39530499244547E-016,1.31027014593807E-016,1.22401009799499E-016,1.13809903757591E-016,1.05377933379627E-016,9.720061792773E-017,8.93489959482926E-017,8.1873529352972E-017,7.48076212556624E-017,6.81707297237022E-017,6.19710831221082E-017,5.62080175810541E-017,5.08739658027854E-017,4.59561308002578E-017,4.14378795903737E-017,3.72998913440622E-017,3.35210927413411E-017,3.00794108020388E-017,2.69523706196901E-017,2.41175624617212E-017
8.01743573266161E-018,1.69185312544133E-017,2.67336793672498E-017,3.74830271451321E-017,4.91729910043301E-017,6.17919776277315E-017,7.53051507163097E-017,8.96480531204174E-017,1.04718857917226E-016,1.2036897946295E-016,1.36391725205129E-016,1.52508609740262E-016,1.68352882665972E-016,1.72352404118951E-016,1.68257581704339E-016,1.62614820971313E-016,1.55802938403956E-016,1.48152742380596E-016,1.39947141602833E-016,1.314234525001E-016,1.22777004300232E-016,1.14165412051389E-016,1.05713087481031E-016,9.75157029625667E-017,8.96444286128894E-017,8.21498370097528E-017,7.50654220514194E-017,6.84107140225855E-017,6.21939964543281E-017,5.64146452266387E-017,5.10651190603882E-017,4.61326349347717E-017,4.16005634094985E-017,3.7449578321818E-017,3.36585935842822E-017,3.02055173399865E-017,2.7067850895586E-017,2.42231568932631E-017
8.06918814969396E-018,1.70223003876893E-017,2.68891624521217E-017,3.7689296121594E-017,4.9428441490943E-017,6.20942898735248E-017,7.56512687725863E-017,9.00341903122091E-017,1.05140538983753E-016,1.20821132578761E-016,1.36868840610686E-016,1.5300498604994E-016,1.68862987260378E-016,1.72857328390514E-016,1.68747062797881E-016,1.63087375539755E-016,1.56257368537488E-016,1.48588118472375E-016,1.40362785554918E-016,1.31818919947212E-016,1.23152065458338E-016,1.14520031329062E-016,1.06047402260591E-016,9.78300020606091E-017,8.99391309315883E-017,8.2425470835615E-017,7.532260537614E-017,6.86501361698957E-017,6.24164012084643E-017,5.66208155785856E-017,5.12558636203517E-017,4.63087760043028E-017,4.17629266639409E-017,3.75989840221638E-017,3.37958492156397E-017,3.03314115601148E-017,2.71831486698045E-017,2.43285956900841E-017
8.12107574660357E-018,1.71263011390347E-017,2.70449340895446E-017,3.78958711276407E-017,4.9684176984002E-017,6.23968295554313E-017,7.59975231494615E-017,9.04203432188678E-017,1.05562090707498E-016,1.21272992688835E-016,1.37345487075017E-016,1.53500711505848E-016,1.69372258574954E-016,1.73361316951612E-016,1.6923556418619E-016,1.63558923236594E-016,1.56710780747266E-016,1.49022480367491E-016,1.40777432090849E-016,1.32213417880966E-016,1.23526194134963E-016,1.14873762336436E-016,1.06380878327489E-016,9.81435156814933E-017,9.02331032088808E-017,8.2700430980392E-017,7.55791712303631E-017,6.88889960259774E-017,6.26382971164687E-017,5.68265282540534E-017,5.1446198999667E-017,4.64845534406928E-017,4.1924968715295E-017,3.77481077508374E-017,3.39328588988839E-017,3.04570926962083E-017,2.72982631578869E-017,2.44338780597145E-017
8.17309826044837E-018,1.72305328666272E-017,2.72009931968281E-017,3.81027506310514E-017,4.99401955437727E-017,6.26995944140379E-017,7.63439113943206E-017,9.08065093502712E-017,1.05983510734375E-016,1.21724557753872E-016,1.37821663044835E-016,1.53995785193483E-016,1.69880696462072E-016,1.73864370154115E-016,1.69723086481521E-016,1.6402946487125E-016,1.57163175972873E-016,1.49455829070905E-016,1.41191082222367E-016,1.32606947269812E-016,1.2389939121479E-016,1.15226605843704E-016,1.06713516315975E-016,9.84562443104625E-017,9.05263457752111E-017,8.29747176200122E-017,7.58351196406617E-017,6.91272934769505E-017,6.28596839356277E-017,5.70317828949279E-017,5.16361247393003E-017,4.66599666988844E-017,4.2086688947281E-017,3.78969488346505E-017,3.40696219174502E-017,3.05825600008703E-017,2.74131935930279E-017,2.4539003226169E-017
8.22525542908856E-018,1.73349949308661E-017,2.73573386955836E-017,3.83099331065833E-017,5.01964952406122E-017,6.30025822033362E-017,7.66904310711797E-017,9.11926862357594E-017,1.06404796731906E-016,1.2217582575741E-016,1.38297366989844E-016,1.54490206220365E-016,1.70388300794049E-016,1.7436648836875E-016,1.7020963031503E-016,1.64499001272334E-016,1.57614555173606E-016,1.49888165608011E-016,1.41603736982496E-016,1.32999509104391E-016,1.24271657605591E-016,1.15578562644971E-016,1.0704531688491E-016,9.87681884579017E-017,9.08188589865111E-017,8.32483309560408E-017,7.60904506591942E-017,6.93650284342771E-017,6.30805614481445E-017,5.72365791674238E-017,5.18256404038163E-017,4.68350152565658E-017,4.22480867654137E-017,3.80455066211802E-017,3.42061375744538E-017,3.07078127452614E-017,2.75279392258367E-017,2.46439704297295E-017
8.27754699118319E-018,1.7439686694361E-017,2.75139695117002E-017,3.85174170359302E-017,5.04530741549033E-017,6.33057906906288E-017,7.70370797605601E-017,9.15788714239775E-017,1.06825946389038E-016,1.22626794705607E-016,1.38772597402501E-016,1.54983973715771E-016,1.70895071462877E-016,1.74867671984832E-016,1.70695196336479E-016,1.6496753328732E-016,1.58064919328126E-016,1.50319491024259E-016,1.42015397425148E-016,1.33391104397122E-016,1.24642994237796E-016,1.15929633557809E-016,1.07376280717307E-016,9.90793486588774E-017,9.11106432237428E-017,8.35212712152279E-017,7.63451643632633E-017,6.96022008343325E-017,6.33009294607281E-017,5.74409167616926E-017,5.20147455810058E-017,4.70096986138214E-017,4.24091615966749E-017,3.81937804784652E-017,3.4342405192409E-017,3.08328502188408E-017,2.76424993241002E-017,2.47487789267301E-017
8.32997268618699E-018,1.75446075219216E-017,2.76708845753217E-017,3.87252009076803E-017,5.07099303769897E-017,6.36092176564355E-017,7.73838550593635E-017,9.19650624827175E-017,1.07246957415947E-016,1.23077462627026E-016,1.39247352797777E-016,1.5547708683049E-016,1.7140100837997E-016,1.75367921409977E-016,1.71179785213938E-016,1.65435061782225E-016,1.58514269434109E-016,1.50749806384792E-016,1.42426064624731E-016,1.33781734181788E-016,1.25013402064061E-016,1.16279819422811E-016,1.07706408519881E-016,9.93897254726854E-017,9.14016988924481E-017,8.3793538649064E-017,7.6599260854881E-017,6.98388106379841E-017,6.35207878041873E-017,5.76447953914352E-017,5.22034398815191E-017,4.71840162927864E-017,4.25699128891907E-017,3.83417697947051E-017,3.44784241129515E-017,3.09576717291114E-017,2.77568731725503E-017,2.48534279893447E-017
8.38253225434699E-018,1.76497567805465E-017,2.78280828208231E-017,3.89332832172754E-017,5.09670620071114E-017,6.3912860894402E-017,7.77307545807499E-017,9.23512569987646E-017,1.07667827543859E-016,1.23527827572426E-016,1.39721631712924E-016,1.55969544736571E-016,1.719061114759E-016,1.75867237069841E-016,1.71663397633494E-016,1.65901587641297E-016,1.58962606507912E-016,1.51179112774077E-016,1.42835739675761E-016,1.34171399513132E-016,1.25382882058849E-016,1.16629121103159E-016,1.08035701022606E-016,9.96993194824058E-017,9.1692026422304E-017,8.40651335333417E-017,7.68527402603404E-017,7.00748578301762E-017,6.37401363330317E-017,5.78482147935211E-017,5.2391722938505E-017,4.73579678373062E-017,4.27303401119134E-017,3.84894739779648E-017,3.46141936965646E-017,3.10822766013678E-017,2.78710600726333E-017,2.49579169053774E-017
8.43522543669928E-018,1.77551338394123E-017,2.79855631867874E-017,3.91416624669701E-017,5.12244671553406E-017,6.42167182112076E-017,7.80777759540144E-017,9.2737452577743E-017,1.08088554524864E-016,1.23977887614544E-016,1.40195432707243E-016,1.56461346627076E-016,1.7241038070015E-016,1.76365619407851E-016,1.72146034298963E-016,1.66367111766703E-016,1.59409931584238E-016,1.5160741129555E-016,1.43244423692485E-016,1.34560101466454E-016,1.2575143521801E-016,1.16977539484195E-016,1.08364158978282E-016,1.00008131294464E-016,9.19816262666861E-017,8.43360561677243E-017,7.7105602729793E-017,7.03103424195202E-017,6.39589749250776E-017,5.80511747276116E-017,5.25795944072537E-017,4.75315528126011E-017,4.28904427543068E-017,3.86368924558821E-017,3.47497133223086E-017,3.12066641784479E-017,2.7985059342282E-017,2.50622449780552E-017
8.48805197506574E-018,1.78607380698637E-017,2.8143324615983E-017,3.93503371657911E-017,5.1482143941519E-017,6.45207874264753E-017,7.84249168244676E-017,9.31236468439643E-017,1.08509136131735E-016,1.24427640847895E-016,1.40668754361856E-016,1.56952491715839E-016,1.72913816020857E-016,1.76863068884937E-016,1.72627695931605E-016,1.66831635078222E-016,1.59856245715801E-016,1.52034703071262E-016,1.43652117808503E-016,1.34947841137218E-016,1.26119062558372E-016,1.17325075473001E-016,1.08691783162105E-016,1.00316161538198E-016,9.22704989022377E-017,8.46063068753206E-017,7.73578484368337E-017,7.05452644378914E-017,6.417730348106E-017,5.825367497579E-017,5.27670539648457E-017,4.77047708049352E-017,4.30502203260366E-017,3.87840246753791E-017,3.48849823875547E-017,3.13308338204869E-017,2.80988703156913E-017,2.51664115258231E-017
8.54101161205079E-018,1.79665688454022E-017,2.83013660553406E-017,3.95593058294969E-017,5.17400904951943E-017,6.48250663726817E-017,7.87721748533151E-017,9.35098374402765E-017,1.08929570157744E-016,1.2487708538856E-016,1.41141595279478E-016,1.57442979237223E-016,1.73416417424568E-016,1.77359585979277E-016,1.73108383269846E-016,1.67295158512945E-016,1.60301549973011E-016,1.52460989241535E-016,1.44058823176403E-016,1.35334619640666E-016,1.2648576511734E-016,1.17671729997982E-016,1.09018574371244E-016,1.00623410865436E-016,9.2558644828446E-017,8.48758860022663E-017,7.76094775780906E-017,7.0779623940032E-017,6.43951219242502E-017,5.84557153421955E-017,5.2954101309805E-017,4.78776214212895E-017,4.32096723566645E-017,3.89308701023777E-017,3.50200003077208E-017,3.14547849046752E-017,2.82124923430959E-017,2.52704158821421E-017
8.59410409103811E-018,1.80726255416756E-017,2.84596864559308E-017,3.97685669805383E-017,5.19983049555583E-017,6.51295528950678E-017,7.91195477175389E-017,9.38960220279152E-017,1.09349854416489E-016,1.25326219373986E-016,1.41613954084193E-016,1.57932808445885E-016,1.73918184915996E-016,1.77855171186038E-016,1.73588097069001E-016,1.67757683024976E-016,1.60745845443644E-016,1.52886270964613E-016,1.44464540967394E-016,1.35720438111436E-016,1.268515439525E-016,1.18017504008458E-016,1.09344533424425E-016,1.00929879950073E-016,9.28460645672242E-017,8.5144793917312E-017,7.78604903728213E-017,7.10134210031589E-017,6.46124302000785E-017,5.86572956526636E-017,5.31407361617579E-017,4.80501042890402E-017,4.33687983953469E-017,3.90774282215191E-017,3.51547665160121E-017,3.15785168250189E-017,2.83259247905514E-017,2.53742573952893E-017
8.64732915618741E-018,1.81789075364681E-017,2.86182847729416E-017,3.99781191480184E-017,5.22567854713852E-017,6.54342448515516E-017,7.94670331097809E-017,9.42821982863562E-017,1.09769986741715E-016,1.25775040962783E-016,1.42085829421237E-016,1.58421978616539E-016,1.74419118517775E-016,1.78349825017122E-016,1.74066838101001E-016,1.68219209585138E-016,1.61189133232535E-016,1.53310549416333E-016,1.4486927237095E-016,1.36105297703184E-016,1.27216400141221E-016,1.18362398474262E-016,1.09669661161521E-016,1.01235569487661E-016,9.31327586625005E-017,8.54130310114161E-017,7.8110887062516E-017,7.12466557265784E-017,6.48292282757635E-017,5.88584157543712E-017,5.33269582610955E-017,4.8222219055641E-017,4.35275980105371E-017,3.92236985358864E-017,3.52892804631642E-017,3.17020289921034E-017,2.84391670397174E-017,2.54779354281603E-017
