7.80274620814536E-018,1.61729020062347E-017,2.51266546715652E-017,3.4676403695154E-017,4.48296431282409E-017,5.55876223063311E-017,6.69437457735868E-017,7.88816666605214E-017,9.13730201357186E-017,1.04374734691861E-016,1.17825848747015E-016,1.31643748124834E-016,1.45719726170939E-016,1.59913752278963E-016,1.74048316109141E-016,1.87901193407277E-016,2.01196954642221E-016,2.13597009183483E-016,2.13402328330108E-016,2.02589527240058E-016,1.90880777274084E-016,1.78676155969267E-016,1.66296816626906E-016,1.53995326671345E-016,1.41965648900806E-016,1.30352414444088E-016,1.19259303223648E-016,1.08756459715507E-016,9.88869445895705E-017,8.9672267979545E-017,8.11170760927768E-017,7.32130757224851E-017,6.59422853439991E-017,5.92796999748596E-017,5.3195452044732E-017,4.76565436700592E-017,4.26282179905882E-017,3.80750292816566E-017
7.85350323303679E-018,1.62725900421582E-017,2.52731348225824E-017,3.48672013319981E-017,4.50619274620811E-017,5.58581896588466E-017,6.72490081527384E-017,7.92176476635866E-017,9.17353607022107E-017,1.04758711836443E-016,1.18226411137256E-016,1.32055573255265E-016,1.4613730495248E-016,1.60331508145763E-016,1.7446076728375E-016,1.88303168807575E-016,2.01583876115743E-016,2.13965255382694E-016,2.13748465531542E-016,2.02914249951088E-016,1.91186203628569E-016,1.78963942311797E-016,1.66568259182348E-016,1.54251448034732E-016,1.42207269532248E-016,1.30580210241356E-016,1.19473850709832E-016,1.08958270563438E-016,9.90764912101725E-017,8.98500017992085E-017,8.12834399841106E-017,7.3368511866179E-017,6.60872396082317E-017,5.94146237157248E-017,5.33208020639453E-017,4.77727809183227E-017,4.27358054775094E-017,3.81744295455306E-017
7.90440539688397E-018,1.63725208277902E-017,2.5419910602547E-017,3.50583058402322E-017,4.52944917030713E-017,5.61289755449999E-017,6.75543974710216E-017,7.95536383809132E-017,9.20975731152364E-017,1.05142407672662E-016,1.1862652944105E-016,1.32466787769094E-016,1.46554108758297E-016,1.60748332598855E-016,1.74872143790292E-016,1.88703943815126E-016,2.01969491857846E-016,2.14332111509194E-016,2.14093199399831E-016,2.03237607938017E-016,1.91490310533373E-016,1.7925046080079E-016,1.66838491032232E-016,1.54506420371654E-016,1.42447806209388E-016,1.3080698939193E-016,1.19687449983442E-016,1.09159201743906E-016,9.92652259237741E-017,9.00269899246114E-017,8.14491222183682E-017,7.35233277175105E-017,6.62316318974007E-017,5.95490404866986E-017,5.3445696638679E-017,4.78886106836264E-017,4.28430298651713E-017,3.82735075597565E-017
7.95545247585208E-018,1.64726937634596E-017,2.55669809592968E-017,3.52497157051208E-017,4.55273339214115E-017,5.63999777157341E-017,6.78599112945476E-017,7.98896363567146E-017,9.24596550780269E-017,1.05525820250801E-016,1.1902620223987E-016,1.32877390948324E-016,1.46970137715192E-016,1.61164226720034E-016,1.75282447734901E-016,1.89103521585723E-016,2.02353806057395E-016,2.14697582736335E-016,2.14436535598974E-016,2.03559606918287E-016,1.91793103670182E-016,1.79535716998335E-016,1.67107517545365E-016,1.54760248796658E-016,1.42687263745153E-016,1.31032756373158E-016,1.19900105164724E-016,1.09359257009583E-016,9.94531521144226E-017,9.02032353778887E-017,8.16141254686326E-017,7.36775256180253E-017,6.6375464242351E-017,5.9682952030931E-017,5.35701372485932E-017,4.8004034206747E-017,4.29498921798419E-017,3.83722641597451E-017
8.00664424636314E-018,1.65731082507315E-017,2.57143448437196E-017,3.5441429417574E-017,4.5760452196145E-017,5.66711939343606E-017,6.81655472053135E-017,8.02256391542329E-017,9.28216043152484E-017,1.0590894764392E-016,1.19425428137956E-016,1.33287382096196E-016,1.47385391968073E-016,1.61579191604504E-016,1.75691681231044E-016,1.8950190527529E-016,2.02736822895434E-016,2.15061674221268E-016,2.14778479771834E-016,2.03880252586823E-016,1.92094588697582E-016,1.79819716443595E-016,1.67375344068469E-016,1.55012938403583E-016,1.42925646933549E-016,1.31257515645528E-016,1.20111820359292E-016,1.09558440100786E-016,9.96402731560658E-017,9.03787411732432E-017,8.17784524020838E-017,7.38311079052238E-017,6.65187386715483E-017,5.98163600906583E-017,5.36941253736963E-017,4.81190527298745E-017,4.305639345008E-017,3.84707001839015E-017
8.05798048509818E-018,1.66737636924079E-017,2.58620012097466E-017,3.56334454741272E-017,4.5993844615117E-017,5.69426219764906E-017,6.84713028010993E-017,8.05616443556003E-017,9.31834185728255E-017,1.06291787947635E-016,1.19824205762075E-016,1.3369676053693E-016,1.47799871679689E-016,1.61993228360636E-016,1.76099846399301E-016,1.89899098039719E-016,2.03118546545076E-016,2.15424391104907E-016,2.1511903754015E-016,2.04199550616055E-016,1.92394771251079E-016,1.80102464652827E-016,1.67641975926187E-016,1.55264494265557E-016,1.43162960549637E-016,1.31481271652635E-016,1.20322599658069E-016,1.09756754745407E-016,9.98265924124692E-017,9.05535103168489E-017,8.19421056798916E-017,7.39840769124458E-017,6.66614572109587E-017,5.9949266407078E-017,5.38176624942187E-017,4.82336674964862E-017,4.31625347066108E-017,3.85688164735034E-017
8.10946096899911E-018,1.67746594925284E-017,2.60099490143463E-017,3.58257623769219E-017,4.62275092749351E-017,5.72142596299673E-017,6.87771756953673E-017,8.08976495617005E-017,9.35450956177656E-017,1.06674339279913E-016,1.20222533761287E-016,1.34105525615476E-016,1.48213577030381E-016,1.62406338109728E-016,1.76506945367157E-016,1.90295103034709E-016,2.034989811714E-016,2.15785738511891E-016,2.1545821450454E-016,2.04517506655927E-016,1.9269365694312E-016,1.80383967119397E-016,1.67907418421095E-016,1.55514921434993E-016,1.43399209349525E-016,1.31704028821141E-016,1.20532447137238E-016,1.09954204658846E-016,1.00012113237134E-016,9.07275458067582E-017,8.21050879571117E-017,7.41364349687586E-017,6.68036218839298E-017,6.00816727202271E-017,5.39407500904895E-017,4.83478797512231E-017,4.32683169822038E-017,3.86666138725823E-017
8.16108547527079E-018,1.68757950563702E-017,2.61581872175182E-017,3.6018378633686E-017,4.64614442809285E-017,5.74861046947978E-017,6.9083163517161E-017,8.12336523920316E-017,9.39066332379845E-017,1.07056599780867E-016,1.20620410806711E-016,1.34513676697262E-016,1.4862650821783E-016,1.62818521985767E-016,1.76912980268796E-016,1.90689923415598E-016,2.03878130931344E-016,2.16145721550549E-016,2.15796016244509E-016,2.04834126333924E-016,1.9299125136312E-016,1.80664229313804E-016,1.68171676833715E-016,1.55764224943595E-016,1.43634398070345E-016,1.31925791560755E-016,1.20741366858195E-016,1.10150793543953E-016,1.00196838973223E-016,9.09008506328109E-017,8.22674018825849E-017,7.42881843988478E-017,6.69452347110766E-017,6.02135807688634E-017,5.40633896428154E-017,4.84616907397689E-017,4.33737413115539E-017,3.87640932278074E-017
8.21285378138283E-018,1.69771697904488E-017,2.63067147822865E-017,3.62112927577142E-017,4.66956477471086E-017,5.77581549830864E-017,6.93892639110051E-017,8.15696504845698E-017,9.42680292421348E-017,1.07438567612545E-016,1.21017835591291E-016,1.34921213167951E-016,1.49038665456811E-016,1.63229781135196E-016,1.77317953244899E-016,1.91083562337212E-016,2.04255999973612E-016,2.16504345312871E-016,2.16132448318461E-016,2.05149415255091E-016,1.93287560077482E-016,1.80943256683703E-016,1.68434756422533E-016,1.56012409802355E-016,1.43868531430246E-016,1.32146564264194E-016,1.20949362867506E-016,1.10346525090962E-016,1.00380772953479E-016,9.10734277765478E-017,8.24290500988401E-017,7.44393275229118E-017,6.70862977101688E-017,6.03449922903495E-017,5.4185582631363E-017,4.8575101708732E-017,4.34788087311642E-017,3.88612553883707E-017
8.26476566507156E-018,1.70787831025179E-017,2.64555306746935E-017,3.6404503267848E-017,4.69301177961287E-017,5.80304083189672E-017,6.96954745368062E-017,8.19056414956347E-017,9.46292814594342E-017,1.07820240958733E-016,1.21414806829572E-016,1.35328134433197E-016,1.49450048978945E-016,1.63640116716683E-016,1.77721866442441E-016,1.91476022953704E-016,2.04632592438572E-016,2.16861614874476E-016,2.1646751626371E-016,2.05463379002053E-016,1.93582588629628E-016,1.81221054653927E-016,1.68696662424009E-016,1.56259481001562E-016,1.44101614128386E-016,1.32366351307166E-016,1.21156439196864E-016,1.10541402977435E-016,1.00563918500162E-016,9.12452802111266E-017,8.25900352419989E-017,7.45898666565585E-017,6.72268128960218E-017,6.04759090205391E-017,5.43073305360436E-017,4.868811390553E-017,4.3583520279232E-017,3.89581012058759E-017
8.31682090434175E-018,1.71806344015701E-017,2.66046338637934E-017,3.65980086884571E-017,4.71648525592446E-017,5.83028625385384E-017,7.00017930697541E-017,8.22416230997551E-017,9.49903877394969E-017,1.08201618024746E-016,1.2181132325747E-016,1.35734439918404E-016,1.49860659032461E-016,1.64049529900898E-016,1.78124722014496E-016,1.91867308418407E-016,2.05007912458163E-016,2.17217535294586E-016,2.16801225596491E-016,2.05776023135046E-016,1.9387634254003E-016,1.81497628626518E-016,1.68957400052606E-016,1.56505443510811E-016,1.44333650844921E-016,1.32585157048343E-016,1.21362599863052E-016,1.10735430868212E-016,1.00746278924976E-016,9.14164109012404E-017,8.27503599416848E-017,7.47398041107053E-017,6.7366782280391E-017,6.06063326936675E-017,5.44286348364001E-017,4.88007285782763E-017,4.36878769955362E-017,3.9054631534228E-017
8.36901927746845E-018,1.72827230978369E-017,2.67540233216456E-017,3.67918075494187E-017,4.73998501762749E-017,5.85755154897954E-017,7.0308217200224E-017,8.25775929895361E-017,9.53513459521652E-017,1.08582697037238E-016,1.22207383632049E-016,1.36140129068486E-016,1.50270495881955E-016,1.64458021870282E-016,1.78526522120044E-016,1.92257421883684E-016,2.053819641558E-016,2.17572111615995E-016,2.17133581811981E-016,2.06087353191937E-016,1.94168827306234E-016,1.81772983980753E-016,1.69216974500803E-016,1.56750302279007E-016,1.44564646241002E-016,1.32802985829343E-016,1.21567848867905E-016,1.10928612415354E-016,1.00927857529003E-016,9.15868228030401E-017,8.29100268209337E-017,7.48891421914824E-017,6.75062078718676E-017,6.07362650422432E-017,5.45494970114974E-017,4.89129469756696E-017,4.37918799213279E-017,3.91508472295262E-017
8.4213605629987E-018,1.73850486027883E-017,2.6903698023308E-017,3.69858983860988E-017,4.76351087955618E-017,5.88483650325655E-017,7.06147446336788E-017,8.29135488755274E-017,9.57121539873433E-017,1.08963476243996E-016,1.22602986731303E-016,1.36545201347638E-016,1.50679559808159E-016,1.64865593818836E-016,1.7892726892378E-016,1.92646366500779E-016,2.05754751646291E-016,2.17925348865054E-016,2.17464590384308E-016,2.06397374688256E-016,1.94460048402898E-016,1.82047126073175E-016,1.6947539093912E-016,1.56994062234383E-016,1.44794604958776E-016,1.33019841974711E-016,1.21772190198276E-016,1.11120951258097E-016,1.01108657602641E-016,9.17565188640583E-017,8.30690384961087E-017,7.50378832001376E-017,6.76450916757786E-017,6.08657077969431E-017,5.46699185398151E-017,4.90247703468858E-017,4.38955300992228E-017,3.92467491499584E-017
8.47384453975322E-018,1.74876103291337E-017,2.70536569468307E-017,3.71802797393328E-017,4.78706265739321E-017,5.91214090384426E-017,7.09213730905733E-017,8.32494884860924E-017,9.60728097548326E-017,1.0934395391375E-016,1.22998131353931E-016,1.36949656239096E-016,1.51087851107703E-016,1.65272246951894E-016,1.79326964595926E-016,1.93034145419678E-016,2.06126279035744E-016,2.18277252051638E-016,2.17794256766577E-016,2.06706093117222E-016,1.94750011281826E-016,1.82320060237626E-016,1.69732654516147E-016,1.57236728284508E-016,1.45023531621381E-016,1.33235729791905E-016,1.21975627826007E-016,1.11312451022807E-016,1.01288682425544E-016,9.19255020231373E-017,8.32273975768163E-017,7.51860294329456E-017,6.77834356940879E-017,6.09946626865102E-017,5.47899008991418E-017,4.91361999414721E-017,4.39988285730965E-017,3.93423381556979E-017
8.52647098682804E-018,1.75904076908211E-017,2.72038990732493E-017,3.7374950155405E-017,4.81064016766575E-017,5.93946453907219E-017,7.1228100306257E-017,8.35854095672787E-017,9.64333111841675E-017,1.09724128335975E-016,1.23392816319125E-016,1.37353493244916E-016,1.51495370092893E-016,1.65677982485917E-016,1.79725611312047E-016,1.93420761788965E-016,2.06496550421482E-016,2.18627826169136E-016,2.18122586390885E-016,2.07013513949779E-016,1.95038721372E-016,1.82591791785278E-016,1.69988770358566E-016,1.57478305316307E-016,1.45251430832949E-016,1.33450653571279E-016,1.22178165707901E-016,1.11503115322933E-016,1.01467935266565E-016,9.20937752103585E-017,8.33851066658261E-017,7.53335831811185E-017,6.79212419253021E-017,6.11231314376535E-017,5.49094455664732E-017,4.92472370092433E-017,4.41017763879808E-017,3.94376151088023E-017
8.57923968359613E-018,1.76934401030374E-017,2.73544233865778E-017,3.75699081860303E-017,4.83424322774164E-017,5.96680719843358E-017,7.153492403088E-017,8.39213098826887E-017,9.67936562244546E-017,1.10103997820705E-016,1.23787040466355E-016,1.3775671188574E-016,1.51902117091476E-016,1.66082801648275E-016,1.80123211252869E-016,1.93806218755685E-016,2.06865569891966E-016,2.18977076194425E-016,2.18449584668342E-016,2.07319642634624E-016,1.95326184079618E-016,1.82862326004672E-016,1.7024374357118E-016,1.57718798196079E-016,1.45478307178615E-016,1.33664617586078E-016,1.22379807785691E-016,1.11692947758966E-016,1.01646419383697E-016,9.22613413469759E-017,8.35421683589937E-017,7.54805467307194E-017,6.80585123643764E-017,6.12511157749507E-017,5.50285540179119E-017,4.9357882800181E-017,4.42043745899633E-017,3.95325808731142E-017
8.63215040970898E-018,1.77967069822081E-017,2.75052288738024E-017,3.77651523883343E-017,4.8578716558255E-017,5.99416867257891E-017,7.18418420292978E-017,8.42571872133526E-017,9.71538428442107E-017,1.10483560698338E-016,1.24180802655154E-016,1.38159311700574E-016,1.52308092446423E-016,1.66486705677043E-016,1.80519766604102E-016,1.94190519465212E-016,2.07233341526708E-016,2.19325007087858E-016,2.18775256989099E-016,2.07624484598243E-016,1.95612404788136E-016,1.83131668161752E-016,1.70497579236947E-016,1.57958211769511E-016,1.45704165224515E-016,1.33877626092425E-016,1.22580557986022E-016,1.11881951918406E-016,1.01824138024028E-016,9.24282033453503E-017,8.36985852451842E-017,7.5626922362579E-017,6.81952490026252E-017,6.13786174207532E-017,5.51472277285695E-017,4.94681385643344E-017,4.43066242260885E-017,3.96272363141638E-017
8.68520294509806E-018,1.79002077459971E-017,2.76563145248745E-017,3.79606813248336E-017,4.88152527095485E-017,6.02154875330956E-017,7.21488520809773E-017,8.45930393576013E-017,9.75138690312048E-017,1.10862815319449E-016,1.24574101764909E-016,1.3856129224657E-016,1.52713296515709E-016,1.66889695820793E-016,1.80915279556264E-016,1.94573667061112E-016,2.07599869396198E-016,2.19671623793246E-016,2.19099608722366E-016,2.07928045244946E-016,1.95897388858301E-016,1.83399823499905E-016,1.70750282417007E-016,1.58196550861707E-016,1.45929009517802E-016,1.34089683329315E-016,1.22780420220425E-016,1.12070131375717E-016,1.02001094423683E-016,9.25943641088877E-017,8.38543599062004E-017,7.57727123522144E-017,6.83314538276338E-017,6.15056380950938E-017,5.52654681724709E-017,4.95780055517233E-017,4.44085263442614E-017,3.97215822990743E-017
8.73839706997639E-018,1.80039418133067E-017,2.78076793327036E-017,3.81564935634171E-017,4.9052038929963E-017,6.04894723357144E-017,7.24559519799035E-017,8.49288641309408E-017,9.78737327922996E-017,1.11241760054605E-016,1.24966936694657E-016,1.38962653098801E-016,1.53117729672088E-016,1.67291773338394E-016,1.81309752304505E-016,1.94955664685017E-016,2.07965157561829E-016,2.20016931237846E-016,2.1942264521644E-016,2.08230329956902E-016,1.96181141628201E-016,1.83666797240001E-016,1.71001858150718E-016,1.58433820277202E-016,1.46152844586651E-016,1.34300793518614E-016,1.229793983853E-016,1.12257489692299E-016,1.02177291807781E-016,9.27598265319796E-017,8.40094949167125E-017,7.59179189697497E-017,6.84671288231733E-017,6.16321795155962E-017,5.53832768224616E-017,4.9687485012244E-017,4.45100819931529E-017,3.98156196964679E-017
8.79173256483995E-018,1.81079086042768E-017,2.7959322293151E-017,3.83525876773262E-017,4.9289073426417E-017,6.07636390744869E-017,7.2763139534487E-017,8.52646593659272E-017,9.82334321532952E-017,1.1162039329418E-016,1.25359306362875E-016,1.39363393850049E-016,1.53521392302885E-016,1.67692939498808E-016,1.81703187048442E-016,1.95336515476495E-016,2.08329210075816E-016,2.20360934332352E-016,2.19744371798735E-016,2.0853134409418E-016,1.964636684133E-016,1.83932594580431E-016,1.7125231145569E-016,1.58670024799997E-016,1.46375674940272E-016,1.34510960865052E-016,1.23177496361898E-016,1.12444030416457E-016,1.0235273339039E-016,9.29245934999452E-017,8.41639928441899E-017,7.60625444798402E-017,6.86022759691171E-017,6.17582433973872E-017,5.55006551501165E-017,4.97965781955766E-017,4.46112922221069E-017,3.99093493763747E-017
8.8452092104691E-018,1.82121075402848E-017,2.81112424050224E-017,3.85489622451354E-017,4.95263544140438E-017,6.10379857015736E-017,7.30704125674716E-017,8.56004229120433E-017,9.85929651587742E-017,1.11998713448173E-016,1.25751209707276E-016,1.39763514110586E-016,1.5392428480978E-016,1.680931955809E-016,1.82095585991989E-016,1.95716222572926E-016,2.08692030981135E-016,2.2070363797088E-016,2.20064793775806E-016,2.08831092994785E-016,1.96744974506485E-016,1.84197220697156E-016,1.71501647327824E-016,1.58905169193576E-016,1.46597505068925E-016,1.34720189556223E-016,1.23374718016306E-016,1.12629757083364E-016,1.0252742237448E-016,9.30886678889763E-017,8.4317856248836E-017,7.62065911415983E-017,6.87368972413606E-017,6.18838314530111E-017,5.56176046256508E-017,4.99052863510942E-017,4.47121580810501E-017,4.00027722101431E-017
8.89882678792992E-018,1.83165380439453E-017,2.82634386700614E-017,3.87456158507334E-017,4.97638801161529E-017,6.13125101803924E-017,7.33777689158434E-017,8.59361526355757E-017,9.89523298719479E-017,1.12376718946025E-016,1.26142645684613E-016,1.4016301350797E-016,1.543264076086E-016,1.68492542873235E-016,1.82486951343189E-016,1.96094789109382E-016,2.09053624311446E-016,2.21045047030963E-016,2.20383916433379E-016,2.09129581974701E-016,1.97025065178112E-016,1.84460680743744E-016,1.71749870741345E-016,1.5913925820094E-016,1.46818339443933E-016,1.3492848376259E-016,1.23571067199432E-016,1.12814673215043E-016,1.02701361951886E-016,9.32520525660853E-017,8.44710876835251E-017,7.63500612085216E-017,6.88709946117425E-017,6.20089453923465E-017,5.57341267178338E-017,5.00136107277754E-017,4.48126806204032E-017,4.00958890703521E-017
