3.65878084074864E-018,7.56672539044629E-018,1.17325525135411E-017,1.61646473267116E-017,2.08709343370786E-017,2.58587295444606E-017,3.11345685645911E-017,3.67040074489544E-017,4.25713924496848E-017,4.87395944998373E-017,5.52097036448951E-017,6.19806780647463E-017,6.90489416603246E-017,7.6407923438811E-017,8.40475311087155E-017,9.19535503834644E-017,1.00106960481639E-016,1.0848315519507E-016,1.17051057664434E-016,1.25772115646837E-016,1.34599162572718E-016,1.4347512806172E-016,1.52331579791206E-016,1.61087076679748E-016,1.69645311255223E-016,1.7789301681944E-016,1.85697612596453E-016,1.92904557461406E-016,1.9933438009702E-016,2.04779350525526E-016,1.95912579938093E-016,1.82616671747579E-016,1.69322318797051E-016,1.56260674736367E-016,1.43604211577591E-016,1.31477353005654E-016,1.19965553410956E-016,1.09122989143903E-016
3.68054288812468E-018,7.60986482033177E-018,1.17965973222228E-017,1.62490326965678E-017,2.09749971092927E-017,2.59817027103006E-017,3.12755758636068E-017,3.68620581832245E-017,4.27453766477506E-017,4.89282785927974E-017,5.54117268509596E-017,6.21945497181491E-017,6.92730397667265E-017,7.66404947931971E-017,8.42866933744152E-017,9.2197296603577E-017,1.00353166578252E-016,1.08729591108834E-016,1.17295402899099E-016,1.26011980112282E-016,1.34832113768061E-016,1.43698725809791E-016,1.5254341992974E-016,1.61284845336177E-016,1.69826851584254E-016,1.78056410369357E-016,1.85841277795225E-016,1.9302736808155E-016,1.99435806973318E-016,2.04859630267042E-016,1.95983323746925E-016,1.82683249573576E-016,1.69386293813559E-016,1.56323051107138E-016,1.4366557792702E-016,1.31537996484821E-016,1.2002554932208E-016,1.09182270442849E-016
3.7023718109181E-018,7.65312365195328E-018,1.18608001602324E-017,1.63336013320375E-017,2.10792555608356E-017,2.61048717810673E-017,3.14167678096481E-017,3.70202716022782E-017,4.29194917218769E-017,4.91170528469288E-017,5.5613791623034E-017,6.2408407575802E-017,6.94970631514048E-017,7.68729262259945E-017,8.45256476200341E-017,9.24407652608371E-017,1.00599025648914E-016,1.08975612192757E-016,1.17539268774711E-016,1.26251305588937E-016,1.35064472843391E-016,1.43921686332997E-016,1.52754587163687E-016,1.61481916030121E-016,1.70007680418365E-016,1.78219090915422E-016,1.8598424045902E-016,1.93149497855473E-016,1.99536584237518E-016,2.04939298338272E-016,1.96053493594378E-016,1.82749285408053E-016,1.69449755192814E-016,1.56384940093876E-016,1.43726482029359E-016,1.3159820233332E-016,1.20085132015399E-016,1.09241162856635E-016
3.72426758806668E-018,7.69650178121305E-018,1.19251607957815E-017,1.64183528450496E-017,2.11837091335447E-017,2.62282360281732E-017,3.15581435154974E-017,3.71786466828057E-017,4.30937365445027E-017,4.93059160700734E-017,5.58158967502778E-017,6.2622250458745E-017,6.97210107208141E-017,7.71052167838424E-017,8.47643930866105E-017,9.26839558425112E-017,1.00844537474709E-016,1.09221218563248E-016,1.17782655776619E-016,1.26490092955116E-016,1.35296241082889E-016,1.44144011321893E-016,1.52965083577187E-016,1.61678291212866E-016,1.70187800536231E-016,1.78381061511934E-016,1.86126503856523E-016,1.93270950199657E-016,1.9963671538811E-016,2.05018358263438E-016,1.96123092875194E-016,1.82814782484681E-016,1.69512706008775E-016,1.56446344607563E-016,1.43786926627636E-016,1.31657973121419E-016,1.20144303884927E-016,1.09299668601441E-016
3.74623019829815E-018,7.73999910371595E-018,1.19896789968854E-017,1.65032868476599E-017,2.12883572699381E-017,2.63517947244797E-017,3.16997020963372E-017,3.733718240498E-017,4.32681099927057E-017,4.94948670758705E-017,5.60180410287374E-017,6.28360771958491E-017,6.99448813899666E-017,7.73373655223771E-017,8.50029290242731E-017,9.29268678446544E-017,1.01089701844778E-016,1.09466410343589E-016,1.18025564395414E-016,1.26728343092322E-016,1.35527419771489E-016,1.44365702465028E-016,1.53174911249395E-016,1.61873973327602E-016,1.70367214705327E-016,1.78542325199017E-016,1.86268071239519E-016,1.93391728511311E-016,1.99736203902366E-016,2.05096813544015E-016,1.9619212496166E-016,1.82879744015533E-016,1.69575149314772E-016,1.5650726753965E-016,1.43846914446557E-016,1.3171731140236E-016,1.20203067309002E-016,1.09357789879146E-016
3.76825962013202E-018,7.78361551477309E-018,1.20543545313676E-017,1.65884029520563E-017,2.13931994132189E-017,2.64755471443005E-017,3.18414426697489E-017,3.74958777524511E-017,4.34426109481881E-017,4.96839046837345E-017,5.62202232613128E-017,6.30498866237726E-017,7.01686740823767E-017,7.7569371506167E-017,8.52412546921677E-017,9.31695007720298E-017,1.01334518556235E-016,1.09711187663853E-016,1.18267995126854E-016,1.26966056885174E-016,1.35758010194812E-016,1.44586761448907E-016,1.53384072254456E-016,1.62068964809433E-016,1.70545925681963E-016,1.78702885002681E-016,1.8640894584298E-016,1.93511836168498E-016,1.99835053236488E-016,2.0517466765889E-016,1.96260593203776E-016,1.82944173191246E-016,1.69637088143672E-016,1.56567711762212E-016,1.43906448192646E-016,1.31776219712484E-016,1.20261424650401E-016,1.09415528877438E-016
3.7903558318813E-018,7.82735090940534E-018,1.21191871668651E-017,1.66737007705649E-017,2.14982350072807E-017,2.65994925634045E-017,3.1983364355712E-017,3.76547317123389E-017,4.36172382972634E-017,4.98730277188319E-017,5.64224422577256E-017,6.32636775869181E-017,7.03923877300081E-017,7.7801233808649E-017,8.54793693583842E-017,9.34118541380296E-017,1.01578987414081E-016,1.09955550660819E-016,1.1850994847178E-016,1.27203235221336E-016,1.35988013639114E-016,1.44807189957944E-016,1.53592568661484E-016,1.62263268085375E-016,1.70723936211314E-016,1.78862743934884E-016,1.86549130885164E-016,1.93631276530248E-016,1.99933266825746E-016,2.05251924064529E-016,1.9632850092942E-016,1.83008073181187E-016,1.69698525508025E-016,1.56627680128087E-016,1.43965530554382E-016,1.31834700571358E-016,1.20319378256456E-016,1.0947288776991E-016
3.81251881165428E-018,7.87120518234685E-018,1.2184176670833E-017,1.67591799156549E-017,2.16034634967122E-017,2.67236302590185E-017,3.21254662766031E-017,3.78137432752271E-017,4.3791990930842E-017,5.0062235012059E-017,5.66246968344861E-017,6.34774489373891E-017,7.06160212732191E-017,7.80329515120644E-017,8.5717272299884E-017,9.36539274645954E-017,1.01823108231124E-016,1.1019949947789E-016,1.18751424936041E-016,1.27439878991447E-016,1.36217431391224E-016,1.45026989674425E-016,1.53800402534547E-016,1.6245688557437E-016,1.70901249027455E-016,1.79021904993591E-016,1.86688629567695E-016,1.93750052936677E-016,2.00030848084625E-016,2.05328586195143E-016,1.96395851444513E-016,1.83071447133613E-016,1.69759464400225E-016,1.56687175471028E-016,1.44024164202332E-016,1.318927564819E-016,1.20376930459165E-016,1.09529868716164E-016
3.83474853735631E-018,7.91517822804847E-018,1.22493228105494E-017,1.68448399999442E-017,2.17088843268021E-017,2.68479595098298E-017,3.22677475571948E-017,3.79729114351564E-017,4.39668677444179E-017,5.02515254000191E-017,5.68269858148608E-017,6.36911995349472E-017,7.08395736607095E-017,7.82645237073955E-017,8.59549628024287E-017,9.38957202821405E-017,1.02066880827894E-016,1.10443034265011E-016,1.18992425030412E-016,1.27675989089054E-016,1.3644626473849E-016,1.4524616227847E-016,1.54007575932649E-016,1.62649819687287E-016,1.71077866853393E-016,1.79180371162838E-016,1.8682744507566E-016,1.938681687091E-016,2.0012780040696E-016,2.05404657462844E-016,1.96462648033186E-016,1.83134298175826E-016,1.6981990779266E-016,1.56746200605842E-016,1.44082351789287E-016,1.31950389930502E-016,1.20434083575304E-016,1.09586473861911E-016
3.85704498669146E-018,7.95926994068123E-018,1.23146253531202E-017,1.69306806362048E-017,2.18144969435439E-017,2.69724795959891E-017,3.24102073246545E-017,3.81322351896175E-017,4.41418676380542E-017,5.0440897725E-017,5.70293080288404E-017,6.39049282469689E-017,7.10630438494673E-017,7.84959494943031E-017,8.6192440160508E-017,9.41372321294726E-017,1.02310305032568E-016,1.10686155178591E-016,1.19232949270521E-016,1.27911566410536E-016,1.36674514968723E-016,1.45464709447991E-016,1.54214090909709E-016,1.62842072826931E-016,1.71253792401104E-016,1.79338145412794E-016,1.86965580577696E-016,1.93985627150154E-016,2.00224127166082E-016,2.05480141257813E-016,1.96528893957939E-016,1.83196629414336E-016,1.69879858637862E-016,1.56804758328537E-016,1.44140095950396E-016,1.32007603387152E-016,1.20490839906541E-016,1.09642705339069E-016
3.87940813716428E-018,8.00348021413975E-018,1.2380084065484E-017,1.70167014373681E-017,2.19203007936402E-017,2.70971897991127E-017,3.25528447085436E-017,3.82917135395453E-017,4.43169895163696E-017,5.06303508349516E-017,5.72316623131069E-017,6.4118633948404E-017,7.12864308047163E-017,7.87272279810636E-017,8.64297036772699E-017,9.43784625537163E-017,1.02553380680883E-016,1.10928862381416E-016,1.1947299817677E-016,1.28146611855044E-016,1.36902183370139E-016,1.45682632858656E-016,1.54419949514546E-016,1.63033647388049E-016,1.7142902837156E-016,1.79495230699819E-016,1.87103039226075E-016,1.94102431543903E-016,2.00319831714949E-016,2.05555040948452E-016,1.96594592459805E-016,1.83258443935014E-016,1.6993931986866E-016,1.56862851416461E-016,1.44197399303296E-016,1.32064399305558E-016,1.20547201739542E-016,1.09698565265864E-016
3.90183796608149E-018,8.04780894204554E-018,1.24456987144163E-017,1.71029020165296E-017,2.20262953245077E-017,2.72220894022853E-017,3.26956588408156E-017,3.84513454893112E-017,4.44922322885246E-017,5.08198835834631E-017,5.74340475110025E-017,6.43323155217325E-017,7.15097334998629E-017,7.89583582845069E-017,8.66667526644497E-017,9.46194111102374E-017,1.02796107616062E-016,1.11171156042577E-016,1.19712572274263E-016,1.28381126324432E-016,1.3712927123131E-016,1.45899934183853E-016,1.54625153790862E-016,1.63224545757338E-016,1.7160357745477E-016,1.79651629966531E-016,1.872398241568E-016,1.94218585155961E-016,2.0041491738629E-016,2.05629359881548E-016,1.96659746758509E-016,1.83319744803249E-016,1.69998294398324E-016,1.56920482628444E-016,1.44254264448246E-016,1.32120780123264E-016,1.20603171346083E-016,1.09754055746927E-016
3.92433445055368E-018,8.09225601775046E-018,1.25114690665347E-017,1.71892819869549E-017,2.21324799842812E-017,2.73471776900622E-017,3.28386488558152E-017,3.86111300467167E-017,4.46675948682072E-017,5.10094948297411E-017,5.76364624724967E-017,6.45459718569228E-017,7.17329509164445E-017,7.91893395299555E-017,8.69035864423012E-017,9.48600773625672E-017,1.03038485688733E-016,1.11413036337389E-016,1.19951672092729E-016,1.2861511072319E-016,1.37355779841107E-016,1.4611661509465E-016,1.54829705777229E-016,1.63414770313456E-016,1.7177744232981E-016,1.7980734614186E-016,1.87375938489687E-016,1.94334091233599E-016,2.00509387492738E-016,2.05703101382427E-016,1.96724360052628E-016,1.83380535064102E-016,1.7005678512072E-016,1.56977654704938E-016,1.44310693968257E-016,1.32176748261776E-016,1.2065875098316E-016,1.09809178873389E-016
3.94689756749697E-018,8.13682133433995E-018,1.25773948883029E-017,1.7275840962084E-017,2.22388542218187E-017,2.74724539484716E-017,3.29818138902766E-017,3.87710662229864E-017,4.48430761736194E-017,5.11991834385867E-017,5.78389060541549E-017,6.47596018513897E-017,7.19560820440773E-017,7.94201708511623E-017,8.71402043395268E-017,9.51004608823276E-017,1.03280514756849E-016,1.11654503447311E-016,1.2019029816645E-016,1.28848565958379E-016,1.37581710488649E-016,1.46332677259765E-016,1.55033607507068E-016,1.63604323427025E-016,1.71950625664857E-016,1.79962382141113E-016,1.87511385328452E-016,1.94448953005864E-016,2.00603245326967E-016,2.05776268755111E-016,1.96788435519745E-016,1.83440817742459E-016,1.70114794910448E-016,1.57034370368155E-016,1.44366690429216E-016,1.32232306126676E-016,1.20713942893093E-016,1.09863936722981E-016
3.96952729363467E-018,8.18150478463637E-018,1.26434759460358E-017,1.73625785555365E-017,2.23454174867048E-017,2.75979174650171E-017,3.31251530833221E-017,3.89311530327614E-017,4.50186751274627E-017,5.13889482803736E-017,5.80413771191066E-017,6.49732044099529E-017,7.21791258804049E-017,7.96508513902507E-017,8.73766056932092E-017,9.53405612491571E-017,1.03522194685616E-016,1.11895557559874E-016,1.20428451034187E-016,1.29081492939567E-016,1.37807064463251E-016,1.46548122345523E-016,1.55236861008643E-016,1.63793207460643E-016,1.72123130117228E-016,1.80116740866037E-016,1.87646167760805E-016,1.94563173683684E-016,2.00696494161826E-016,2.05848865282469E-016,1.9685197631661E-016,1.83500595843182E-016,1.70172326622996E-016,1.57090632322202E-016,1.44422256380022E-016,1.3228745610774E-016,1.20768749303637E-016,1.09918331360131E-016
3.99222360549894E-018,8.22630626120223E-018,1.27097120059035E-017,1.7449494381117E-017,2.2452169229256E-017,2.77235675286793E-017,3.32686655764606E-017,3.90913894940919E-017,4.51943906569249E-017,5.15787882310254E-017,5.82438745370136E-017,6.5186778444795E-017,7.24020814310465E-017,7.98813802976536E-017,8.7612789848744E-017,9.55803780506366E-017,1.03763525347411E-016,1.121361988686E-016,1.20666131239112E-016,1.29313892578768E-016,1.38031843054374E-016,1.46762952015832E-016,1.55439468305038E-016,1.63981424768896E-016,1.72294958333406E-016,1.80270425204873E-016,1.87780288858529E-016,1.94676756459985E-016,2.00789137250474E-016,2.05920894226377E-016,1.9691498557929E-016,1.83559872351256E-016,1.70229383094875E-016,1.57146443253223E-016,1.44477394352708E-016,1.32342200579057E-016,1.20823172428084E-016,1.09972364836053E-016
4.01498647943243E-018,8.27122565634342E-018,1.27761028339362E-017,1.75365880528194E-017,2.2559108900524E-017,2.78494034299186E-017,3.34123505135859E-017,3.92517746284303E-017,4.53702216936654E-017,5.17687021719937E-017,5.84463971840389E-017,6.54003228754213E-017,7.26249477095469E-017,8.01117567320538E-017,8.78487561597712E-017,9.5819910882217E-017,1.04004506621712E-016,1.12376427572932E-016,1.20903339328733E-016,1.29545765790376E-016,1.38256047551574E-016,1.4697716793214E-016,1.5564143141415E-016,1.64168977698359E-016,1.72466112949085E-016,1.80423438032425E-016,1.87913751677571E-016,1.947897045098E-016,2.00881177826511E-016,2.05992358827863E-016,1.96977466423327E-016,1.83618650231947E-016,1.70285967143767E-016,1.57201805829527E-016,1.44532106862565E-016,1.32396541899145E-016,1.20877214465373E-016,1.10026039188847E-016
4.03781589158987E-018,8.31626286211246E-018,1.2842648196028E-017,1.76238591848319E-017,2.26662359523004E-017,2.79754244606765E-017,3.3556207040975E-017,3.94123074606244E-017,4.55461671738017E-017,5.19586889902356E-017,5.86489439428145E-017,6.56138366286173E-017,7.28477237373248E-017,8.03419798603247E-017,8.80845039881087E-017,9.60591593471467E-017,1.04245138395018E-016,1.12616243878154E-016,1.21140075854826E-016,1.29777113491107E-016,1.38479679244454E-016,1.47190771753408E-016,1.55842752348673E-016,1.64355868587617E-016,1.72636596589194E-016,1.80575782210113E-016,1.88046559258127E-016,1.94902020990378E-016,2.0097261910411E-016,2.0606326230726E-016,1.97039421943886E-016,1.83676932430938E-016,1.70342081568669E-016,1.57256722701727E-016,1.44586396408274E-016,1.32450482411064E-016,1.2093087760019E-016,1.1007935644359E-016
4.06071181793972E-018,8.36141777031162E-018,1.2909347857942E-017,1.77113073915419E-017,2.27735498371205E-017,2.81016299143781E-017,3.37002343072863E-017,3.95729870189099E-017,4.57222260378953E-017,5.21487475781917E-017,5.88515137024113E-017,6.58273186384089E-017,7.30704085436232E-017,8.05720488574705E-017,8.83200327036862E-017,9.62981230563997E-017,1.04485420560775E-016,1.12855647995322E-016,1.21376341373366E-016,1.30007936599933E-016,1.38702739422613E-016,1.47403765136076E-016,1.56043433116086E-016,1.64542099767266E-016,1.72806411867941E-016,1.80727460586039E-016,1.88178714624726E-016,1.95013709041295E-016,2.01063464278149E-016,2.06133607864358E-016,1.97100855215909E-016,1.83734721874485E-016,1.70397729150026E-016,1.5731119650287E-016,1.44640265472023E-016,1.32504024442531E-016,1.20984164003074E-016,1.10132318612431E-016
4.08367423426574E-018,8.40669027249609E-018,1.29762015853141E-017,1.77989322875408E-017,2.28810500082676E-017,2.82280190859337E-017,3.38444314635577E-017,3.97338123349036E-017,4.58983972309375E-017,5.23388768337642E-017,5.90541053583066E-017,6.60407678460213E-017,7.32930011654589E-017,8.08019629065682E-017,8.85553416844783E-017,9.65368016286048E-017,1.04725353019308E-016,1.13094640141191E-016,1.21612136444458E-016,1.30238236038029E-016,1.38925229375603E-016,1.47616149734031E-016,1.56243475718643E-016,1.64727673559929E-016,1.72975561388843E-016,1.80878475995042E-016,1.88310220786318E-016,1.95124771784561E-016,2.01153716524339E-016,2.06203398678549E-016,1.97161769294266E-016,1.83792021469557E-016,1.70452912649875E-016,1.57365229848571E-016,1.44693716519634E-016,1.32557170306033E-016,1.2103707583052E-016,1.10184927694682E-016
4.10670311616858E-018,8.4520802599771E-018,1.30432091436574E-017,1.78867334876283E-017,2.29887359197764E-017,2.83545912717406E-017,3.3988797663205E-017,3.9894782443596E-017,4.60746797023358E-017,5.25290756602944E-017,5.92567178123541E-017,6.62541831998388E-017,7.35155006475729E-017,8.10317211987087E-017,8.87904303164402E-017,9.67751946899744E-017,1.04964935677742E-016,1.1333322053814E-016,1.21847461632268E-016,1.30468012728706E-016,1.39147150392877E-016,1.47827927198578E-016,1.5644288215336E-016,1.64912592280265E-016,1.73144047744763E-016,1.81028831258765E-016,1.88441080736357E-016,1.9523521232473E-016,2.01243378999356E-016,2.06272637908977E-016,1.97222167213898E-016,1.83848834103984E-016,1.70507634811985E-016,1.57418825337141E-016,1.44746752000683E-016,1.32609922298941E-016,1.21089615225081E-016,1.10237185676907E-016
4.12979843906735E-018,8.49758762382502E-018,1.31103702983663E-017,1.79747106068172E-017,2.30966070264372E-017,2.84813457696847E-017,3.41333320620196E-017,4.00558963833442E-017,4.62510724058996E-017,5.27193429665408E-017,5.94593499727526E-017,6.64675636553639E-017,7.37379060423809E-017,8.12613229329394E-017,8.90252979934419E-017,9.70133018742357E-017,1.0520416844993E-016,1.135713894141E-016,1.22082317504961E-016,1.30697267597359E-016,1.39368503763746E-016,1.48039099178408E-016,1.56641654412002E-016,1.65096858234979E-016,1.73311873517944E-016,1.81178529185707E-016,1.88571297452885E-016,1.95345033749005E-016,2.01332454840966E-016,2.06341328694682E-016,1.9728205198997E-016,1.83905162646596E-016,1.7056189836199E-016,1.57471985549719E-016,1.44799374348621E-016,1.32662282703618E-016,1.21141784315468E-016,1.1028909453302E-016
