8.05744175697585E-018,1.66031350824326E-017,2.30208589371269E-017,2.75197036277692E-017,3.06096592487136E-017,3.24812796754916E-017,3.3335033672445E-017,3.33647032033869E-017,3.27479733215243E-017,3.16418011099354E-017,3.01808740757373E-017,2.84779878446689E-017,2.66255440401622E-017,2.46976324235104E-017,2.27523465156171E-017,2.08341108450926E-017,1.89758866163021E-017,1.7201182570902E-017,1.55258375440085E-017,1.39595667681665E-017,1.25072797201032E-017,1.11701863542817E-017,9.94671313447281E-018,8.83325191488069E-018,7.82476451832046E-018,6.91526455473832E-018,6.09819612225359E-018,5.36672686806309E-018,4.7139706720612E-018,4.13315308349486E-018,3.61773066581449E-018,3.161473624794E-018,2.7585195230754E-018,2.40340451812464E-018,2.09107738848475E-018
8.13432645295886E-018,1.67568814083025E-017,2.32362259118171E-017,2.77831015439203E-017,3.09103984706924E-017,3.28095506114562E-017,3.3682005693968E-017,3.37225846849915E-017,3.31100302374172E-017,3.20023384665444E-017,3.05351874788109E-017,2.88222932748938E-017,2.69568934543289E-017,2.50138217435581E-017,2.30518212989212E-017,2.11158736660468E-017,1.92394090471709E-017,1.74463236798893E-017,1.57527700428037E-017,1.41687113306123E-017,1.26992475380458E-017,1.13457296718977E-017,1.01066832839477E-017,8.97856424157053E-018,7.95636951265583E-018,7.03412448444013E-018,6.20526646834573E-018,5.46294190089355E-018,4.80023255073392E-018,4.21032391746192E-018,3.68662703624575E-018,3.22286312242629E-018,2.81311891628576E-018,2.45187921851079E-018,2.13404193040918E-018
8.21144068553337E-018,1.69110231450029E-017,2.34521089134217E-017,2.80471067140532E-017,3.12118160985517E-017,3.31385587865004E-017,3.40297663634239E-017,3.40813014392816E-017,3.34729653014839E-017,3.23637931040155E-017,3.08904529924728E-017,2.91675805559914E-017,2.7289248588652E-017,2.53310341473853E-017,2.33523296100271E-017,2.13986733709652E-017,1.95039646999867E-017,1.76924876105285E-017,1.59807086766098E-017,1.43788396371283E-017,1.28921716758469E-017,1.15221975743581E-017,1.02675427139174E-017,9.12472770882768E-018,8.08878537713519E-018,7.15375354418557E-018,6.31306334046154E-018,5.55984053580868E-018,4.88713526657424E-018,4.28809339599171E-018,3.756080780086E-018,3.28476993179635E-018,2.86819700009191E-018,2.50079560775732E-018,2.17741291076904E-018
8.28878351210544E-018,1.70655581926136E-017,2.36685045110026E-017,2.83117142243915E-017,3.15139056227667E-017,3.34682960371083E-017,3.43783058704846E-017,3.44408420835638E-017,3.38367656944846E-017,3.27261509525619E-017,3.12466555186348E-017,2.95138338054992E-017,2.76225930282325E-017,2.5649252935777E-017,2.36538547001978E-017,2.16824933759844E-017,1.97695373450072E-017,1.79396586486075E-017,1.62096383793492E-017,1.45899373739707E-017,1.30860386493212E-017,1.16995774594291E-017,1.04292797342625E-017,9.27173154941574E-018,8.22200226168348E-018,7.27414278169054E-018,6.42157865377678E-018,5.65741551662553E-018,4.97467234695601E-018,4.36645578061771E-018,3.82608684100125E-018,3.34718962546618E-018,2.92374992267946E-018,2.55015035731287E-018,2.2211874735716E-018
8.36635399830721E-018,1.72204844694749E-017,2.3885409304365E-017,2.85769192072407E-017,3.1816660597756E-017,3.37987542831114E-017,3.4727614507781E-017,3.4801195356541E-017,3.42014187346232E-017,3.30893980925833E-017,3.16037801182625E-017,2.98610373047673E-017,2.79569105226947E-017,2.59684615709932E-017,2.39563799758145E-017,2.19673172432443E-017,2.00361108872164E-017,1.81878212017974E-017,1.64395441929825E-017,1.48019903211002E-017,1.32808350536073E-017,1.18778567901467E-017,1.05918827067018E-017,9.41956503535462E-018,8.35601034391067E-018,7.39528326189924E-018,6.53080433140769E-018,5.75565958699553E-018,5.0628373121429E-018,4.44540531993441E-018,3.89664014494023E-018,3.41011775447403E-018,2.97977380778878E-018,2.599940112053E-018,2.26536273482447E-018
8.44415121787283E-018,1.73757999119172E-017,2.41028199236035E-017,2.88427168403076E-017,3.21200746409433E-017,3.41299255264848E-017,3.50776826694621E-017,3.51623501166878E-017,3.45669118758174E-017,3.3453520752918E-017,3.19618120097012E-017,3.02091754974447E-017,2.82921849849055E-017,2.6288643675778E-017,2.42598889977154E-017,2.22531286805796E-017,2.03036693663738E-017,1.84369598000506E-017,1.66704112682362E-017,1.50149843532077E-017,1.34765475644579E-017,1.20570230963305E-017,1.07553400464894E-017,9.56821747975843E-018,8.49079983105094E-018,7.51716606898703E-018,6.64073230644303E-018,5.85456549243533E-018,5.15162367729173E-018,4.52493625155043E-018,3.96773560201883E-018,3.47354985013568E-018,3.03626475642188E-018,2.65016149188468E-018,2.30993578403257E-018
8.52217425251709E-018,1.75315024739948E-017,2.4320733028658E-017,2.91091023460357E-017,3.24241414318389E-017,3.44618018501694E-017,3.54285008497801E-017,3.55242953406534E-017,3.49332327059929E-017,3.38185053091165E-017,3.23207365670174E-017,3.05582329879713E-017,2.86284004896883E-017,2.66097830323523E-017,2.4564365480507E-017,2.25399115411713E-017,2.0572196957013E-017,1.86870590959395E-017,1.69022248652613E-017,1.52289054406672E-017,1.36731629394519E-017,1.22370639760176E-017,1.09196402240291E-017,9.71767823859193E-018,8.62636096182164E-018,7.63978230828549E-018,6.7513545239019E-018,5.95412598228747E-018,5.24102495438974E-018,4.60504280398052E-018,4.03936810834845E-018,3.53748142579439E-018,3.0932188485029E-018,2.70081109330928E-018,2.35490368565841E-018
8.60042219181653E-018,1.7687590127227E-017,2.45391453088794E-017,2.93760709909536E-017,3.27288547111404E-017,3.47943754169167E-017,3.57800596417035E-017,3.58870201216933E-017,3.53003689454058E-017,3.41843382817373E-017,3.26805393183547E-017,3.09081945400743E-017,2.89655412725324E-017,2.69318635813903E-017,2.48697932918472E-017,2.28276498231596E-017,2.08416779683919E-017,1.89381038649369E-017,1.71349703542287E-017,1.54437396504181E-017,1.38706680191314E-017,1.24179670968178E-017,1.10847717664105E-017,9.86793671234765E-018,8.76268400820429E-018,7.76312310813175E-018,6.86266294261885E-018,6.054333811612E-018,5.33103465412728E-018,4.68571919847739E-018,4.11153254780898E-018,3.6019079785206E-018,3.15063214449326E-018,2.75188549094497E-018,2.40026348054626E-018
8.67889413309314E-018,1.7844060860343E-017,2.47580534826036E-017,2.96436180850378E-017,3.30342082798518E-017,3.51276384681573E-017,3.61323497355564E-017,3.62505136681274E-017,3.56683084449894E-017,3.45510063346634E-017,3.30412059443037E-017,3.12590450752726E-017,2.93035917282974E-017,2.72548694209814E-017,2.5176156451703E-017,2.31163276692206E-017,2.11120968443963E-017,1.91900790056429E-017,1.73686332158614E-017,1.56594731467789E-017,1.40690497280661E-017,1.25997201971941E-017,1.12507232588681E-017,1.00189823476465E-017,8.89975927715018E-018,7.8871796216446E-018,6.9746495370586E-018,6.15518174301133E-018,5.42164628770773E-018,4.76695965080521E-018,4.18422379376795E-018,3.66682499076232E-018,3.20850068696205E-018,2.80338123900894E-018,2.44601218731059E-018
8.75758918130043E-018,1.80009126790336E-017,2.49774542967354E-017,2.99117389810881E-017,3.33401959984209E-017,3.54615833228921E-017,3.64853619176826E-017,3.66147653018252E-017,3.60370391847266E-017,3.49184962734409E-017,3.34027222762883E-017,3.16107696713864E-017,2.96425364099164E-017,2.75787848055788E-017,2.54834391315842E-017,2.34059293661089E-017,2.13834381634004E-017,1.94429695399582E-017,1.76031990419066E-017,1.58760921921958E-017,1.42682950758488E-017,1.27823110876706E-017,1.14174833461665E-017,1.01708046387642E-017,9.03757711221259E-018,8.01194302842905E-018,7.08730629906207E-018,6.2566625483897E-018,5.51285336859581E-018,4.84875837295572E-018,4.25743671074685E-018,3.73222793194722E-018,3.26682050211275E-018,2.85529487276033E-018,2.49214680368954E-018
8.83650644891188E-018,1.8158143605707E-017,2.51973445263402E-017,3.01804290741167E-017,3.36468117858946E-017,3.57962023766049E-017,3.6839087069136E-017,3.69797644567175E-017,3.6406549272047E-017,3.52867950436378E-017,3.37650742949656E-017,3.19633535610543E-017,2.99823600270955E-017,2.79035941449359E-017,2.57916256537548E-017,2.36964393441672E-017,2.16556866380844E-017,1.96967606132076E-017,1.78386535355518E-017,1.60935831479278E-017,1.4468391158022E-017,1.296572765197E-017,1.15850407339138E-017,1.03233931290857E-017,9.17612789510808E-018,8.13740453621175E-018,7.20062523952569E-018,6.3587690106492E-018,5.60464941420616E-018,4.93110957480863E-018,4.33116615603581E-018,3.7981122600374E-018,3.32558760126693E-018,2.90762290990447E-018,2.53866430786371E-018
8.91564505581171E-018,1.83157516792503E-017,2.5417720974245E-017,3.04496838007497E-017,3.3954049619091E-017,3.61314881001971E-017,3.71935161643942E-017,3.73455006773322E-017,3.6776826940249E-017,3.56558897292244E-017,3.41282481286417E-017,3.23167821302585E-017,3.03230474450126E-017,2.82292820030309E-017,2.61007004904227E-017,2.3987842176805E-017,2.1928827115213E-017,1.99514374942156E-017,1.80749825117847E-017,1.63119324746721E-017,1.46693251569415E-017,1.31499578480837E-017,1.17533841898058E-017,1.04767374124899E-017,9.31540204720868E-018,8.263555382409E-018,7.31459839001582E-018,6.46149392532385E-018,5.69702794753355E-018,5.01400746573739E-018,4.40540698125777E-018,3.86447342303794E-018,3.3847979823058E-018,2.96036185195908E-018,2.58556165974105E-018
8.99500412918792E-018,1.8473734954795E-017,2.56385804706462E-017,3.07194986386404E-017,3.42619035317888E-017,3.64674330389429E-017,3.75486402700969E-017,3.77119636173573E-017,3.71478605469447E-017,3.60257675509734E-017,3.44922300517021E-017,3.26710409168569E-017,3.06645836830153E-017,2.85558330969819E-017,2.64106482629099E-017,2.42801225799488E-017,2.22028445753754E-017,2.02069855753353E-017,1.83121718977013E-017,1.65311267331301E-017,1.48710843425763E-017,1.33349897092762E-017,1.19225025448036E-017,1.06308271346674E-017,9.45539003096743E-018,8.39038683562955E-018,7.4292178043201E-018,6.56483010215346E-018,5.78998249872602E-018,5.0974462561617E-018,4.4801540338833E-018,3.93130686045988E-018,3.44444763107049E-018,3.01350818558313E-018,2.63283580220826E-018
9.07458280342741E-018,1.86320915034888E-017,2.58599198727274E-017,3.09898691058954E-017,3.45703676139323E-017,3.68040298114646E-017,3.79044505438069E-017,3.8079143038226E-017,3.75196385725294E-017,3.63964158648814E-017,3.48570064830581E-017,3.30261156091238E-017,3.10069539133184E-017,2.88832322959533E-017,2.67214537408043E-017,2.45732654114639E-017,2.2477724132689E-017,2.04633903724348E-017,1.85502077327622E-017,1.67511525845187E-017,1.50736560732486E-017,1.35208113450272E-017,1.2092384694246E-017,1.07856519943727E-017,9.59608235127909E-018,8.51789019711385E-018,7.54447555993742E-018,6.66877036659887E-018,5.88350660660271E-018,5.18142015904807E-018,4.5554021586972E-018,3.99860800473908E-018,3.50453252272182E-018,3.06705838386917E-018,2.68048366234938E-018
9.15438022001333E-018,1.87908194122701E-017,2.60817360642829E-017,3.12607907605116E-017,3.48794360108528E-017,3.71412711087282E-017,3.82609382327941E-017,3.84470288077275E-017,3.78921496186732E-017,3.67678221606097E-017,3.52225639846069E-017,3.33819920442991E-017,3.13501434597025E-017,2.92114646200525E-017,2.70331018410944E-017,2.48672556705501E-017,2.27534510344691E-017,2.07206375248399E-017,1.87890761690021E-017,1.69719967910263E-017,1.52770277963165E-017,1.37074109419118E-017,1.22630195988995E-017,1.09412017446129E-017,9.73746955677799E-018,8.64605680211181E-018,7.66036375950829E-018,6.77330756130003E-018,5.97759382011757E-018,5.26592339135969E-018,4.6311461992179E-018,4.06637228261142E-018,3.56504862306034E-018,3.12100890759956E-018,2.72850215263194E-018
9.23439552742451E-018,1.89499167836486E-017,2.63040259553501E-017,3.15322591998246E-017,3.51891029225052E-017,3.74791496930583E-017,3.86180946728417E-017,3.88156108986405E-017,3.82653824068367E-017,3.71399740599455E-017,3.55888892597082E-017,3.37386562071462E-017,3.16941377962133E-017,2.95405152392207E-017,2.73455776272876E-017,2.51620784971139E-017,2.30300106608654E-017,2.0978712795238E-017,1.90287634711914E-017,1.71936462162185E-017,1.54811870488E-017,1.38947767644232E-017,1.24343962859482E-017,1.10974661937758E-017,9.87954224107515E-018,8.77487802120077E-018,7.77687453218731E-018,6.8784345474787E-018,6.07223769977029E-018,5.35095017545674E-018,4.70738099907091E-018,4.13459511644565E-018,3.6259918898076E-018,3.17535620646756E-018,2.77688817206153E-018
9.31462788103676E-018,1.91093817354898E-017,2.65267864818492E-017,3.1804270059969E-017,3.549936260272E-017,3.78176583971712E-017,3.89759112870737E-017,3.91848793873895E-017,3.86393257768074E-017,3.75128593152824E-017,3.59559691516757E-017,3.40960942285191E-017,3.20389225458625E-017,2.98703694721169E-017,2.76588663085139E-017,2.54577191711158E-017,2.3307388524468E-017,2.12376020695434E-017,1.92692560169539E-017,1.74160878253934E-017,1.5686121457954E-017,1.40828971557376E-017,1.26065038499249E-017,1.12544352066992E-017,1.00222910439363E-017,8.90434526154556E-018,7.89400003495933E-018,6.98414420628699E-018,6.1674318189661E-018,5.43649474044854E-018,4.78410140331714E-018,4.20327192553465E-018,3.68735827384927E-018,3.23009672026376E-018,2.82563860730502E-018
9.39507644302635E-018,1.92692124008033E-017,2.6750014605229E-017,3.20768190153481E-017,3.58102093584695E-017,3.81567901232271E-017,3.93343795848043E-017,3.95548244527239E-017,3.90139686852593E-017,3.78864658081212E-017,3.63237906422829E-017,3.44542923839383E-017,3.23844834793313E-017,3.02010127849955E-017,2.79729532386156E-017,2.57541631118969E-017,2.35855702698826E-017,2.14972913567253E-017,1.95105402968418E-017,1.76393086858889E-017,1.58918187417889E-017,1.42717605384258E-017,1.27793314535857E-017,1.14120987056815E-017,1.01657066524029E-017,9.03444996810225E-018,8.01173245390089E-018,7.09042944010341E-018,6.26316976532548E-018,5.52255132349857E-018,4.86130225973749E-018,4.27239812734605E-018,3.74914372044105E-018,3.28522688002858E-018,2.87475033378329E-018
9.4757403822752E-018,1.94294069275358E-017,2.69737073121209E-017,3.23499017781148E-017,3.61216375491484E-017,3.84965378418998E-017,3.96934911604071E-017,3.99254363744193E-017,3.93893002043336E-017,3.82607815475883E-017,3.66923408502853E-017,3.48132370921767E-017,3.27308065136765E-017,3.05324307905803E-017,2.82878239152246E-017,2.60513958774848E-017,2.38645416732793E-017,2.17577667886022E-017,1.97526029143698E-017,1.78632959673448E-017,1.60982667095425E-017,1.44613554151109E-017,1.29528683287311E-017,1.15704466714388E-017,1.03097798018576E-017,9.16518362476729E-018,8.13006400538863E-018,7.19728317377778E-018,6.35944514194518E-018,5.60911417108358E-018,4.93897842007439E-018,4.34196913873315E-018,3.81134417037804E-018,3.34074310917161E-018,2.92422021673381E-018
9.5566188742781E-018,1.95899634783681E-017,2.71978616139993E-017,3.26235140976631E-017,3.64336415858688E-017,3.88368945914642E-017,4.00532376922051E-017,4.02967055319992E-017,3.97653095202401E-017,3.86357946689755E-017,3.70616070299567E-017,3.51729149138552E-017,3.30778777110391E-017,3.08646092469337E-017,2.86034639788276E-017,2.63494031638792E-017,2.41442886419135E-017,2.20190146196018E-017,1.99954305860102E-017,1.80880369419209E-017,1.63054532621027E-017,1.46516703690761E-017,1.31271037769729E-017,1.17294691440069E-017,1.04545012770365E-017,9.29653775547392E-018,8.24898693725603E-018,7.30469835582651E-018,6.45625156861195E-018,5.69617754020806E-018,5.01712474123163E-018,4.41198037710706E-018,3.8739555611285E-018,3.39664182455831E-018,2.97404511224383E-018
9.63771110105163E-018,1.97508802305161E-017,2.74224745468485E-017,3.28976517601283E-017,3.67462159307681E-017,3.91778534769003E-017,4.04136109413801E-017,4.06686224034796E-017,4.01419859318807E-017,3.9011493432296E-017,3.74315765696412E-017,3.55333125500476E-017,3.34256832773577E-017,3.11975340563218E-017,2.89198592118203E-017,2.66481708043206E-017,2.44247972136217E-017,2.22810212264899E-017,2.02390101411502E-017,1.83135189844719E-017,1.65133663923851E-017,1.48426940648231E-017,1.33020271704517E-017,1.18891562235929E-017,1.05998619129888E-017,9.42850392523699E-018,8.36849352990018E-018,7.41266795957943E-018,6.5535826829701E-018,5.78373569957504E-018,5.09573608643331E-018,4.48242726157087E-018,3.93697382793258E-018,3.45291943756479E-018,3.0242218682545E-018
9.71901625104495E-018,1.99121553755353E-017,2.76475431708357E-017,3.31723105878982E-017,3.70593550963306E-017,3.95194076690144E-017,4.07746027509011E-017,4.10411775641322E-017,4.05193188494915E-017,3.9387866220861E-017,3.78022369903196E-017,3.58944168408962E-017,3.37742095610847E-017,3.15311912640783E-017,2.92369955375524E-017,2.69476847685408E-017,2.4706053556294E-017,2.25437731080691E-017,2.0483328522014E-017,1.85397295726831E-017,1.67219941856659E-017,1.50344152485839E-017,1.34776279525045E-017,1.20494980713752E-017,1.07458525959871E-017,9.56107374114827E-018,8.48857609733973E-018,7.52118498427985E-018,6.65143214164416E-018,5.8717829307144E-018,5.17480732634284E-018,4.55330521401679E-018,4.00039490486701E-018,3.50957235510144E-018,3.07474732553679E-018
9.8005335190522E-018,2.00737871191295E-017,2.78730645699914E-017,3.34474864391329E-017,3.73730536447219E-017,3.9861550403576E-017,4.11362050444727E-017,4.14143616852699E-017,4.08972977933071E-017,3.97649015398732E-017,3.81735759441914E-017,3.62562147642373E-017,3.41234430519079E-017,3.18655670574647E-017,2.95548590193626E-017,2.72479311619981E-017,2.49880439673234E-017,2.2807256884848E-017,2.07283727835499E-017,1.87666562871662E-017,1.69313248198723E-017,1.52268227487866E-017,1.36538956382855E-017,1.22104849102565E-017,1.08924642643882E-017,9.69423885332331E-018,8.60922698822592E-018,7.63024245613868E-018,6.74979362131787E-018,5.96031352906983E-018,5.2543333401433E-018,4.62460966018718E-018,4.0642147258763E-018,3.56659698060579E-018,3.12561831863944E-018
