3.638717618121E-019,7.84188774926981E-019,1.26671473376272E-018,1.8176379236411E-018,2.44358748870698E-018,3.1516478904751E-018,3.949370885227E-018,4.84478419482713E-018,5.8463958594318E-018,6.96319303538048E-018,8.20463372931947E-018,9.58062963077069E-018,1.11015178085416E-017,1.27780185579527E-017,1.46211761096712E-017,1.66422782176579E-017,1.88527498105606E-017,2.12640148906199E-017,2.38873196648638E-017,2.67335084571448E-017,2.98127422320502E-017,3.31341475106289E-017,3.6705381012228E-017,4.05320924453054E-017,4.46172644100496E-017,4.8960404271337E-017,5.35565580014414E-017,5.83951102512055E-017,6.34583281419282E-017,6.87195983135427E-017,7.41412974337548E-017,7.96722254614929E-017,8.52445182384325E-017,9.07699412062615E-017,9.61354489464564E-017,1.01197875531704E-016,1.05777598072236E-016,1.09650990046915E-016
3.69809825159221E-019,7.96588328813153E-019,1.28610571250414E-018,1.84455277505443E-018,2.47855657942241E-018,3.1951942588001E-018,4.00200428792717E-018,4.90699439239291E-018,5.91864508329703E-018,7.04590758047763E-018,8.29819461672527E-018,9.68536228857796E-018,1.1217680725216E-017,1.2905790872238E-017,1.47606441157961E-017,1.67934207857118E-017,1.90154227513895E-017,2.14379343349209E-017,2.40720445804145E-017,2.69284225001999E-017,3.00170352237084E-017,3.33467969524731E-017,3.69251342152582E-017,4.07574500513676E-017,4.48464663470177E-017,4.91914195162067E-017,5.37870799463375E-017,5.86225599969275E-017,6.367986870734E-017,6.89321635774459E-017,7.43416406557148E-017,7.98569935036361E-017,8.54103591843363E-017,9.09136550085542E-017,9.62541931060163E-017,1.01289440705968E-016,1.05840772030607E-016,1.09686032656804E-016
3.75808363284507E-019,8.09106783105985E-019,1.30567115713073E-018,1.87169394786243E-018,2.51379925461624E-018,3.23905597458125E-018,4.05498837682418E-018,4.96958326034597E-018,5.99129268261133E-018,7.12903102184289E-018,8.39216486704601E-018,9.79049390492912E-018,1.13342205815561E-017,1.30339058455103E-017,1.49004077129216E-017,1.69447987142462E-017,1.91782574662095E-017,2.16119286336512E-017,2.42567443744745E-017,2.71231989601516E-017,3.02210665918165E-017,3.3559050437969E-017,3.71443485460914E-017,4.09821194592955E-017,4.50748270218998E-017,4.94214398939946E-017,5.40164566102113E-017,5.88487214926435E-017,6.38999902267915E-017,6.91431962784941E-017,7.45403603973753E-017,8.00400750266973E-017,8.55744833097355E-017,9.10556583203008E-017,9.63712719041761E-017,1.01379423842956E-016,1.05902480679817E-016,1.097197492215E-016
3.81867578356955E-019,8.21744433856801E-019,1.3254113502299E-018,1.89906160682537E-018,2.54931546199574E-018,3.28323267662834E-018,4.10832239967485E-018,5.03254958526521E-018,6.06433692702196E-018,7.21256107311013E-018,8.48654161770815E-018,9.89602104181613E-018,1.14511333877437E-017,1.31623589842404E-017,1.50404619776686E-017,1.70964067505201E-017,1.93412485003783E-017,2.17859922844247E-017,2.44414136767436E-017,2.73178328023911E-017,3.04248318619262E-017,3.3770904294091E-017,3.73630213858013E-017,4.12060993615338E-017,4.5302346691999E-017,4.9650467466563E-017,5.42446920737727E-017,5.90736010136599E-017,6.41187012930653E-017,6.93527073819731E-017,7.47374699689796E-017,8.02214855627233E-017,8.57369081404915E-017,9.11959703260042E-017,9.64867057506091E-017,1.01467846071909E-016,1.05962745342698E-016,1.0975216079967E-016
3.87987670923557E-019,8.34501573456983E-019,1.34532656857593E-018,1.92665590891859E-018,2.58510513997762E-018,3.32772399368539E-018,4.16200559436077E-018,5.09589214520837E-018,6.1377760803245E-018,7.29649544614446E-018,8.58132200990187E-018,1.00019402719448E-017,1.15684151729361E-017,1.32911458232633E-017,1.51808020252699E-017,1.72482396911615E-017,1.95043904594589E-017,2.19601198554639E-017,2.46260471969209E-017,2.7512319080045E-017,3.0628326652722E-017,3.39823549432938E-017,3.75811502095333E-017,4.14293885387601E-017,4.55290256919866E-017,4.98785043567745E-017,5.44717904565571E-017,5.92972048460589E-017,6.43360104760189E-017,6.95607077914711E-017,7.4932982576214E-017,8.04012404936799E-017,8.58976510060501E-017,9.1334609968834E-017,9.66005147725886E-017,1.01554728204805E-016,1.06021586997918E-016,1.09783288087235E-016
3.94168839917576E-019,8.47378490662208E-019,1.36541708317826E-018,1.95447700341253E-018,2.62116821780548E-018,3.37252954458833E-018,4.21603718908536E-018,5.15960970994297E-018,6.21160840071734E-018,7.38083185130424E-018,8.67650318883E-018,1.01082481789452E-017,1.16860619854082E-017,1.34202619258179E-017,1.5321423009475E-017,1.74002923819036E-017,1.96676780087536E-017,2.21343059849063E-017,2.4810639723763E-017,2.77066529327777E-017,3.08315466745695E-017,3.41933989018269E-017,3.77987325846212E-017,4.16519858578635E-017,4.57548644318194E-017,5.01055527464472E-017,5.46977559150416E-017,5.95195392851127E-017,6.45519263214494E-017,6.97672083483515E-017,7.51269113204426E-017,8.05793550525881E-017,8.60567290415922E-017,9.14715959538573E-017,9.67127188193149E-017,1.01640090741731E-016,1.06079026286287E-016,1.09813151424467E-016
4.00411282666851E-019,8.60375470616584E-019,1.38568315932967E-018,1.9825250319522E-018,2.65750461566614E-018,3.41764893842101E-018,4.27041640256827E-018,5.22370104117372E-018,6.28583214105127E-018,7.46556799769762E-018,8.77208230395048E-018,1.0214941357574E-017,1.18040698926859E-017,1.35497028835809E-017,1.5462320122449E-017,1.75525597173156E-017,1.98311058728369E-017,2.2308545380113E-017,2.4995186124151E-017,2.79008295856061E-017,3.10344877280838E-017,3.44040327780758E-017,3.80157661687402E-017,4.18738902699639E-017,4.59798633947046E-017,5.0331614874365E-017,5.49225926408164E-017,5.9740610633753E-017,6.47664573500083E-017,6.99722198312665E-017,7.53192691989702E-017,8.07558443246704E-017,8.62141591901694E-017,9.16069467512321E-017,9.6823337466175E-017,1.01723953876159E-016,1.06135083516938E-016,1.09841770802928E-016
4.06715194902089E-019,8.73492794876738E-019,1.40612505665408E-018,2.010800128636E-018,2.69411424480494E-018,3.46308177466934E-018,4.32514244423729E-018,5.28816489276627E-018,6.36044554907483E-018,7.55070159343343E-018,8.86805650921237E-018,1.03220164139116E-017,1.19224349816742E-017,1.36794643166932E-017,1.56034885946661E-017,1.7705036640531E-017,1.99946688350887E-017,2.24828328169814E-017,2.51796813421646E-017,2.80948443477294E-017,3.12371457027189E-017,3.46142532709314E-017,3.82322487080924E-017,4.20951008084726E-017,4.62040231351114E-017,5.05566930343368E-017,5.51463048588093E-017,5.99604252010927E-017,6.49796120561649E-017,7.0175752955711E-017,7.55100691053314E-017,8.09307232485065E-017,8.63699582048294E-017,9.17406805993604E-017,9.69323900189344E-017,1.01806337500124E-016,1.06189778673382E-016,1.09869165872258E-016
4.13080770765164E-019,8.8673074143582E-019,1.42674302915411E-018,2.039302420094E-018,2.73099700763988E-018,3.50882764337369E-018,4.38021451441751E-018,5.35300001096744E-018,6.43544686767486E-018,7.63623034586664E-018,8.96442296328573E-018,1.04294699655501E-017,1.20411533587766E-017,1.38095418737802E-017,1.57449236947972E-017,1.78577181429714E-017,2.01583617372248E-017,2.26571631392597E-017,2.53641203981641E-017,2.82886926113706E-017,3.14395165753752E-017,3.48240571681845E-017,3.84481780356267E-017,4.23156165871926E-017,4.64273442768282E-017,5.07807895733059E-017,5.53688968255621E-017,6.01789893009985E-017,6.51913989072158E-017,7.03778183736146E-017,7.56993238296065E-017,8.11040066171978E-017,8.65241426507259E-017,9.18728155080036E-017,9.70398955178619E-017,1.01887261209307E-016,1.06243131419444E-016,1.09895355946813E-016
4.19508202817418E-019,9.00089584747425E-019,1.44753732525841E-018,2.06803202556558E-018,2.76815279787467E-018,3.5548861252796E-018,4.43563180451807E-018,5.41820513462219E-018,6.51083433511281E-018,7.72215196183849E-018,9.06117882978514E-018,1.05372986417772E-017,1.21602211500092E-017,1.39399312319656E-017,1.58866207295931E-017,1.80105992640676E-017,2.03221794788294E-017,2.28315312578662E-017,2.55484983878806E-017,2.84823698506327E-017,3.16415964090281E-017,3.5033441344947E-017,3.86635520692909E-017,4.2535436798458E-017,4.66498275110642E-017,5.10039068895091E-017,5.55903728275575E-017,6.03963092507134E-017,6.54018263423403E-017,7.05784266729708E-017,7.58870460587604E-017,8.12757090795377E-017,8.66767289072151E-017,9.20033692613589E-017,9.71458727417892E-017,1.01966744308024E-016,1.06295161105072E-016,1.09920360012162E-016
4.25997682047955E-019,9.13569595749439E-019,1.46850818786867E-018,2.09698905697647E-018,2.80558150061076E-018,3.60125679198662E-018,4.49139349721632E-018,5.48377899538682E-018,6.58660618525658E-018,7.80846414791128E-018,9.15832127748749E-018,1.06454990837512E-017,1.22796345011072E-017,1.4070628096879E-017,1.60285750437623E-017,1.81636750909778E-017,2.04861170168851E-017,2.30059321502104E-017,2.57328104815135E-017,2.86758716203675E-017,3.18433813513747E-017,3.52424027620991E-017,3.88783688103161E-017,4.27545607113117E-017,4.68714735945949E-017,5.1226047430682E-017,5.58107371795946E-017,6.06123913695268E-017,6.56109027716987E-017,7.07775883775014E-017,7.60732483770055E-017,8.14458451411892E-017,8.68277331699384E-017,9.21323594210964E-017,9.72503402121057E-017,1.0204480581412E-016,1.06345886772028E-016,1.09944196731439E-016
4.32549397881936E-019,9.27171041887806E-019,1.4896558544064E-018,2.12617361901524E-018,2.84328299245822E-018,3.64793920609562E-018,4.5474987666395E-018,5.54972031793912E-018,6.6627606478082E-018,7.89516461059816E-018,9.25584748054366E-018,1.07540679446718E-017,1.23993895776258E-017,1.42016282026584E-017,1.6170782019844E-017,1.83169407583026E-017,2.06501693653043E-017,2.31803608595187E-017,2.59170519228374E-017,2.88691935550581E-017,3.20448676335006E-017,3.54509384647613E-017,3.90926263415329E-017,4.29729876697207E-017,4.70922833479499E-017,5.14472136923102E-017,5.60299942232128E-017,6.0827241977491E-017,6.58186365755731E-017,7.09753139463546E-017,7.62579432661854E-017,8.16144291658679E-017,8.6977171452889E-017,9.22598033293595E-017,9.73533161966893E-017,1.02121464463785E-016,1.06395327159474E-016,1.09966884451557E-016
4.3916353818887E-019,9.40894187140199E-019,1.51098055685943E-018,2.15558580920913E-018,2.88125714164557E-018,3.69493292135427E-018,4.60394677854394E-018,5.616027820185E-018,6.73929594852709E-018,7.98225105658766E-018,9.35375461868458E-018,1.08630018899427E-017,1.25194825650343E-017,1.43329273119456E-017,1.63132370780764E-017,1.84703914477974E-017,2.081433159446E-017,2.33548124941635E-017,2.61012180283148E-017,2.90623313677141E-017,3.22460515685645E-017,3.56590455807917E-017,3.93063228257187E-017,4.31907170908279E-017,4.73122576536421E-017,5.1667408215927E-017,5.62481483251614E-017,6.10408673941834E-017,6.60250361035492E-017,7.1171613773836E-017,7.64411431061795E-017,8.17814753765285E-017,8.71250595904643E-017,9.23857181117252E-017,9.74548187137744E-017,1.02196738716263E-016,1.06443500709434E-016,1.0998844120929E-016
4.45840289290896E-019,9.54739292039622E-019,1.53248252182809E-018,2.18522571799932E-018,2.9195038081286E-018,3.74223748280082E-018,4.66073669049186E-018,5.68270021346193E-018,6.81621030944937E-018,8.06972119296337E-018,9.45203987742154E-018,1.09722975973303E-017,1.26399096688044E-017,1.44645212158773E-017,1.64559356762613E-017,1.86240223880824E-017,2.09785988307167E-017,2.35292822269956E-017,2.62853041862192E-017,2.92552808487802E-017,3.24469295505027E-017,3.58667213193079E-017,3.95194565039749E-017,4.34077484632408E-017,4.75313974544383E-017,5.18866335874534E-017,5.64652038759146E-017,6.1253273937512E-017,6.6230109673736E-017,7.13664981891705E-017,7.66228601753271E-017,8.19469978565558E-017,8.7271413239502E-017,9.25101206801285E-017,9.75548655357578E-017,1.02270646758492E-016,1.06490425572149E-016,1.1000888473722E-016
4.5257983597106E-019,9.68706613697907E-019,1.5541619705712E-018,2.21509342881566E-018,2.95802284369802E-018,3.78985242690634E-018,4.71786765202571E-018,5.74973620273907E-018,6.8935019491029E-018,8.15757272741868E-018,9.55070044824105E-018,1.10819517571142E-017,1.27606671144927E-017,1.45964057340706E-017,1.65988733096238E-017,1.87778288543502E-017,2.11429662559623E-017,2.37037652946812E-017,2.64693058557647E-017,2.9448037865058E-017,3.26474980527513E-017,3.60739629692332E-017,3.97320256941356E-017,4.36240813453543E-017,4.77497037516687E-017,5.2104892435582E-017,5.66811652882305E-017,6.14644679225633E-017,6.64338655720255E-017,7.15599774562943E-017,7.68031066508693E-017,8.21110105509585E-017,8.74162478813003E-017,9.26330277357478E-017,9.76534741929439E-017,1.02343206509649E-016,1.06536119611329E-016,1.10028232469557E-016
4.59382361481586E-019,9.82796405829129E-019,1.57601911905169E-018,2.24518901815066E-018,2.99681409208618E-018,3.83777728171516E-018,4.77533880484015E-018,5.81713448681427E-018,6.97116908271844E-018,8.24580336846668E-018,9.64973352879421E-018,1.1191961072234E-017,1.28817511478176E-017,1.47285767146024E-017,1.67420455106682E-017,1.89318061680715E-017,2.13074291071398E-017,2.38782569970418E-017,2.66532185662442E-017,2.96405983586398E-017,3.28477536269867E-017,3.62807678978661E-017,3.99440287892037E-017,4.38397153637092E-017,4.79671776035763E-017,5.23221874302018E-017,5.68960369957526E-017,6.16744556604918E-017,6.66363120513869E-017,7.17520617736762E-017,7.6981894609409E-017,8.22735272675645E-017,8.75595788236219E-017,9.27544557718534E-017,9.77506619772288E-017,1.02414435625614E-016,1.06580600409291E-016,1.10046501547839E-016
4.66248047552127E-019,9.97008918772923E-019,1.59805417798204E-018,2.27551255563307E-018,3.03587738907265E-018,3.88601156698378E-018,4.8331492829517E-018,5.88489375850787E-018,7.0492099224367E-018,8.33441082564548E-018,9.74913632308084E-018,1.13023222584293E-017,1.30031580347298E-017,1.48610300339852E-017,1.68854478490305E-017,1.90859496966985E-017,2.147198267578E-017,2.40527526963993E-017,2.68370379161758E-017,2.98329583458569E-017,3.30476929018845E-017,3.64871335494747E-017,4.01554642558177E-017,4.4054650211384E-017,4.8183820123703E-017,5.25385212808648E-017,5.71098234516531E-017,6.18832434574487E-017,6.68374573311979E-017,7.1942761274165E-017,7.71592360273859E-017,8.24345616782186E-017,8.77014212026817E-017,9.28744210766185E-017,9.78464459457265E-017,1.02484351503351E-016,1.06623885272005E-016,1.10063708826497E-016
4.73177074398023E-019,1.01134439951773E-018,1.62026735286935E-018,2.30606410410075E-018,3.07521256258884E-018,3.93455479431808E-018,4.89129821286601E-018,5.95301270485343E-018,7.12762267751165E-018,8.4233928097187E-018,9.84890604162836E-018,1.14130320443741E-017,1.31248840614786E-017,1.49937615971374E-017,1.70290759313262E-017,1.92402548533665E-017,2.16366223075346E-017,2.42272478169239E-017,2.70207595724573E-017,3.00251139162387E-017,3.32473125818961E-017,3.66930574439127E-017,4.03663306327463E-017,4.42688856464201E-017,4.83996324793143E-017,5.27538967352911E-017,5.73225291273158E-017,6.20908376135499E-017,6.70373095966089E-017,7.21320860248652E-017,7.73351427815683E-017,8.259412731998E-017,8.78417899851169E-017,9.29929397358942E-017,9.79408429243351E-017,1.02552971285216E-016,1.06665991234026E-016,1.10079870878314E-016
4.80169620728533E-019,1.02580309172389E-018,1.64265884406018E-018,2.33684371967295E-018,3.11481943282151E-018,3.98340646730895E-018,4.94978471374289E-018,6.02149000728539E-018,7.20640555450979E-018,8.51274703287155E-018,9.94903990166559E-018,1.15240871718068E-017,1.32469255346722E-017,1.51267673373481E-017,1.71729254009961E-017,1.93947170965944E-017,2.1801343401711E-017,2.44017378439874E-017,2.72043792695283E-017,3.02170612314862E-017,3.3446609446043E-017,3.6898537175259E-017,4.05766265294103E-017,4.44824214902796E-017,4.8614615889859E-017,5.29683165779135E-017,5.75341585110595E-017,6.22972444218812E-017,6.72358769979411E-017,7.23200460270363E-017,7.75096266495577E-017,8.27522375963208E-017,8.79806999699412E-017,9.31100276359469E-017,9.80338695112468E-017,1.02620311863172E-016,1.06706935063338E-016,1.1009500399976E-016
4.87225863755054E-019,1.04038523574673E-018,1.66522884678512E-018,2.36785145182212E-018,3.15469781231531E-018,4.03256608166634E-018,5.00860789755898E-018,6.09032434182366E-018,7.28555675750589E-018,8.60247120890249E-018,1.00495351272915E-017,1.16354843956539E-017,1.33692787813327E-017,1.52600432162393E-017,1.73169919381471E-017,1.95493319299828E-017,2.19661414108071E-017,2.45762183235195E-017,2.73878928085415E-017,3.04087965244569E-017,3.36455803467284E-017,3.71035704104802E-017,4.07863506244332E-017,4.4695257626335E-017,4.88287716254655E-017,5.31817836284597E-017,5.77447161068986E-017,6.250247016754E-017,6.74331676501159E-017,7.25066512160178E-017,7.76826993103082E-017,8.29089057783233E-017,8.81181657904807E-017,9.322570046616E-017,9.81255420804005E-017,1.02686389882944E-016,1.06746733266097E-016,1.10109124216214E-016
4.94345979199338E-019,1.05509106865946E-018,1.68797755120303E-018,2.39908734344501E-018,3.19484750607432E-018,4.0820331253517E-018,5.06776686926828E-018,6.15951437925528E-018,7.36507448827477E-018,8.69256305341025E-018,1.01503889496394E-017,1.17472204841493E-017,1.3491940148947E-017,1.53935852237219E-017,1.74612712593912E-017,1.97040949019113E-017,2.21310118400477E-017,2.47506848613697E-017,2.75712960565409E-017,3.06003160981628E-017,3.38442222085661E-017,3.73081548881145E-017,4.09955016642178E-017,4.49073939983902E-017,4.90421010054719E-017,5.33943007405713E-017,5.79542064333412E-017,6.27065211267121E-017,6.76291896321148E-017,7.26919114611763E-017,7.78543723446579E-017,8.3064145005877E-017,8.82542019162932E-017,9.33399737216996E-017,9.82158767848791E-017,1.02751221748084E-016,1.06785402091278E-016,1.10122247287078E-016
5.01530141301679E-019,1.06992082427603E-018,1.71090514244508E-018,2.43055143093324E-018,3.23526831166249E-018,4.13180707870888E-018,5.12726072696036E-018,6.22905878531314E-018,7.44495694647954E-018,8.78302028397692E-018,1.02515986070357E-017,1.18592922189483E-017,1.36149060055118E-017,1.55273893779482E-017,1.76057591176804E-017,1.98590016052347E-017,2.22959502469226E-017,2.49251331226725E-017,2.77545849456488E-017,3.07916163247803E-017,3.40425320272266E-017,3.75122884169776E-017,4.12040784615494E-017,4.51188306092318E-017,4.92546053969907E-017,5.36058708004586E-017,5.81626340222235E-017,6.29094035657831E-017,6.78239509864698E-017,7.28758365658756E-017,7.80246572358722E-017,8.32179682888739E-017,8.8388822655069E-017,9.34528627061444E-017,9.83048895602515E-017,1.02814823623971E-016,1.06822957535236E-016,1.10134388710777E-016
