2.21019310321279E-018,4.81466150152858E-018,7.85871698054928E-018,1.13904554501161E-017,1.54603660808007E-017,2.01207223963254E-017,2.54246893314072E-017,3.14250630629437E-017,3.81725390076081E-017,4.57133767554591E-017,5.40862976531133E-017,6.33184097576057E-017,7.34199041075896E-017,8.43772034383888E-017,9.61441668286763E-017,1.08630857914484E-016,1.21689266090339E-016,1.35095224465869E-016,1.4852558907031E-016,1.61529523349697E-016,1.63169214698668E-016,1.53664618863827E-016,1.43260052223367E-016,1.32429590660704E-016,1.21533169250169E-016,1.10837115857039E-016,1.00532084030014E-016,9.07484057544115E-017,8.15690220041448E-017,7.30402212853332E-017,6.51804462340587E-017,5.79874315441647E-017,5.14439237973664E-017,4.55222123562715E-017,4.01876750949438E-017,3.54015163942038E-017,3.11228493542658E-017,2.73102506126989E-017
2.23754953388401E-018,4.87173217820535E-018,7.94777346330196E-018,1.15136267307494E-017,1.56195733762133E-017,2.0317604789041E-017,2.56605203690668E-017,3.17006589797417E-017,3.84881600242561E-017,4.60686240312759E-017,5.44800100093088E-017,6.37485664004563E-017,7.38835424287578E-017,8.48703647814661E-017,9.66618881733039E-017,1.09167234108753E-016,1.22237616025458E-016,1.35648406027425E-016,1.49076522569641E-016,1.62072002387758E-016,1.63691423615511E-016,1.5416046377321E-016,1.43730971168143E-016,1.3287628912746E-016,1.21955948043061E-016,1.1123609919551E-016,1.00907371042686E-016,9.11001645975898E-017,8.18975421366612E-017,7.33459361548442E-017,6.54639358361038E-017,5.82494120023979E-017,5.16852292441158E-017,4.57437729132052E-017,4.0390493605243E-017,3.5586645682906E-017,3.12913711400409E-017,2.7463256716597E-017
2.26507869715972E-018,4.92912910385182E-018,8.03728596931832E-018,1.16373555095367E-017,1.57794068868087E-017,2.05151451570702E-017,2.58970004384715E-017,3.19768512122299E-017,3.88042787344566E-017,4.64242235574879E-017,5.48738829548105E-017,6.4178648171872E-017,7.43468311174446E-017,8.53628692011591E-017,9.71786218635392E-017,1.09702279697487E-016,1.22784292972061E-016,1.36199586017898E-016,1.4962515144279E-016,1.62611906360829E-016,1.64210963111147E-016,1.54653704620634E-016,1.44199374630192E-016,1.33320583073355E-016,1.22376452509372E-016,1.11632953324857E-016,1.0128068420387E-016,9.14501106375454E-017,8.22244120920563E-017,7.36501615334061E-017,6.57460918295046E-017,5.85102077138957E-017,5.19254901700757E-017,4.59644194562388E-017,4.05925182607901E-017,3.57710906746306E-017,3.14593076312451E-017,2.76157662501507E-017
2.29278047019612E-018,4.98685172915985E-018,8.12725325508321E-018,1.17616396291824E-017,1.59398633824288E-017,2.07133391106087E-017,2.6134123986281E-017,3.22536331310777E-017,3.91208876173578E-017,4.67801672044178E-017,5.52679081279375E-017,6.4608646938393E-017,7.48097627936272E-017,8.58547106343218E-017,9.76943637197552E-017,1.10235992912589E-016,1.23329298017905E-016,1.36748768700206E-016,1.50171483296495E-016,1.63149246246846E-016,1.64727845923317E-016,1.55144354160894E-016,1.44665275040939E-016,1.33762484299597E-016,1.22794693573398E-016,1.12027688115359E-016,1.01652032221175E-016,9.17982513718024E-017,8.25496381614419E-017,7.39529025494642E-017,6.60269182532161E-017,5.87698217211801E-017,5.21647087261523E-017,4.61841533546406E-017,4.07937497592138E-017,3.59548515015674E-017,3.16266584943485E-017,2.77677785056107E-017
2.32065472822793E-018,5.04489950225937E-018,8.21767407585736E-018,1.18864769350298E-017,1.61009396422927E-017,2.09121822789517E-017,2.63718854907902E-017,3.25309981534605E-017,3.94379792150246E-017,4.7136446922152E-017,5.56620772626827E-017,6.50385546756393E-017,7.5272330195619E-017,8.63458831396801E-017,9.82091096807135E-017,1.10768372093033E-016,1.23872632338555E-016,1.37295958398573E-016,1.50715525766544E-016,1.63684033016702E-016,1.65242084762308E-016,1.55632425120821E-016,1.45128684807657E-016,1.34202004590666E-016,1.23210682152646E-016,1.12420313441861E-016,1.02021423818527E-016,9.21445943255362E-017,8.2873226673903E-017,7.42541643783485E-017,6.63064192003592E-017,5.90282571265125E-017,5.24028871268881E-017,4.6402976043642E-017,4.09941888650219E-017,3.61379283624752E-017,3.17934234610523E-017,2.79192928382861E-017
2.34870134460578E-018,5.10327186878987E-018,8.30854718577236E-018,1.20118652751593E-017,1.62626324550689E-017,2.11116703104999E-017,2.66102794618218E-017,3.28089397427893E-017,3.9755546131954E-017,4.74930547397961E-017,5.60563821876768E-017,6.54683634669723E-017,7.57345261784405E-017,8.68363808959569E-017,9.87228558015178E-017,1.11299415682755E-016,1.24414297195318E-016,1.37841159496631E-016,1.51257286516168E-016,1.64216277633015E-016,1.65753692309919E-016,1.56117930198181E-016,1.45589616312251E-016,1.34639155712926E-016,1.23624429156269E-016,1.12810839182021E-016,1.02388867734258E-016,9.24891470495334E-017,8.31951839943672E-017,7.45539522400933E-017,6.65845988160301E-017,5.9285517089729E-017,5.26400276483549E-017,4.66208890224162E-017,4.1193836407685E-017,3.63203215208862E-017,3.19596023266217E-017,2.8070308665013E-017
2.37692019083284E-018,5.16196827197059E-018,8.39987133792337E-018,1.21378025004845E-017,1.64249386189436E-017,2.13117988727626E-017,2.68493004406186E-017,3.30874514084403E-017,4.00735810345924E-017,4.78499827647374E-017,5.64508148251652E-017,6.58980655021731E-017,7.61963437122153E-017,8.7326198200028E-017,9.92355982516033E-017,1.11829122228569E-016,1.24954293933225E-016,1.38384376435578E-016,1.5179677323448E-016,1.64745991048935E-016,1.66262681218463E-016,1.56600882060619E-016,1.46048081910083E-016,1.35073949413288E-016,1.24035945483552E-016,1.13199275214621E-016,1.02754372719252E-016,9.28319171182138E-017,8.35155165215357E-017,7.48522713973177E-017,6.68614612951687E-017,5.95416048261331E-017,5.28761326261014E-017,4.68378938521054E-017,4.13926932797644E-017,3.65020313033491E-017,3.21251949482558E-017,2.82208254626553E-017
2.40531113660092E-018,5.2209881526692E-018,8.49164528445978E-018,1.22642864648444E-017,1.65878549416866E-017,2.15125636523583E-017,2.70889429997323E-017,3.33665267054839E-017,4.03920766508563E-017,4.82072231819142E-017,5.68453671899957E-017,6.63276530761391E-017,7.66577758805888E-017,8.78153294651066E-017,9.97473333127612E-017,1.12357490378136E-016,1.2549262397904E-016,1.38925613712366E-016,1.52333993634953E-016,1.6527318420699E-016,1.6676906410981E-016,1.5708129334465E-016,1.46504093928838E-016,1.35506397417925E-016,1.24445242022446E-016,1.13585631417928E-016,1.03117947535154E-016,9.31729121277114E-017,8.38342306858753E-017,7.51491271531647E-017,6.71370108804844E-017,5.97965236044423E-017,5.31112044531518E-017,4.70539921538969E-017,4.15907604350859E-017,3.6683058097715E-017,3.22902012434938E-017,2.83708427666384E-017
2.43387404982582E-018,5.28033094946918E-018,8.5838677766739E-018,1.23913150250942E-017,1.67513782407141E-017,2.1713960355012E-017,2.7329201742912E-017,3.36461592344147E-017,4.07110257696555E-017,4.85647682530908E-017,5.72400313886176E-017,6.67571185875973E-017,7.71188158791701E-017,8.8303769218958E-017,1.00258057377197E-016,1.1288451887796E-016,1.26029288839328E-016,1.39464875877944E-016,1.52868955453937E-016,1.65797868037962E-016,1.6727285357446E-016,1.5755917665467E-016,1.46957664667437E-016,1.35936511431028E-016,1.24852329648157E-016,1.13969917668113E-016,1.03479600952636E-016,9.35121396940133E-017,8.41513329476665E-017,7.54445248492993E-017,6.74112518604382E-017,6.00502767447896E-017,5.33452455780552E-017,4.72691856071462E-017,4.17880388869552E-017,3.68634023514605E-017,3.2454621188657E-017,2.85203601695143E-017
2.46260879668211E-018,5.33999609873588E-018,8.67653756508747E-018,1.25188860411928E-017,1.69155053431493E-017,2.1915984705551E-017,2.75700713049898E-017,3.39263426408802E-017,4.10304212404188E-017,4.89226103161402E-017,5.76347996180921E-017,6.71864545378334E-017,7.75794570139967E-017,8.87915121021417E-017,1.00767766945623E-016,1.13410206571433E-016,1.2656429009855E-016,1.40002167535523E-016,1.53401666449215E-016,1.66320053459809E-016,1.67774062170653E-016,1.58034544562025E-016,1.47408806394989E-016,1.36364303133611E-016,1.25257219221779E-016,1.14352143837717E-016,1.0383934174971E-016,9.38496074511555E-017,8.44668297951107E-017,7.5738469863961E-017,6.76841885672794E-017,6.03028676167757E-017,5.35782585029843E-017,4.74834759475456E-017,4.19845297064168E-017,3.70430645700504E-017,3.26184548173248E-017,2.86693773195571E-017
2.49151524163721E-018,5.39998303468123E-018,8.76965339953641E-018,1.26469973762879E-017,1.70802330858793E-017,2.21186324478971E-017,2.7811546351766E-017,3.42070706154111E-017,4.13502559726231E-017,4.92807417843321E-017,5.80296641651135E-017,6.76156535294386E-017,7.80396927000213E-017,8.92785528662824E-017,1.01276458625384E-016,1.13934552396907E-016,1.27097629417199E-016,1.40537493338901E-016,1.53932134398597E-016,1.66839751376611E-016,1.68272702423514E-016,1.58507409604096E-016,1.47857531349774E-016,1.36789784182355E-016,1.25659921588979E-016,1.14732319794173E-016,1.04197178710105E-016,9.41853230494727E-017,8.47807277424911E-017,7.60309676100724E-017,6.79558253751353E-017,6.0554299637574E-017,5.38102457818828E-017,4.76968649653387E-017,4.21802340205537E-017,3.72220453153379E-017,3.27817022188447E-017,2.8817893919389E-017
2.52059324748497E-018,5.46029118942723E-018,8.86321402925347E-018,1.27756468967994E-017,1.72455583156101E-017,2.23218993450574E-017,2.80536215798917E-017,3.44883368931507E-017,4.16705229353245E-017,4.9639155145628E-017,5.84246174050424E-017,6.80447082650719E-017,7.84995164596203E-017,8.97648863723679E-017,1.01784129128617E-016,1.14457555385806E-016,1.27629308529982E-016,1.41070857990809E-016,1.5446036709855E-016,1.67356972677552E-016,1.68768786824224E-016,1.58977784283436E-016,1.48303851738278E-016,1.37212966208494E-016,1.26060447578726E-016,1.15110455398373E-016,1.04553120621688E-016,9.45192941539013E-017,8.5093033328388E-017,7.63220235334006E-017,6.82261666981527E-017,6.08045762700832E-017,5.40412100186589E-017,4.79093545035772E-017,4.23751530108278E-017,3.74003452040015E-017,3.29443635368759E-017,2.8965909724636E-017
2.54984267537851E-018,5.52091999306813E-018,8.95721820294913E-018,1.2904832472499E-017,1.7411477888919E-017,2.25257811791121E-017,2.82962917167506E-017,3.47701352535849E-017,4.19912151566932E-017,4.99978429619828E-017,5.88196518009484E-017,6.84736115462384E-017,7.89589219211239E-017,9.02505075890743E-017,1.02290775270438E-016,1.14979214660778E-016,1.28159329244029E-016,1.41602266241306E-016,1.54986372362859E-016,1.67871728235939E-016,1.69262327829227E-016,1.59445681066927E-016,1.48747779734257E-016,1.37633860816749E-016,1.26458808002061E-016,1.15486560503283E-016,1.04907176274938E-016,9.48515284423355E-017,8.54037531139463E-017,7.66116431107699E-017,6.84952169886902E-017,6.10537010211309E-017,5.42711538654252E-017,4.81209464564221E-017,4.25692879114593E-017,3.75779649060176E-017,3.3106438967965E-017,2.91134245426125E-017
2.57926338486264E-018,5.58186887373143E-018,9.05166466889064E-018,1.30345519765892E-017,1.75779886723043E-017,2.27302737512006E-017,2.85395515203396E-017,3.50524595202729E-017,4.23123257235506E-017,5.03567978686526E-017,5.9214759902664E-017,6.89023562720842E-017,7.94179028173685E-017,9.07354115911176E-017,1.02796393967166E-016,1.15499529433874E-016,1.28687693437147E-016,1.42131722886203E-016,1.55510158021336E-016,1.68384028908247E-016,1.6975333785947E-016,1.59911112384977E-016,1.49189327477836E-016,1.38052479584294E-016,1.26855013650918E-016,1.15860644952611E-016,1.05259354461468E-016,9.51820336040323E-017,8.57128936811938E-017,7.68998318483259E-017,6.87629807355597E-017,6.13016774397217E-017,5.45000800207832E-017,4.83316427674855E-017,4.27626400078451E-017,3.77549051431688E-017,3.32679287601533E-017,2.92604382310343E-017
2.60885523390554E-018,5.6431372576377E-018,9.14655217497924E-018,1.31648032857788E-017,1.77450875422326E-017,2.29353728815049E-017,2.87833957791477E-017,3.53353035605779E-017,4.26338477809097E-017,5.07160125735082E-017,5.96099343458502E-017,6.93309354382056E-017,7.98764529842681E-017,9.12195935576318E-017,1.03300982234572E-016,1.16018499004766E-016,1.29214403056103E-016,1.42659232765527E-016,1.56031731918547E-016,1.68893885533197E-016,1.70241829299664E-016,1.60374090630751E-016,1.49628507074647E-016,1.38468834059765E-016,1.2724907529698E-016,1.16232718579511E-016,1.05609663972595E-016,9.55108173380658E-017,8.60204616314089E-017,7.71865952798482E-017,6.90294624623155E-017,6.15485091153341E-017,5.47279912281514E-017,4.85414454282137E-017,4.29552106350145E-017,3.79311666875862E-017,3.34288332116156E-017,2.94069506967588E-017
2.63861807892997E-018,5.70472456915917E-018,9.24187946882565E-018,1.32955842803568E-017,1.79127713851836E-017,2.31410744092311E-017,2.90278193120336E-017,3.56186612853977E-017,4.29557745315178E-017,5.10754798563563E-017,6.00051678510708E-017,6.9759342135475E-017,8.03345663594077E-017,9.17030487705719E-017,1.03804537186165E-016,1.16536122758995E-016,1.2973946011495E-016,1.4318480076202E-016,1.56551101912583E-016,1.69401308930867E-016,1.70727814497582E-016,1.60834628159423E-016,1.50065330595001E-016,1.388829357623E-016,1.27641003690579E-016,1.16602791205338E-016,1.05958113597958E-016,9.58378873518302E-017,8.6326463583537E-017,7.74719389651107E-017,6.92946667255909E-017,6.17941996762599E-017,5.49548902741362E-017,4.87503564763103E-017,4.31470011761222E-017,3.81067503603255E-017,3.3589152669329E-017,2.95529618945537E-017
2.66855177484395E-018,5.76663023087716E-018,9.33764529782385E-018,1.34268928442639E-017,1.80810370976931E-017,2.33473741925896E-017,2.92728169681028E-017,3.59025266488972E-017,4.32780992354029E-017,5.14351925682654E-017,6.04004532228783E-017,7.0187569548881E-017,8.07922369806565E-017,9.21857726131428E-017,1.043070560315E-016,1.1705240016626E-016,1.30262866693378E-016,1.43708431799672E-016,1.57068275873858E-016,1.69906309901821E-016,1.71211305763381E-016,1.6129273728747E-016,1.50499810073086E-016,1.39294796180628E-016,1.28030809559636E-016,1.16970872638439E-016,1.06304712124178E-016,9.61632513595879E-017,8.66309061726532E-017,7.77558684882896E-017,6.95585981134789E-017,6.20387527879889E-017,5.51807799869439E-017,4.89583779941975E-017,4.33380130609765E-017,3.82816570299757E-017,3.37488875277718E-017,2.96984718258909E-017
2.69865617507079E-018,5.82885366363852E-018,9.43384840922316E-018,1.35587268651619E-017,1.82498815863934E-017,2.3554268108772E-017,2.95183836265831E-017,3.61868936482397E-017,4.36008152094226E-017,5.17951436308992E-017,6.07957833489097E-017,7.06156109563835E-017,8.12494589848009E-017,9.26677605682524E-017,1.0480853607452E-016,1.17567330778725E-016,1.30784624935108E-016,1.44230130842281E-016,1.57583261683944E-016,1.70408899226285E-016,1.71692315368951E-016,1.61748430291987E-016,1.50931957506209E-016,1.39704426772177E-016,1.2841850360864E-016,1.17336972672993E-016,1.06649468333563E-016,9.64869170810629E-017,8.69337960484712E-017,7.80383894564151E-017,6.98212612439593E-017,6.22821721516363E-017,5.54056632348333E-017,4.91655121075159E-017,4.35282477646033E-017,3.84558876113003E-017,3.39080382276512E-017,2.98434805377676E-017
2.7289311315787E-018,5.89139428661077E-018,9.53048755019873E-018,1.36910842345016E-017,1.84193017680515E-017,2.37617520539272E-017,2.97645141966991E-017,3.64717563233203E-017,4.39239158268157E-017,5.2155326035855E-017,6.11911511989927E-017,7.10434597277845E-017,8.17062266061972E-017,9.31490082169897E-017,1.05308974711923E-016,1.1808091422937E-016,1.3130473704631E-016,1.44749902892061E-016,1.58096067234427E-016,1.70909087663331E-016,1.7217085554729E-016,1.62201719410032E-016,1.51361784854058E-016,1.40111838962231E-016,1.2880409651766E-016,1.17701101087887E-016,1.06992391002854E-016,9.68088922400789E-017,8.7235139873896E-017,7.83195074978692E-017,7.00826607633669E-017,6.25244615024105E-017,5.56295429246085E-017,4.93717609836614E-017,4.37177068058442E-017,3.86294430639098E-017,3.40666052546594E-017,2.99879881215521E-017
2.75937649490979E-018,5.95425151733634E-018,9.62756146792037E-018,1.38239628475877E-017,1.85892945696052E-017,2.39698219431354E-017,3.00112036175459E-017,3.67571087564985E-017,4.42473945167575E-017,5.25157328440094E-017,6.15865498242612E-017,7.14711093236118E-017,8.21625341754432E-017,9.36295112371256E-017,1.05808369431561E-016,1.18593150230366E-016,1.31823205294062E-016,1.4526775298826E-016,1.58606700425806E-016,1.714068859501E-016,1.72646938491911E-016,1.62652616838001E-016,1.51789304037998E-016,1.40517044143111E-016,1.29187598941399E-016,1.18063267645628E-016,1.07333488902016E-016,9.71291845632389E-017,8.75349443236205E-017,7.8599228260925E-017,7.03428013449036E-017,6.27656246081229E-017,5.58524220001493E-017,4.95771268303578E-017,4.39063917459878E-017,3.88023243909648E-017,3.42245891382581E-017,3.01319947118552E-017
2.78999211420866E-018,6.01742477178561E-018,9.72506890961986E-018,1.3957360603643E-017,1.87598569281974E-017,2.41784737103801E-017,3.02584468579619E-017,3.70429450723328E-017,4.45712447639172E-017,5.2876357184869E-017,6.1981972356282E-017,7.18985532940188E-017,8.26183761180695E-017,9.41092654016387E-017,1.06306717810864E-016,1.19104038571486E-016,1.32340032004832E-016,1.45783686205834E-016,1.59115169166409E-016,1.7190230480105E-016,1.73120576356261E-016,1.63101134731027E-016,1.52214526940402E-016,1.40920053673392E-016,1.29569021508282E-016,1.18423482091302E-016,1.07672770793065E-016,9.74478017786471E-017,8.7833216082764E-017,7.88775574123288E-017,7.06016876871904E-017,6.30056652677366E-017,5.60743034409802E-017,4.97816118942653E-017,4.40943041874343E-017,3.89745326379091E-017,3.43819904504894E-017,3.02755004854258E-017
2.82077783725035E-018,6.08091346440903E-018,9.82300862265669E-018,1.40912754058694E-017,1.89309857912084E-017,2.43877033085187E-017,3.05062389164007E-017,3.73292594373147E-017,4.48954601080187E-017,5.32371922559277E-017,6.23774120061899E-017,7.23257852776968E-017,8.30737469532492E-017,9.45882665772627E-017,1.06804017515288E-016,1.19613579118534E-016,1.32855219562997E-016,1.46297707654128E-016,1.59621481371347E-016,1.72395354907222E-016,1.73591781253177E-016,1.63547285202406E-016,1.52637465403997E-016,1.4132087887715E-016,1.29948374819573E-016,1.18781754151558E-016,1.08010245428937E-016,9.77647516146707E-017,8.81299618455508E-017,7.91545006359223E-017,7.085932451286E-017,6.32445873099538E-017,5.62951902608748E-017,4.9985218459623E-017,4.42814457723917E-017,3.91460688912324E-017,3.45388098048142E-017,3.04185056600705E-017
