2.43875073086075E-017,4.84991542446358E-017,7.17876146144228E-017,8.87792150392245E-017,1.02640317172934E-016,1.13631644477849E-016,1.22028258152837E-016,1.28108046442741E-016,1.32143377990963E-016,1.34395237872655E-016,1.35109295685404E-016,1.34513462398184E-016,1.32816580567758E-016,1.30207964365778E-016,1.26857564406652E-016,1.22916579948429E-016,1.18518379589184E-016,1.13779622706032E-016,1.08801498916279E-016,1.03671022885187E-016,9.84623377769674E-017,9.32379933002717E-017,8.80501742599082E-017,8.29418633057695E-017,7.79479275895949E-017,7.30961236460409E-017,6.84080182893259E-017,6.38998258913816E-017,5.95831642700096E-017,5.54657327183409E-017,5.15519165735273E-017,4.78433232524209E-017,4.43392549549174E-017,4.10371233154619E-017,3.79328112207502E-017
2.44504801967246E-017,4.86190373610951E-017,7.19578891630468E-017,8.89860951824318E-017,1.02875842970215E-016,1.13888947870851E-016,1.2230144885944E-016,1.28392104144732E-016,1.3243405199505E-016,1.34688954838964E-016,1.35403075597482E-016,1.34804842654543E-016,1.33103547876498E-016,1.30488893996707E-016,1.2713116628107E-016,1.23181851010959E-016,1.18774561897697E-016,1.14026166686494E-016,1.09038031252884E-016,1.03897318547778E-016,9.86782957239238E-017,9.34436154333685E-017,8.82455472462067E-017,8.31271429192572E-017,7.8123325261182E-017,7.3261894944152E-017,6.85644530844242E-017,6.40472399862103E-017,5.97218923031309E-017,5.55961221717821E-017,5.16743227361369E-017,4.79581050090487E-017,4.44467712879558E-017,4.11377304197912E-017,3.80268601459106E-017
2.45135009696499E-017,4.87389921127193E-017,7.21282387249522E-017,8.91930423062389E-017,1.03111418723504E-016,1.14146278487118E-016,1.22574640944188E-016,1.28676136271904E-016,1.32724673868481E-016,1.34982594605543E-016,1.35696755477307E-016,1.35096102758988E-016,1.33390377886711E-016,1.30769672248443E-016,1.27404605728188E-016,1.23446951504916E-016,1.19030568212877E-016,1.14272531732786E-016,1.09274383941256E-016,1.04123435806904E-016,9.88940782027904E-017,9.3649066463626E-017,8.84407546771254E-017,8.33122634762118E-017,7.82985711148479E-017,7.34275222115367E-017,6.87207520142142E-017,6.41945266095687E-017,5.98605013570564E-017,5.57264011255079E-017,5.17966267719495E-017,4.80727928275139E-017,4.45542016240259E-017,4.12382591708277E-017,3.81208380254747E-017
2.45765695627658E-017,4.8859018357414E-017,7.22986630805577E-017,8.9400056118961E-017,1.03347044079047E-016,1.14403635922638E-016,1.22847833964908E-016,1.28960142355332E-016,1.33015243125754E-016,1.35276156678967E-016,1.3599033483059E-016,1.35387242221882E-016,1.33677070117521E-016,1.31050298651749E-016,1.2767788229225E-016,1.23711880989032E-016,1.19286398108292E-016,1.14518717433174E-016,1.09510556583875E-016,1.04349374278553E-016,9.91096848422309E-017,9.3854346031504E-017,8.86357962040523E-017,8.34972246381345E-017,7.84736648214734E-017,7.35930051278219E-017,6.88769147665408E-017,6.43416854571E-017,5.99989911349116E-017,5.58565692899039E-017,5.19188283984737E-017,4.81873864323834E-017,4.46615456947477E-017,4.13387093072857E-017,3.82147446053276E-017
2.4639685911609E-017,4.8979115953436E-017,7.24691620108717E-017,8.96071363297795E-017,1.03582718684261E-016,1.14661019774899E-016,1.23121027481256E-016,1.29244121928256E-016,1.33305759283853E-016,1.35569640568599E-016,1.3628381316611E-016,1.35678260556908E-016,1.33963624091593E-016,1.31330772741119E-016,1.27950995521392E-016,1.23976639026051E-016,1.19542051161615E-016,1.14764723380093E-016,1.09746548787421E-016,1.04575133582922E-016,9.93251152751003E-017,9.40594537816157E-017,8.88306714824707E-017,8.36820260705469E-017,7.86486060558711E-017,7.37583433764638E-017,6.90329410329663E-017,6.44887162280439E-017,6.01373613432899E-017,5.5986626378691E-017,5.20409273364165E-017,4.83018855512828E-017,4.47688032346588E-017,4.14390805706564E-017,3.83085796339908E-017
2.47028499518709E-017,4.90992847593913E-017,7.26397352974895E-017,8.98142826487376E-017,1.03818442187729E-016,1.14918429642874E-016,1.2339422105471E-016,1.29528074526066E-016,1.33596221862231E-016,1.35863045786575E-016,1.36577189995696E-016,1.35969157281053E-016,1.34250039335116E-016,1.31611094054759E-016,1.28223944967611E-016,1.24241225182707E-016,1.19797526954599E-016,1.15010549170114E-016,1.09982360162749E-016,1.04800713344385E-016,9.95403691384163E-017,9.4264389362698E-017,8.90253801719305E-017,8.38666674429631E-017,7.8823394496757E-017,7.39235366447209E-017,6.91888305087435E-017,6.46356186252105E-017,6.02756116922286E-017,5.61165721089011E-017,5.21629233096602E-017,4.84162899148749E-017,4.48759739811941E-017,4.15393727051881E-017,3.84023428626033E-017
2.47660616193964E-017,4.92195246342345E-017,7.28103827225912E-017,9.00214947867379E-017,1.04054214239198E-016,1.15175865127025E-016,1.23667414248561E-016,1.29811999686295E-016,1.33886630382801E-016,1.36156371847788E-016,1.36870464834213E-016,1.36259931914583E-016,1.3453631537778E-016,1.31891262134561E-016,1.28496730186748E-016,1.24505639029693E-016,1.20052825073047E-016,1.15256194403922E-016,1.10217990324856E-016,1.0502611319147E-016,9.97554460733301E-017,9.44691524275835E-017,8.92199219360199E-017,8.40511484288615E-017,7.89980298267227E-017,7.40885846236272E-017,6.93445828927895E-017,6.4782392354955E-017,6.04137418951839E-017,5.62464062008544E-017,5.22848160452403E-017,4.85305992568379E-017,4.49830576746659E-017,4.16395854578674E-017,3.84960340449046E-017
2.48293208501834E-017,4.9339835437267E-017,7.29811040689391E-017,9.02287724555386E-017,1.0429003448957E-016,1.15433325829288E-016,1.23940606627908E-016,1.30095896948606E-016,1.34176984369921E-016,1.36449618269878E-016,1.37163637199545E-016,1.36550583981033E-016,1.34822451752756E-016,1.32171276526082E-016,1.28769350738461E-016,1.24769880141641E-016,1.20307945106791E-016,1.15501658686289E-016,1.1045343889286E-016,1.05251332756825E-016,9.99703457250988E-017,9.46737426331717E-017,8.94142964423364E-017,8.42354687056563E-017,7.91725117322081E-017,7.42534870079645E-017,6.95001978876596E-017,6.49290371271522E-017,6.05517516690065E-017,5.63761283781353E-017,5.24066052733226E-017,4.86448133138447E-017,4.50900540582431E-017,4.17397185783998E-017,3.85896529372158E-017
2.4892627580382E-017,4.94602170281355E-017,7.3151899119876E-017,9.04361153677498E-017,1.04525902590902E-016,1.15690811353071E-016,1.24213797759644E-016,1.30379765854782E-016,1.34467283350388E-016,1.36742784573214E-016,1.37456706612576E-016,1.36841113007185E-016,1.35108447996675E-016,1.32451136778525E-016,1.290418061862E-016,1.25033948097096E-016,1.20562886649661E-016,1.15746941626045E-016,1.10688705489963E-016,1.05476371677195E-016,1.00185067743056E-016,9.48781596404005E-017,8.96085033624592E-017,8.44196279546699E-017,7.93468399034742E-017,7.44182434962363E-017,6.96556751995212E-017,6.50755526551715E-017,6.06896407339175E-017,5.65057383675695E-017,5.25282907271815E-017,4.8758931825541E-017,4.51969628779315E-017,4.18397718191914E-017,3.86831992984222E-017
2.49559817462944E-017,4.95806692668311E-017,7.33227676593224E-017,9.06435232368304E-017,1.04761818196396E-016,1.15948321303248E-016,1.24486987212453E-016,1.30663605948723E-016,1.34757526853417E-016,1.37035870280881E-016,1.37749672597179E-016,1.37131518523048E-016,1.35394303649614E-016,1.32730842444715E-016,1.2931409609719E-016,1.25297842478492E-016,1.20817649299464E-016,1.1599204283605E-016,1.10923789743434E-016,1.05701229593391E-016,1.00399611780585E-016,9.50824031142181E-017,8.98025423719209E-017,8.46036258611053E-017,7.9521014034575E-017,7.45828537906409E-017,6.98110145381276E-017,6.52219386558515E-017,6.08274088134843E-017,5.66352358992004E-017,5.26498721431775E-017,4.88729545345251E-017,4.53037838825536E-017,4.19397449353292E-017,3.87766728899557E-017
2.50193832843735E-017,4.97011920136872E-017,7.34937094717742E-017,9.0850995777085E-017,1.04997780960401E-016,1.1620585528615E-016,1.24760174556802E-016,1.30947416776425E-016,1.35047714410639E-016,1.3732887491867E-016,1.38042534680199E-016,1.37421800061845E-016,1.35680018255067E-016,1.33010393081076E-016,1.29586220042402E-016,1.25561562872126E-016,1.21072232657954E-016,1.16236961933173E-016,1.11158691284575E-016,1.05925906150265E-016,1.0061397749509E-016,9.52864727235553E-017,8.99964131501797E-017,8.47874621140183E-017,7.96950338233313E-017,7.47473175970449E-017,6.9966215616793E-017,6.53681948494754E-017,6.09650556345963E-017,5.67646207062667E-017,5.27713492607355E-017,4.89868811863263E-017,4.54105168237292E-017,4.20396376845631E-017,3.8870073475777E-017
2.5082832131223E-017,4.9821785129379E-017,7.36647243423011E-017,9.105853270366E-017,1.052337905384E-016,1.16463412909562E-016,1.25033359364929E-016,1.31231197885981E-016,1.35337845556082E-016,1.37621798015057E-016,1.38335292391433E-016,1.3771195715999E-016,1.35965591359935E-016,1.33289788247616E-016,1.29858177596534E-016,1.25825108868134E-016,1.21326636330811E-016,1.16481698538259E-016,1.11393409748695E-016,1.06150400996678E-016,1.00828164547967E-016,9.54903681412974E-017,9.01901153805918E-017,8.497113640629E-017,7.98688989713035E-017,7.4911634624957E-017,7.01212781523661E-017,6.55143209597461E-017,6.11025809274412E-017,5.68938925251793E-017,5.28927218223228E-017,4.91007115293845E-017,4.55171614558555E-017,4.21394498272869E-017,3.8963400822358E-017
2.51463282235962E-017,4.99424484749214E-017,7.38358120565435E-017,9.12661337325407E-017,1.05469846587014E-016,1.16720993782715E-016,1.25306541210839E-016,1.31514948827564E-016,1.35627919826164E-016,1.37914639101196E-016,1.38627945263621E-016,1.38001989357077E-016,1.36251022514498E-016,1.33569027507897E-016,1.30129968337983E-016,1.26088480060469E-016,1.21580859927612E-016,1.16726252276108E-016,1.11627944775085E-016,1.06374713785477E-016,1.0104217260458E-016,9.56940890442566E-017,9.03836487503835E-017,8.51546484346004E-017,8.0042609183765E-017,7.50758045875019E-017,7.02762018652052E-017,6.5660316713762E-017,6.12399844254818E-017,5.70230510954983E-017,5.30139895734276E-017,4.92144453150296E-017,4.56237175360873E-017,4.22391811265201E-017,3.90566546986645E-017
2.52098714983959E-017,5.00631819116683E-017,7.40069724007108E-017,9.14737985805475E-017,1.05705948763992E-016,1.1697859751628E-016,1.25579719670297E-016,1.3179866915342E-016,1.35917936759677E-016,1.38207397710904E-016,1.38920492832423E-016,1.38291896195855E-016,1.36536311272401E-016,1.33848110429021E-016,1.3040159184883E-016,1.26351676046875E-016,1.21834903061808E-016,1.16970622775447E-016,1.1186229600699E-016,1.06598844173467E-016,1.01256001334231E-016,9.58976351131446E-017,9.05770129506248E-017,8.53379978994006E-017,8.02161641696753E-017,7.52398272013943E-017,7.0430986479153E-017,6.5806181841992E-017,6.13772658654317E-017,5.71520961599109E-017,5.31351522625372E-017,4.93280822974607E-017,4.57301848243181E-017,4.23388313478893E-017,3.91498348761393E-017
2.52734618926735E-017,5.01839853013105E-017,7.41782051615793E-017,9.16815269653337E-017,1.05942096728206E-016,1.17236223722363E-016,1.25852894320815E-016,1.3208235841786E-016,1.36207895897781E-016,1.38500073380644E-016,1.39212934636411E-016,1.38581677222215E-016,1.36821457190635E-016,1.34127036581605E-016,1.30673047714812E-016,1.26614696428864E-016,1.22088765350698E-016,1.17214809668903E-016,1.12096463091584E-016,1.06822791821382E-016,1.01469650410132E-016,9.61010060325456E-017,9.07702076762013E-017,8.55211845048864E-017,8.03895636416542E-017,7.54037021869134E-017,7.05856317215115E-017,6.59519160782518E-017,6.15144249872327E-017,5.72810274642089E-017,5.3256209641117E-017,4.94416222337261E-017,4.58365630831602E-017,4.24384002596101E-017,3.92429411286843E-017
2.53370993436284E-017,5.03048585058752E-017,7.43495101264893E-017,9.18893186053808E-017,1.06178290139651E-016,1.17493872014498E-016,1.26126064741651E-016,1.32366016177248E-016,1.36497796783987E-016,1.38792665649515E-016,1.39505270217049E-016,1.38871331985174E-016,1.37106459829514E-016,1.34405805539763E-016,1.309443355253E-016,1.26877540811692E-016,1.22342446415406E-016,1.1745881259298E-016,1.12330445679941E-016,1.07046556393862E-016,1.01683119509378E-016,9.63042014908887E-017,9.0963232625788E-017,8.57042079589714E-017,8.05628073159553E-017,7.5567429267877E-017,7.07401373230169E-017,6.60975191596797E-017,6.16514615340312E-017,5.74098447572663E-017,5.33771614635888E-017,4.95550648837029E-017,4.5942852077926E-017,4.25378876324689E-017,3.93359732326439E-017
2.54007837886074E-017,5.04258013877243E-017,7.45208870833439E-017,9.20971732199962E-017,1.06414528659437E-016,1.17751542007642E-016,1.26399230513797E-016,1.32649641989992E-016,1.36787638964151E-016,1.3908517405924E-016,1.39797499118677E-016,1.39160860036854E-016,1.37391318752658E-016,1.34684416881085E-016,1.31215454873279E-016,1.27140208804335E-016,1.22595945880853E-016,1.17702631188031E-016,1.1256424342701E-016,1.0727013755942E-016,1.01896408312926E-016,9.65072211804217E-017,9.11560875018219E-017,8.58870679732611E-017,8.073589491244E-017,7.57310081716162E-017,7.08945030178154E-017,6.62429908267124E-017,6.17883752521551E-017,5.75385477910172E-017,5.34980074873099E-017,4.96684100100768E-017,4.60490515766086E-017,4.2637293239805E-017,3.9428930966788E-017
2.54645151651042E-017,5.05468138095529E-017,7.46923358206058E-017,9.23050905293099E-017,1.06650811949783E-016,1.18009233318166E-016,1.26672391219971E-016,1.32933235416536E-016,1.37077421986458E-016,1.39377598154146E-016,1.40089620888501E-016,1.39450260932466E-016,1.37676033526977E-016,1.34962870186611E-016,1.31486405355326E-016,1.27402700019466E-016,1.22849263375737E-016,1.17946265098236E-016,1.12797855991593E-016,1.07493534990425E-016,1.02109516505558E-016,9.67100647971835E-017,9.13487720104761E-017,8.60697642630257E-017,8.09088261545518E-017,7.58944386289503E-017,7.1048728543438E-017,6.63883308230614E-017,6.19251658910913E-017,5.7667136320434E-017,5.36187474725523E-017,4.97816573783222E-017,4.61551613498633E-017,4.27366168574926E-017,3.9521814112295E-017
2.55282934107589E-017,5.06678956343881E-017,7.48638561272962E-017,9.2513070254271E-017,1.06887139674019E-016,1.18266945563856E-016,1.26945546444612E-016,1.33216796019349E-016,1.37367145401412E-016,1.3966993748116E-016,1.40381635076571E-016,1.39739534230295E-016,1.37960603722646E-016,1.35241165040821E-016,1.31757186571585E-016,1.27665014073435E-016,1.23102398532505E-016,1.1818971397157E-016,1.1303128303631E-016,1.07716748363064E-016,1.02322443775863E-016,9.69127320409784E-017,9.1541285861633E-017,8.62522965471751E-017,8.10816007692906E-017,7.60577203741614E-017,7.12028136407765E-017,6.65335388956898E-017,6.20618332034623E-017,5.77956101035055E-017,5.37393811824813E-017,4.98948067566824E-017,4.6261181170988E-017,4.28358582639229E-017,3.96146224527351E-017
2.55921184633569E-017,5.07890467255882E-017,7.50354477929915E-017,9.27211121166444E-017,1.07123511496573E-016,1.18524678363897E-016,1.27218695773872E-016,1.33500323362917E-016,1.37656808761829E-016,1.39962191589787E-016,1.40673541235773E-016,1.4002867949168E-016,1.38245028913092E-016,1.35519301031603E-016,1.32027798125748E-016,1.2792715058624E-016,1.23355350987332E-016,1.18432977459788E-016,1.13264524227584E-016,1.07939777357329E-016,1.02535189816208E-016,9.7115222615349E-017,9.17336287688577E-017,8.64346645482318E-017,8.12542184871869E-017,7.62208531449697E-017,7.13567580540592E-017,6.66786147947878E-017,6.21983769450044E-017,5.7923968901215E-017,5.38599083831353E-017,5.00078579161499E-017,4.63671108159053E-017,4.29350172399865E-017,3.97073557740535E-017
2.5655990260829E-017,5.09102669468407E-017,7.52071106078221E-017,9.29292158390081E-017,1.07359927082974E-016,1.18782431338878E-016,1.27491838795608E-016,1.33783817013733E-016,1.37946411622819E-016,1.40254360032106E-016,1.40965338921806E-016,1.40317696281003E-016,1.38529308674973E-016,1.35797277750243E-016,1.32298239625034E-016,1.28189109181508E-016,1.23608120380092E-016,1.18676055218392E-016,1.13497579235607E-016,1.08162621656978E-016,1.0274775432271E-016,9.73175362275506E-017,9.19258004493728E-017,8.66168679923061E-017,8.14266790422771E-017,7.63838366825087E-017,7.15105615308269E-017,6.68235582737507E-017,6.23347968745444E-017,5.80522124775191E-017,5.39803288434049E-017,5.01208106304466E-017,4.64729500631433E-017,4.30340935690561E-017,3.98000138645543E-017
2.57199087412504E-017,5.10315561621613E-017,7.53788443624699E-017,9.31373811447498E-017,1.07596386099843E-016,1.19040204110776E-016,1.27764975099373E-016,1.34067276540288E-016,1.3823595354178E-016,1.40546442362747E-016,1.41257027693176E-016,1.40606584165662E-016,1.38813442588159E-016,1.36075094791398E-016,1.32568510680163E-016,1.28450889486471E-016,1.23860706354342E-016,1.18918946906608E-016,1.13730447734319E-016,1.08385280949519E-016,1.02960136995214E-016,9.75196725885249E-017,9.21178006240318E-017,8.67989066090698E-017,8.15989821720778E-017,7.65466707313007E-017,7.16642238219086E-017,6.69683690891548E-017,6.24710927539781E-017,5.81803405993262E-017,5.41006423350127E-017,5.02336646760045E-017,4.65786986938175E-017,4.31330870369685E-017,3.98925965148834E-017
2.57838738428401E-017,5.11529142358927E-017,7.55506488481662E-017,9.33456077580636E-017,1.07832888214892E-016,1.1929799630296E-016,1.28038104276411E-016,1.34350701513062E-016,1.38525434078386E-016,1.40838438138887E-016,1.41548607111176E-016,1.40895342716067E-016,1.39097430235716E-016,1.36352751753079E-016,1.3283861090534E-016,1.28712491131945E-016,1.24113108557289E-016,1.19161652187365E-016,1.13963129401383E-016,1.08607754926182E-016,1.03172337537261E-016,9.7721631412874E-017,9.23096290172935E-017,8.69807801317314E-017,8.17711276175609E-017,7.67093550392321E-017,7.18177446813982E-017,6.71130470007348E-017,6.26072643482474E-017,5.8308353036475E-017,5.42208486324928E-017,5.03464198319463E-017,4.66843564916125E-017,4.32319974320078E-017,3.99851035180128E-017
