1.10740129492375E-017,2.2865852349287E-017,3.53034567762752E-017,4.82817583940745E-017,6.16549259246378E-017,7.52270476748148E-017,8.87409607609473E-017,1.01864879483387E-016,1.04620414589047E-016,1.03702295335565E-016,1.01167618999889E-016,9.7395154524587E-017,9.2719781019049E-017,8.74285470316151E-017,8.17610757827936E-017,7.59125564112621E-017,7.00381263320409E-017,6.42578519269712E-017,5.86617981419705E-017,5.33148748147259E-017,4.82612827739588E-017,4.3528473611674E-017,3.91305964530267E-017,3.50714424318313E-017,3.13469197187261E-017,2.79471037247023E-017,2.48579119928015E-017,2.20624537495367E-017,1.95421018264281E-017,1.7277330856492E-017,1.52483610927459E-017,1.34356424054665E-017,1.18202083205293E-017,1.03839255584798E-017,9.10966052843374E-018
1.1161471134226E-017,2.30372808276142E-017,3.55544149215377E-017,4.86068915032855E-017,6.2048056915704E-017,7.56813393614666E-017,8.92491707317222E-017,1.02419735119732E-016,1.05187320315977E-016,1.0426890011912E-016,1.01727659352609E-016,9.79434090110108E-017,9.32519843728801E-017,8.79413067989263E-017,8.22517886334758E-017,7.63793238410222E-017,7.04796707486326E-017,6.46734345921174E-017,5.90511404635222E-017,5.3678084269822E-017,4.85987844290137E-017,4.38409478697199E-017,3.9418923348127E-017,3.53366525258066E-017,3.15901514449734E-017,2.81695668667996E-017,2.50608568767537E-017,2.22471456607747E-017,1.97098001283236E-017,1.74292722788081E-017,1.53857466694991E-017,1.3559627566493E-017,1.19318956749789E-017,1.04843599478185E-017,9.19982596846572E-018
1.12491666720413E-017,2.32090859824584E-017,3.58057970672164E-017,4.89324119684569E-017,6.24414645238516E-017,7.6135734195984E-017,8.97572598867317E-017,1.02974207611168E-016,1.05753683608649E-016,1.04834847637456E-016,1.02286955811045E-016,9.84908622958883E-017,9.37833573801841E-017,8.84532325541666E-017,8.274168570705E-017,7.68453116432052E-017,7.09204855687932E-017,6.50883477422939E-017,5.94398799301778E-017,5.40407610840119E-017,4.89358246683339E-017,4.41530308853831E-017,3.97069265120444E-017,3.56016025376883E-017,3.1833182036219E-017,2.83918825860794E-017,2.52637025369547E-017,2.24317809615998E-017,1.98774789358844E-017,1.75812260359159E-017,1.55231714216263E-017,1.36836741130635E-017,1.20436623892376E-017,1.05848878474171E-017,9.29009566030371E-018
1.13370987589038E-017,2.3381265982687E-017,3.60576003072493E-017,4.92583159114973E-017,6.28351441212315E-017,7.6590227107297E-017,9.02652230661758E-017,1.03528292078577E-016,1.06319499612088E-016,1.0540013295347E-016,1.02845503300118E-016,9.90375090986912E-017,9.43138944933352E-017,8.89643184375296E-017,8.323076080824E-017,7.73105132866796E-017,7.13605639463709E-017,6.55025842550146E-017,5.98280091954704E-017,5.44028977484954E-017,4.92723958875861E-017,4.44647150270963E-017,3.99945983527387E-017,3.58662849778098E-017,3.20760041623618E-017,2.86140437623825E-017,2.54664421060904E-017,2.26163530727294E-017,2.00451319854161E-017,1.77331861999738E-017,1.56606297706262E-017,1.38077768233623E-017,1.21555036000802E-017,1.06855047498352E-017,9.38046544550202E-018
1.14252665958431E-017,2.35538190086606E-017,3.63098217555581E-017,4.95845994841529E-017,6.32290911203781E-017,7.70448130752091E-017,9.07730551708737E-017,1.04081983711938E-016,1.06884763550623E-016,1.05964751220807E-016,1.03403296847577E-016,9.95833442540057E-017,9.48435902917383E-017,8.94745587272125E-017,8.37190078893025E-017,7.77749223955522E-017,7.17998991960854E-017,6.59161371721124E-017,6.0215521078518E-017,5.47644869192417E-017,4.96084906444831E-017,4.47759928209305E-017,4.02819314299711E-017,3.61306925013057E-017,3.23186106302021E-017,2.88360434039046E-017,2.56690688362403E-017,2.28008555251068E-017,2.02127531142567E-017,1.78851469351053E-017,1.57981162211478E-017,1.39319305502608E-017,1.22674145109327E-017,1.07862062067291E-017,9.47093121767384E-018
1.15136693886489E-017,2.37267432521176E-017,3.65624585458447E-017,4.9911258867697E-017,6.36233009737754E-017,7.74994871298215E-017,9.12807511615315E-017,1.04635277769424E-016,1.07449470726791E-016,1.06528697682523E-016,1.03960331582416E-016,1.00128362709685E-016,9.53724394797319E-017,8.99839478370974E-017,8.42064210475263E-017,7.82385327465308E-017,7.22384847908052E-017,6.63289996969829E-017,6.06024085612813E-017,5.51255214143054E-017,4.99441016561957E-017,4.50868569481361E-017,4.05689184529978E-017,3.63948179059748E-017,3.25609943814862E-017,2.90578746454278E-017,2.5871576097297E-017,2.29852819585046E-017,2.03803362595568E-017,1.80371024963479E-017,1.59356253600961E-017,1.40561302205677E-017,1.23793903912539E-017,1.08869878283517E-017,9.56148892209639E-018
1.16023063478226E-017,2.39000369160589E-017,3.68155078313918E-017,5.02382902726261E-017,6.40177691734277E-017,7.79542443509648E-017,9.17883060580218E-017,1.05188169576515E-016,1.08013616520249E-016,1.07091967669775E-016,1.04516602733306E-016,1.0067255952503E-016,9.59004368845273E-017,9.04924803144728E-017,8.4692994522774E-017,7.87013382663311E-017,7.26763143588701E-017,6.6741165191871E-017,6.09886647858634E-017,5.54859942111822E-017,5.02792217968031E-017,4.53973002427166E-017,4.08555522782924E-017,3.66586541301693E-017,3.28031484909729E-017,2.92795307465701E-017,2.6073957375399E-017,2.31696261201379E-017,2.05478754570675E-017,1.81890472286055E-017,1.60731518557395E-017,1.41803708342791E-017,1.24914265759154E-017,1.0987845283049E-017,9.6521345553116E-018
1.16911766885298E-017,2.4073698214636E-017,3.70689667848655E-017,5.05656899383584E-017,6.44124912504379E-017,7.84090798676397E-017,9.22957149386732E-017,1.0574065452513E-016,1.08577196386708E-016,1.07654556600523E-016,1.05072105627061E-016,1.01215929869005E-016,9.64275774541841E-017,9.1000150837796E-017,8.51787226950663E-017,7.91633330291291E-017,7.31133816814586E-017,6.71526271752033E-017,6.13742830518532E-017,5.58458984442063E-017,5.06138440947797E-017,4.57073156890379E-017,4.11418259072994E-017,3.692219425071E-017,3.30450661645219E-017,2.95010050900524E-017,2.62762062713781E-017,2.33538818632897E-017,2.07153648399362E-017,1.83409755656073E-017,1.62106904568196E-017,1.43046474638284E-017,1.26035184645795E-017,1.1088774296754E-017,9.74286416472261E-018
1.17802796305532E-017,2.42477253730392E-017,3.73228325981214E-017,5.08934541329382E-017,6.48074627745916E-017,7.88639888574659E-017,9.28029729395716E-017,1.06292728072764E-016,1.09140205856884E-016,1.08216459978267E-016,1.05626835687128E-016,1.01758469018484E-016,9.69538562556206E-017,9.15069542144922E-017,8.56636000822084E-017,7.96245112540551E-017,7.35496806899985E-017,6.75633793189633E-017,6.17592568137102E-017,5.62052274019863E-017,5.09479617305195E-017,4.60168964194689E-017,4.14277324842167E-017,3.71854314808267E-017,3.32867407372035E-017,2.97222911799844E-017,2.64783164992218E-017,2.35380431459459E-017,2.08827986375099E-017,1.84928820288701E-017,1.63482359916642E-017,1.44289552533378E-017,1.27156615210768E-017,1.11897706524778E-017,9.83367384818659E-018
1.18696143982464E-017,2.4422116627388E-017,3.75771024820131E-017,5.12215791527435E-017,6.52026793539461E-017,7.93189665461381E-017,9.33100752538706E-017,1.06844385741642E-016,1.09702640535463E-016,1.08777673390791E-016,1.06180788432101E-016,1.02300172356523E-016,9.74792684726575E-017,9.20128853787934E-017,8.61476213374555E-017,8.00848673027318E-017,7.39852054636216E-017,6.79734154461086E-017,6.21435796781909E-017,5.6563974524881E-017,5.12815680338962E-017,4.63260357120563E-017,4.17132652938074E-017,3.74483591681252E-017,3.35281656714315E-017,2.99433826401679E-017,2.66802818845492E-017,2.37221040294425E-017,2.10501711741473E-017,1.86447612266677E-017,1.6485783367303E-017,1.45532894178699E-017,1.28278512727824E-017,1.12908301897981E-017,9.92455975360403E-018
1.1959180220488E-017,2.45968702246235E-017,3.78317736662036E-017,5.15500613221985E-017,6.55981366344273E-017,7.97740082068911E-017,9.38170171311126E-017,1.0739562311789E-016,1.10264496100088E-016,1.09338192508939E-016,1.06733959474261E-016,1.02841035370662E-016,9.80038094040972E-017,9.25179393896136E-017,8.66307812472206E-017,8.05443956768528E-017,7.441995022666E-017,6.83827295280314E-017,6.25272454018153E-017,5.69221334025135E-017,5.16146564818592E-017,4.66347269882322E-017,4.19984177592414E-017,3.77109707925788E-017,3.37693345551163E-017,3.01642732124187E-017,2.68820963631025E-017,2.39060586771239E-017,2.12174768680385E-017,1.87966078530047E-017,1.66233275685865E-017,1.46776452426807E-017,1.29400833099918E-017,1.13919488043467E-017,1.00155180785051E-017
1.20489763306371E-017,2.47719844224018E-017,3.80868433989793E-017,5.18788969934894E-017,6.59938302994305E-017,8.02291091599723E-017,9.432379387656E-017,1.07946435850711E-016,1.10825768300354E-016,1.09898013085399E-016,1.07286344518141E-016,1.03381053651265E-016,9.85274744618344E-017,9.30221114284609E-017,8.71130747288198E-017,8.10030910158033E-017,7.48539093461847E-017,6.87913156820594E-017,6.29102478883748E-017,5.72796977713231E-017,5.19472206960657E-017,4.69429638105536E-017,4.22831834399653E-017,3.7973259964546E-017,3.40102410998409E-017,3.03849567549063E-017,2.70837539792527E-017,2.40899013530126E-017,2.13847102300343E-017,1.89484166865969E-017,1.6760863657309E-017,1.4802018082475E-017,1.30523532852968E-017,1.14931224472945E-017,1.01065450696329E-017
1.21390019664883E-017,2.49474574889889E-017,3.83423089470668E-017,5.22080825462855E-017,6.63897560694276E-017,8.06842647721205E-017,9.48304008505362E-017,1.0849681965158E-016,1.11386452956824E-016,1.10457130953519E-016,1.07837939359115E-016,1.03920222889874E-016,9.90502591689998E-017,9.35253967973857E-017,8.75944968282571E-017,8.14609480943199E-017,7.52870773295841E-017,6.91991681689977E-017,6.32925811864782E-017,5.76366615121557E-017,5.22792544405473E-017,4.72507398804739E-017,4.25675560296011E-017,3.82352204228126E-017,3.4250879139058E-017,3.06054272405121E-017,2.72852488845204E-017,2.4273626420491E-017,2.15518658624833E-017,1.91001825898582E-017,1.6898386771335E-017,1.49264033606626E-017,1.31646569129613E-017,1.15943471248356E-017,1.01976370225251E-017
1.22292563702284E-017,2.51232877031572E-017,3.85981675954521E-017,5.25376143874628E-017,6.67859097015802E-017,8.11394704560544E-017,9.53368334677757E-017,1.09046770293446E-016,1.11946545960059E-016,1.11015542026134E-016,1.08388739882006E-016,1.04458538877605E-016,9.95721591581355E-017,9.40277909169631E-017,8.80750427180467E-017,8.19179618201908E-017,7.57194488221849E-017,6.96062813907111E-017,6.36742394871374E-017,5.79930186478905E-017,5.2610751619411E-017,4.75580490361462E-017,4.28515293538739E-017,3.84968460326597E-017,3.44912426263088E-017,3.08256787552055E-017,2.74865753361113E-017,2.44572283409942E-017,2.17189384580788E-017,1.92519005078933E-017,1.70358921237303E-017,1.50507965686173E-017,1.32769899682981E-017,1.16956188976705E-017,1.02887902810921E-017
1.23197387883934E-017,2.52994733540839E-017,3.88544166472027E-017,5.28674889508322E-017,6.71822869893579E-017,8.1594721669966E-017,9.58430871967843E-017,1.09596283609949E-016,1.12506043269666E-016,1.11573242294413E-016,1.08938742059722E-016,1.04995997503555E-016,1.00093170169402E-016,9.45292893243115E-017,8.85547076950724E-017,8.23741272319948E-017,7.61510186049095E-017,7.0012649887745E-017,6.40552171213916E-017,5.83487633411032E-017,5.29417062745748E-017,4.78648852502584E-017,4.31350973685673E-017,3.87581307839558E-017,3.47313256334632E-017,3.10457054964385E-017,2.76877276954669E-017,2.4640701672716E-017,2.18859227987145E-017,1.9403565467497E-017,1.71733750018966E-017,1.51751932649379E-017,1.33893482870452E-017,1.17969338804885E-017,1.03800012371942E-017
1.24104484718255E-017,2.547601274125E-017,3.91110534232915E-017,5.31977026968719E-017,6.7578883762161E-017,8.20500139170233E-017,9.63491575592083E-017,1.1014535549465E-016,1.13064940913351E-016,1.12130227826727E-016,1.09487941951917E-016,1.05532594753256E-016,1.00613288048814E-016,9.50298876711436E-017,8.90334871784837E-017,8.28294394968777E-017,7.65817815919755E-017,7.04182683369855E-017,6.44355085579683E-017,5.87038898917658E-017,5.32721125835372E-017,4.81712426278981E-017,4.34182541575062E-017,3.90190687892741E-017,3.49711223489816E-017,3.1265501771558E-017,2.78887004268298E-017,2.48240410693258E-017,2.20528137543491E-017,1.9555172576161E-017,1.73108307667116E-017,1.52995890747125E-017,1.35017277647445E-017,1.18982882414493E-017,1.04712663302174E-017
1.25013846756313E-017,2.56529041743413E-017,3.93680752624239E-017,5.35282521124626E-017,6.79756958849506E-017,8.2505342744878E-017,9.68550401292122E-017,1.10693981900266E-016,1.13623234986E-016,1.12686494767532E-016,1.10036335703662E-016,1.06068326707133E-016,1.0113250874651E-016,9.55295817218514E-017,8.95113767076273E-017,8.32838939083669E-017,7.70117328286311E-017,7.08231315493579E-017,6.48151084009829E-017,5.90583927349812E-017,5.36019648571792E-017,4.84771154044495E-017,4.37009939305686E-017,3.92796542820339E-017,3.52106270761978E-017,3.14850619962365E-017,2.80894880958247E-017,2.5007241278698E-017,2.22196062818812E-017,1.97067170210868E-017,1.74482548516733E-017,1.54239796887845E-017,1.36141243561208E-017,1.19996782016651E-017,1.05625820466467E-017
1.25925466591409E-017,2.58301459731507E-017,3.9625479520867E-017,5.38591337106271E-017,6.83727192578814E-017,8.29607037451823E-017,9.73607305328664E-017,1.11242158837925E-016,1.14180921648765E-016,1.13242039336273E-016,1.10583919544152E-016,1.06603189539007E-016,1.01650828315043E-016,9.60283673516234E-017,8.99883719400145E-017,8.37374858842228E-017,7.7440867488929E-017,7.12272344675621E-017,6.51940113876733E-017,5.94122664387538E-017,5.39312575375998E-017,4.87824979435195E-017,4.39833110217236E-017,3.95398816146664E-017,3.54498342316233E-017,3.17043806929207E-017,2.82900853680533E-017,2.51902971416537E-017,2.23862954240331E-017,1.98581940682064E-017,1.75856427620493E-017,1.5548360863023E-017,1.37265340744624E-017,1.21011000346819E-017,1.06539449196395E-017
1.26839336858664E-017,2.60077364674817E-017,3.98832635722812E-017,5.4190344030273E-017,6.87699498159413E-017,8.34160925531102E-017,9.78662244475432E-017,1.11789882376427E-016,1.14737997128167E-016,1.13796857826303E-016,1.11130689785427E-016,1.0713717951461E-016,1.02168242907715E-016,9.65262405445944E-017,9.0464468649322E-017,8.41902109643258E-017,7.78691808735376E-017,7.16305721638452E-017,6.55722123861718E-017,5.97655057017935E-017,5.4259985195984E-017,4.90873847348944E-017,4.42651998870969E-017,3.97997452568052E-017,3.56887383432722E-017,3.19234524892982E-017,2.84904870077056E-017,2.53732035907146E-017,2.2552876308244E-017,2.00095990612098E-017,1.77229900740316E-017,1.56727284175953E-017,1.38389529910033E-017,1.22025500659615E-017,1.07453515285971E-017
1.27755450234622E-017,2.61856739970533E-017,4.01414248075536E-017,5.45218796359394E-017,6.91673835285955E-017,8.38715048468871E-017,9.83715176013205E-017,1.12337148641515E-016,1.1529445771521E-016,1.14350946603818E-016,1.11676642821112E-016,1.07670292990132E-016,1.02684748776921E-016,9.70231973920258E-017,9.09396627234275E-017,8.46420648085994E-017,7.82966684075875E-017,7.20331398378103E-017,6.59497063933122E-017,6.01181053513545E-017,5.45881425305022E-017,4.93917703925257E-017,4.45466551030634E-017,4.00592397934999E-017,3.59273340490075E-017,3.21422721167824E-017,2.86906878761856E-017,2.55559556488691E-017,2.27193441455738E-017,2.01609274205804E-017,1.78602924338964E-017,1.57970782362437E-017,1.39513772343077E-017,1.23040246723645E-017,1.08367984987364E-017
1.28673799436853E-017,2.63639569114062E-017,4.0399960634635E-017,5.48537371175467E-017,6.95650163994348E-017,8.43269363473252E-017,9.88766057723957E-017,1.12883953815159E-016,1.15850299764514E-016,1.14904302106815E-016,1.12221775125183E-016,1.08202526410786E-016,1.03200342272535E-016,9.75192340905176E-017,9.1413950162478E-017,8.50930431949679E-017,7.87233256385547E-017,7.24349328142615E-017,6.63264885324713E-017,6.04700603411073E-017,5.49157243642421E-017,4.96956496525457E-017,4.4827671364366E-017,4.03183599234538E-017,3.61656160949079E-017,3.23608344090143E-017,2.88906829307513E-017,2.57385484283509E-017,2.28856942296164E-017,2.03121746426373E-017,1.79975455571694E-017,1.59214062655656E-017,1.40638029896557E-017,1.24055202816327E-017,1.09282825006602E-017
1.29594377223557E-017,2.65425835698103E-017,4.06588684783775E-017,5.51859130901499E-017,6.996284446583E-017,8.47823828173656E-017,9.93814847885064E-017,1.13430294134851E-016,1.16405519693457E-016,1.15456920844056E-016,1.12766083250747E-016,1.08733876309406E-016,1.03715019840318E-016,9.80143469402501E-017,9.18873270769906E-017,8.5543142017348E-017,7.91491482341784E-017,7.28359465410827E-017,6.67025540514452E-017,6.08213657490442E-017,5.52427256431705E-017,4.99990173713109E-017,4.51082434822608E-017,4.05771004572849E-017,3.64035793336556E-017,3.25791343003837E-017,2.90904672231714E-017,2.59209771294297E-017,2.30519219354222E-017,2.0463336298586E-017,1.81347452277967E-017,1.60457085142972E-017,1.41762264984321E-017,1.25070333718736E-017,1.10198002499284E-017
1.30517176393184E-017,2.67215523411736E-017,4.09181457803757E-017,5.55184041936955E-017,7.03608637985895E-017,8.52378400616266E-017,9.98861505263599E-017,1.13976165892909E-016,1.16960113981328E-016,1.16008799394059E-016,1.13309563828849E-016,1.09264339305057E-016,1.04228778020354E-016,9.85085323432556E-017,9.23597896859866E-017,8.5992357283675E-017,7.95741319804131E-017,7.32361765871527E-017,6.707789832036E-017,6.11720167754165E-017,5.55691414341274E-017,5.03018685234758E-017,4.53883663826884E-017,4.08354563158109E-017,3.66412187229441E-017,3.27971668245664E-017,2.92900358983955E-017,2.61032370392148E-017,2.32180227184318E-017,2.06144080335763E-017,1.82718872973221E-017,1.61699810526018E-017,1.4288644057517E-017,1.26085604710453E-017,1.1111348506628E-017
