7.80214635168063E-018,1.62713464540752E-017,2.54035034368805E-017,3.51825974744355E-017,4.55778427215239E-017,5.65403180236203E-017,6.79989825843304E-017,7.98559735659945E-017,9.19810662241136E-017,1.04205158317772E-016,1.16312618838864E-016,1.28032316156836E-016,1.30479022359162E-016,1.27415009513509E-016,1.23132337280387E-016,1.17925694895972E-016,1.12054109330726E-016,1.05740239729024E-016,9.91716192732921E-017,9.2503088774932E-017,8.58598873343734E-017,7.93410293444627E-017,7.30227176831583E-017,6.69616307407651E-017,6.1197984083633E-017,5.57583122934936E-017,5.06579475856517E-017,4.59031928059862E-017,4.14932000634929E-017,3.74215746239163E-017,3.36777283064506E-017,3.02480086303464E-017,2.71166301926347E-017,2.42664338362204E-017,2.16794975325811E-017
7.85519710819089E-018,1.63771792169272E-017,2.55613286472479E-017,3.53910753650008E-017,4.58350645569622E-017,5.68438021371448E-017,6.83456903860211E-017,8.02423519310753E-017,9.24031241543716E-017,1.04658587554039E-016,1.16792970242162E-016,1.28535246235094E-016,1.30984368500399E-016,1.27911862533729E-016,1.2361799834054E-016,1.18397820372195E-016,1.12510713755795E-016,1.06179691788744E-016,9.95926306275479E-017,9.2904696476581E-017,8.6241431108493E-017,7.97021251534073E-017,7.33632289686816E-017,6.7281638590526E-017,6.14977573733527E-017,5.60382786446248E-017,5.09186657739519E-017,4.61453270713493E-017,4.17174966117466E-017,3.76288404788264E-017,3.3868812564096E-017,3.04237860860959E-017,2.72779872502011E-017,2.44142565654805E-017,2.18146617148857E-017
7.90838537045468E-018,1.64832473438276E-017,2.57194471360402E-017,3.55998649832608E-017,4.60925784177371E-017,5.7147522604745E-017,6.86925459517003E-017,8.06287604153047E-017,9.2825070058348E-017,1.05111743143636E-016,1.17272872056855E-016,1.29037541235763E-016,1.31488968700134E-016,1.28407910902629E-016,1.24102814000377E-016,1.18869077545293E-016,1.12966443782048E-016,1.06618278498142E-016,1.00012798788343E-016,9.33054940410711E-017,8.66222064710111E-017,8.006250080382E-017,7.37030728972403E-017,6.76010346627562E-017,6.17969757039089E-017,5.63177467931644E-017,5.11789413862954E-017,4.63870724079907E-017,4.19414552491783E-017,3.78358163390347E-017,3.40596513232697E-017,3.05993589329381E-017,2.74391769043608E-017,2.45619454244084E-017,2.19497219697875E-017
7.96171081862545E-018,1.65895500805097E-017,2.58778576531987E-017,3.58089645741078E-017,4.63503820835397E-017,5.74514768248404E-017,6.90395464195138E-017,8.10151960458081E-017,9.32469010194688E-017,1.05564622400871E-016,1.17752321999737E-016,1.29539199438852E-016,1.31992821568394E-016,1.28903153359338E-016,1.24586783066186E-016,1.19339465223089E-016,1.13421298157594E-016,1.07055998493797E-016,1.00432122241036E-016,9.37054797758664E-017,8.70022115374742E-017,8.04221542167585E-017,7.4042247202604E-017,6.79198165190138E-017,6.20956364856768E-017,5.65967140234615E-017,5.14387716086505E-017,4.66284259322151E-017,4.21650730510457E-017,3.80424992663337E-017,3.42502416581382E-017,3.07747242810039E-017,2.76001963222213E-017,2.47094976553411E-017,2.20846756302871E-017
8.01517313419493E-018,1.66960866760443E-017,2.60365589547089E-017,3.60183723918355E-017,4.66084733473246E-017,5.77556622132646E-017,6.9386688949197E-017,8.1401655875219E-017,9.36686141500641E-017,1.06017222671607E-016,1.18231317820904E-016,1.30040219158443E-016,1.32495925751082E-016,1.29397588681805E-016,1.25069904386411E-016,1.19808982259202E-016,1.13875275680106E-016,1.07492850465567E-016,1.00850599527734E-016,9.41046520482545E-017,8.73814444858049E-017,8.07810833775996E-017,7.43807496841465E-017,6.82379817870733E-017,6.23937371951999E-017,5.68751776853635E-017,5.16981536912438E-017,4.6869384822842E-017,4.23883471529462E-017,3.82488863803241E-017,3.44405806978628E-017,3.09498792923959E-017,2.77610427196959E-017,2.48569105461735E-017,2.22195200716674E-017
8.06877199998381E-018,1.68028563828164E-017,2.61955498025559E-017,3.62280867000675E-017,4.68668500152058E-017,5.8060076203122E-017,6.97339707218872E-017,8.17881369814447E-017,9.40902065910841E-017,1.06469541332925E-016,1.18709857303376E-016,1.30540598742259E-016,1.32998279929494E-016,1.29891215686254E-016,1.25552176851035E-016,1.20277627552346E-016,1.14328375196043E-016,1.07928833155733E-016,1.01268229246381E-016,9.4503009284383E-017,8.77599035552999E-017,8.11392863350136E-017,7.47185782058104E-017,6.85555281598936E-017,6.26912753741755E-017,5.7153135193228E-017,5.19570849476099E-017,4.71099463203004E-017,4.2611274749962E-017,3.84549748576153E-017,3.46306656258589E-017,3.11248211805074E-017,2.79217133608826E-017,2.50041814297965E-017,2.2354252710989E-017
8.12250710013271E-018,1.69098584565015E-017,2.63548289646814E-017,3.64381057716877E-017,4.71255099063534E-017,5.83647162446457E-017,7.00813889399382E-017,8.21746364674334E-017,9.45116755118182E-017,1.06921575792802E-016,1.19187938262717E-016,1.31040336571251E-016,1.33499882819848E-016,1.30384033226638E-016,1.26033599390963E-016,1.20745400045638E-016,1.14780595599886E-016,1.08363945358168E-016,1.01685010049859E-016,9.49005499683112E-017,8.81375870456439E-017,8.14967611999539E-017,7.50557306950873E-017,6.88724533946018E-017,6.29882486284536E-017,5.74305840249498E-017,5.22155627536538E-017,4.73501077257347E-017,4.28338530958172E-017,3.86607619310368E-017,3.4820493679064E-017,3.12995472093495E-017,2.80822055574501E-017,2.51513076835409E-017,2.24888710065911E-017
8.17637812009307E-018,1.70170921560424E-017,2.65143952149402E-017,3.66484278887707E-017,4.73844508528915E-017,5.8669579805057E-017,7.04289408267367E-017,8.25611514609452E-017,9.49330181096187E-017,1.07373323489782E-016,1.19665558546674E-016,1.31539431059182E-016,1.34000733172816E-016,1.30876040194109E-016,1.26514170977421E-016,1.21212298725922E-016,1.15231935833379E-016,1.08798185917513E-016,1.02100940645106E-016,9.52972726410761E-017,8.85144933159382E-017,8.18535061446626E-017,7.53922051420122E-017,6.91887553114913E-017,6.32846546270506E-017,5.77075217210002E-017,5.24735845467263E-017,4.75898664001238E-017,4.30560795020448E-017,3.88662448888585E-017,3.50100621472146E-017,3.14740546928848E-017,2.82425166680293E-017,2.52982867286268E-017,2.2623372457596E-017
8.23038474661824E-018,1.71245567436267E-017,2.66742473330577E-017,3.68590513425131E-017,4.76436706997978E-017,5.89746643684271E-017,7.0776623626521E-017,8.29476791143243E-017,9.53542316096263E-017,1.07824781892657E-016,1.20142716034802E-016,1.32037880652217E-016,1.34500829773065E-016,1.31367235516496E-016,1.26993890621357E-016,1.21678322623096E-016,1.15682394884796E-016,1.09231553728367E-016,1.02516019792243E-016,9.56931758997728E-017,8.8890620783745E-017,8.22095194016902E-017,7.57279995981748E-017,6.95044317930352E-017,6.35804911011777E-017,5.79839458834805E-017,5.2731147824712E-017,4.78292197634102E-017,4.32779513371643E-017,3.90714210740206E-017,3.51993683721307E-017,3.16483409943691E-017,2.84026440976123E-017,2.5445116029618E-017,2.27577546034187E-017
8.28452666775456E-018,1.72322514846637E-017,2.68343841045877E-017,3.70699744331659E-017,4.79031673048032E-017,5.92799674355392E-017,7.11244346042019E-017,8.33342166042757E-017,9.57753132644996E-017,1.08275948500148E-016,1.20619408638112E-016,1.32535683828525E-016,1.35000171438802E-016,1.31857618157784E-016,1.27472757372853E-016,1.22143470809456E-016,1.16131971788201E-016,1.09664047734486E-016,1.02930246303721E-016,9.60882583966493E-017,8.92659679241449E-017,8.25647992629311E-017,7.60631121757431E-017,6.98194807829133E-017,6.3875755843282E-017,5.82598541751886E-017,5.29882501451288E-017,4.80681652936419E-017,4.34994660258705E-017,3.92762878833734E-017,3.538840974701E-017,3.18224035257008E-017,2.85625852969573E-017,2.55917930938828E-017,2.28920150232813E-017
8.3388035728326E-018,1.7340175647762E-017,2.69948043208703E-017,3.72811954699666E-017,4.81629385382936E-017,5.95854865237528E-017,7.1472371045185E-017,8.37207611316427E-017,9.61962603541478E-017,1.08726820840599E-016,1.21095634298707E-016,1.3303283909788E-016,1.35498757021327E-016,1.32347187117607E-016,1.27950770320553E-016,1.22607742399046E-016,1.16580665622733E-016,1.10095666928003E-016,1.03343619043474E-016,9.64825188382146E-017,8.964053326881E-017,8.29193440786725E-017,7.63975410465037E-017,7.0133900285054E-017,6.41704467061019E-017,5.85352443186981E-017,5.32448891242416E-017,4.83067005261253E-017,4.37206210482318E-017,3.94808427669259E-017,3.55771837157293E-017,3.1996239746777E-017,2.87223377619998E-017,2.57383154710594E-017,2.30261513357321E-017
8.39321515245843E-018,1.74483285047072E-017,2.71555067789911E-017,3.74927127710734E-017,4.8422982283212E-017,5.989121916687E-017,7.18204302551957E-017,8.41073099211877E-017,9.66170701854665E-017,1.09177396471662E-016,1.21571390989437E-016,1.3352934500127E-016,1.35996585404591E-016,1.32835941430741E-016,1.28427928591088E-016,1.23071136547016E-016,1.17028475511897E-016,1.1052641034865E-016,1.0375613692609E-016,9.68759559843619E-017,9.00143154050907E-017,8.32731522566589E-017,7.67312844409152E-017,7.04476883626899E-017,6.4464561601737E-017,5.88101140954515E-017,5.35010624361859E-017,4.85448230525884E-017,4.39414139388994E-017,3.96850832271043E-017,3.5765687772155E-017,3.21698471648574E-017,2.88818990332706E-017,2.58846807525272E-017,2.31601611981682E-017
8.44776109850498E-018,1.75567093304399E-017,2.73164902817396E-017,3.77045246634992E-017,4.86832964349617E-017,6.0197162915002E-017,7.21686095601057E-017,8.44938602213758E-017,9.70377400920762E-017,1.09627672979993E-016,1.22046676713549E-016,1.34025200110507E-016,1.3649365550476E-016,1.33323880166615E-016,1.28904231348517E-016,1.23533652448995E-016,1.17475400622866E-016,1.10956277082998E-016,1.0416779891599E-016,9.7268568647503E-017,9.03873129751162E-017,8.362622226117E-017,7.70643406471755E-017,7.07608431374271E-017,6.47580985007292E-017,5.90844613448646E-017,5.37567678121049E-017,4.8782530520357E-017,4.41618422863265E-017,3.98890068180193E-017,3.59539194594616E-017,3.23432233339353E-017,2.90412666953195E-017,2.60308865708836E-017,2.3294042306364E-017
8.50244110410351E-018,1.76653174030341E-017,2.7477753637569E-017,3.79166294830463E-017,4.89438789013112E-017,6.0503315334438E-017,7.25169063057613E-017,8.48804093041602E-017,9.74582674340641E-017,1.10077647980951E-016,1.22521489504342E-016,1.3452040302785E-016,1.36989966269787E-016,1.33811002428816E-016,1.29379677793772E-016,1.23995289340467E-016,1.17921440165791E-016,1.11385266263707E-016,1.04578604026629E-016,9.76603556917185E-017,9.07595246749092E-017,8.39785526121121E-017,7.73967080103042E-017,7.10733627883286E-017,6.50510554311593E-017,5.9358283963445E-017,5.40120030392977E-017,4.90198206315398E-017,4.43819037319974E-017,4.00926111447426E-017,3.61418763694577E-017,3.2516365854116E-017,2.9200438376146E-017,2.61769305994259E-017,2.34277923940041E-017
8.55725486363509E-018,1.77741520036752E-017,2.76392956605563E-017,3.8129025574242E-017,4.92047276022993E-017,6.08096740075151E-017,7.28653178578143E-017,8.52669544647702E-017,9.78786495977294E-017,1.10527319118304E-016,1.22995827424834E-016,1.35014952385625E-016,1.37485516678988E-016,1.34297307354612E-016,1.29854267164116E-016,1.24456046496164E-016,1.18366593393127E-016,1.11813377068786E-016,1.04988551319698E-016,9.80513160319191E-017,9.11309492535136E-017,8.43301418841244E-017,7.77283849312373E-017,7.13852455510106E-017,6.53434304777546E-017,5.96315799039214E-017,5.42667659603796E-017,4.92566911422258E-017,4.46015959696669E-017,4.02958938625925E-017,3.63295561419218E-017,3.26892723710017E-017,2.9359411746636E-017,2.63228105516388E-017,2.35614092322197E-017
8.61220207272225E-018,1.78832124166387E-017,2.78011151703619E-017,3.8341711290275E-017,4.94658404701413E-017,6.11162365324897E-017,7.32138416015537E-017,8.56534930215022E-017,9.82988839953304E-017,1.10976684063928E-016,1.23469688567423E-016,1.35508846845855E-016,1.37980305742622E-016,1.34782794114474E-016,1.303279987326E-016,1.2491592322946E-016,1.18810859598966E-016,1.12240608720871E-016,1.05397639904344E-016,9.84414486330205E-017,9.15015855121359E-017,8.46809887056979E-017,7.80593698659358E-017,7.16964897167521E-017,6.56352217810109E-017,5.99043471743866E-017,5.45210544724533E-017,4.94931398616916E-017,4.48209167446094E-017,4.04988526764285E-017,3.65169564639438E-017,3.28619405750847E-017,2.95181845200041E-017,2.64685241806873E-017,2.36948906291309E-017
8.66728242822061E-018,1.79924979292691E-017,2.7963210992191E-017,3.8554684992932E-017,4.97272154491369E-017,6.14230005234104E-017,7.35624749417403E-017,8.6040022315512E-017,9.87189680648359E-017,1.11425740517521E-016,1.23943071053558E-016,1.36002085099894E-016,1.38474332501481E-016,1.35267461911608E-016,1.30800871807542E-016,1.25374918891781E-016,1.1925423811838E-016,1.12666960486501E-016,1.05805868936403E-016,9.88307525091312E-017,9.18714323032993E-017,8.50310917583075E-017,7.83896613245084E-017,7.2007093631618E-017,6.59264275363261E-017,6.01765838374517E-017,5.47748665262923E-017,4.97291646516202E-017,4.50398638528772E-017,4.07014853399545E-017,3.67040750692766E-017,3.30343682011464E-017,2.96767544512432E-017,2.66140692789148E-017,2.38282344293928E-017
8.72249562821068E-018,1.8102007831959E-017,2.81255819567543E-017,3.87679450525356E-017,4.99888504955782E-017,6.17299636099922E-017,7.39112153024423E-017,8.64265397106103E-017,9.91388992696783E-017,1.11874486206314E-016,1.24415973033413E-016,1.36494665868061E-016,1.38967596026483E-016,1.35751309981499E-016,1.31272885731998E-016,1.25833032872015E-016,1.19696728326773E-016,1.13092431675419E-016,1.0621323761764E-016,9.9219226722752E-017,9.22404885300108E-017,8.53804497755576E-017,7.87192578703459E-017,7.23170556955945E-017,6.62170459931465E-017,6.04482880094122E-017,5.50282001255345E-017,4.99647634253288E-017,4.52584351405696E-017,4.09037896550313E-017,3.68909097376943E-017,3.32065530276643E-017,2.98351193365795E-017,2.67594436773467E-017,2.39614385137463E-017
8.77784137198964E-018,1.8211741418128E-017,2.82882269002294E-017,3.89814898478819E-017,5.02507435776593E-017,6.20371234374919E-017,7.42600601268733E-017,8.681304259306E-017,9.955867509851E-017,1.12322918884786E-016,1.24888392685565E-016,1.36986587899288E-016,1.39460095418269E-016,1.36234337591446E-016,1.31744039883252E-016,1.26290264595943E-016,1.20138329639244E-016,1.13517021639877E-016,1.06619745195007E-016,9.96068703839888E-017,9.26087531449412E-017,8.57290615423406E-017,7.90481581192693E-017,7.26263743617374E-017,6.65070754541257E-017,6.07194578594263E-017,5.52810533258881E-017,5.01999341470085E-017,4.54766285031103E-017,4.11057634709966E-017,3.70774582943585E-017,3.3378492876225E-017,2.99932770129335E-017,2.6904645245199E-017,2.40945007985737E-017
8.83331936006328E-018,1.83216979842022E-017,2.84511446642228E-017,3.919531776618E-017,5.05128926753863E-017,6.23444776665845E-017,7.46090068772311E-017,8.7199528371376E-017,9.99782930649627E-017,1.12771036334389E-016,1.25360328216679E-016,1.37477849970761E-016,1.39951829806811E-016,1.36716544040122E-016,1.32214333672305E-016,1.26746613525668E-016,1.20579041509963E-016,1.13940729773946E-016,1.07025390959908E-016,9.99936826497755E-017,9.2976225149617E-017,8.60769258940075E-017,7.93763607386906E-017,7.29350481353327E-017,6.67965142742949E-017,6.09900916087044E-017,5.55334242343475E-017,5.04346748309733E-017,4.56944418845351E-017,4.13074046839954E-017,3.72637186091923E-017,3.35501856109451E-017,3.01512253573877E-017,2.70496718893925E-017,2.4227419235458E-017
8.88892929413792E-018,1.84318768295941E-017,2.86143340957322E-017,3.94094272029907E-017,5.07752957804886E-017,6.26520239732423E-017,7.49580530345403E-017,8.75859944761271E-017,1.00397750707409E-016,1.13218836363262E-016,1.25831777861187E-016,1.3796845088758E-016,1.40442798351017E-016,1.37197928657129E-016,1.32683766543382E-016,1.27202079159055E-016,1.21018863431549E-016,1.14363555512853E-016,1.07430174247473E-016,1.00379662723111E-016,9.33429035936252E-017,8.64240417155519E-017,7.97038644467854E-017,7.32430755730699E-017,6.70853608602462E-017,6.12601875297103E-017,5.578531100842E-017,5.06689835409193E-017,4.59118732767884E-017,4.15087112363172E-017,3.74496885962624E-017,3.37216291378979E-017,3.03089622866594E-017,2.71945215540719E-017,2.43601918107476E-017
8.94467087711253E-018,1.85422772566819E-017,2.87777940471089E-017,3.96238165621671E-017,5.10379508963311E-017,6.29597600486133E-017,7.53071960984933E-017,8.797243835974E-017,1.00817045588729E-016,1.13666316805966E-016,1.26302739880983E-016,1.38458389482407E-016,1.4093300023835E-016,1.37678490802557E-016,1.33152337973434E-016,1.27656661029183E-016,1.21457794934464E-016,1.14785498332308E-016,1.07834094435851E-016,1.00764809852308E-016,9.37087875738295E-017,8.67704079408049E-017,8.00306680116785E-017,7.35504552822269E-017,6.73736136693266E-017,6.15297439453732E-017,5.60367118553642E-017,5.09028583891941E-017,4.61289207190292E-017,4.17096811157422E-017,3.7635366213168E-017,3.3892821404548E-017,3.04664857565807E-017,2.73391922201305E-017,2.44928165451255E-017
9.0005438130708E-018,1.86528985707901E-017,2.89415233760206E-017,3.9838484255795E-017,5.13008560378272E-017,6.32676835989025E-017,7.56564335872967E-017,8.83588574963058E-017,1.01236175296073E-016,1.14113475523205E-016,1.26773212565117E-016,1.38947664615131E-016,1.41422434684446E-016,1.38158229866562E-016,1.33620047471655E-016,1.28110358703801E-016,1.21895835586413E-016,1.15206557747856E-016,1.08237150945504E-016,1.01149123330248E-016,9.40738762335993E-017,8.71160235516437E-017,8.03567702506418E-017,7.38571859198672E-017,6.76612712088441E-017,6.17987592283115E-017,5.62876250314375E-017,5.11362975360757E-017,4.63455822969459E-017,4.19103123548965E-017,3.7820749460438E-017,3.40637603991911E-017,3.06237937615832E-017,2.74836819047395E-017,2.46252914931815E-017
