2.63607188986223E-018,5.06495258171642E-018,7.32191488293632E-018,9.43574377157627E-018,1.14301199366338E-017,1.33246681352709E-017,1.51357597206134E-017,1.6877132721152E-017,1.85603750031993E-017,2.01953036112081E-017,2.17902646042612E-017,2.33523714393648E-017,2.48876954261205E-017,2.64014184746724E-017,2.78979559251307E-017,2.93810554366706E-017,3.08538765565684E-017,3.2319054562141E-017,3.3778751385361E-017,3.52346958282786E-017,3.66882148119436E-017,3.81402570390426E-017,3.95914101663806E-017,4.10419123593073E-017,4.24916589227146E-017,4.3940204561821E-017,4.53867617129725E-017,4.68301952942207E-017,4.82690141528523E-017,4.97013594290983E-017,5.11249900092338E-017,5.25372652052646E-017,5.393512477088E-017,5.53150663434049E-017,5.66731203882095E-017,5.80048227149941E-017,5.93051846345094E-017,6.05686608291992E-017,6.17891150223475E-017,6.29597835478549E-017,6.40732369469486E-017,6.51213397497182E-017,6.60952086390922E-017,6.69851692433485E-017,6.77807118615917E-017,6.84704464960664E-017
2.64936858533817E-018,5.08926790613904E-018,7.35539877756413E-018,9.47687918145863E-018,1.14776511963696E-017,1.33775463926016E-017,1.5193100921382E-017,1.69381849593096E-017,1.86244929258057E-017,2.02619281900716E-017,2.18589070273374E-017,2.34226001921405E-017,2.49591258634321E-017,2.64737043522542E-017,2.7970782485199E-017,2.94541337352555E-017,3.09269387906944E-017,3.23918502084545E-017,3.38510440027859E-017,3.53062604089335E-017,3.6758835589196E-017,3.82097256809115E-017,3.96595242978024E-017,4.11084743690018E-017,4.25564750202302E-017,4.40030840583617E-017,4.54475165062065E-017,4.68886395427762E-017,4.83249641308538E-017,4.97546335550805E-017,5.117540904724E-017,5.25846526390011E-017,5.39793073545562E-017,5.53558748353998E-017,5.67103904760332E-017,5.8038396142189E-017,5.93349105421961E-017,6.05943973269285E-017,6.18107310047905E-017,6.29771607756428E-017,6.4086272411661E-017,6.51299483445971E-017,6.60993261585058E-017,6.6984755735311E-017,6.77757553587244E-017,6.84609671512029E-017
2.66270410793202E-018,5.11364661521117E-018,7.38896020979825E-018,9.51809867320009E-018,1.15252675152097E-017,1.34305066230235E-017,1.52505180621459E-017,1.69993049917059E-017,1.86886690121899E-017,2.03286002931407E-017,2.19275856884076E-017,2.34928535281162E-017,2.50305690753744E-017,2.65459912093978E-017,2.80435983747556E-017,2.95271899627991E-017,3.09999678870751E-017,3.24646020532294E-017,3.39232826155407E-017,3.53777612918152E-017,3.68293835288333E-017,3.8279112937397E-017,3.97275491238382E-017,4.11749398146114E-017,4.26211879883599E-017,4.40658545847558E-017,4.55081572435832E-017,4.69469654348564E-017,4.83807922664644E-017,4.98077831965482E-017,5.1225701830768E-017,5.26319129477908E-017,5.40233628681905E-017,5.53965572615157E-017,5.67475364726316E-017,5.80718484410991E-017,5.93645192862598E-017,6.06200216354178E-017,6.18322407834261E-017,6.29944387893476E-017,6.40992166398523E-017,6.51384746403823E-017,6.61033712345736E-017,6.69842805005741E-017,6.77707486308261E-017,6.84514497707972E-017
2.67607847447982E-018,5.13808870185403E-018,7.42259912907929E-018,9.559402146E-018,1.15729687429267E-017,1.34835486320015E-017,1.5308010911443E-017,1.70604925583295E-017,1.87529029823912E-017,2.03953196288677E-017,2.1996300292199E-017,2.35631311555166E-017,2.51020247801944E-017,2.66182787801858E-017,2.81164033488333E-017,2.96002238997305E-017,3.10729636553494E-017,3.25373099385331E-017,3.39954671007827E-017,3.54491983913086E-017,3.68998585841112E-017,3.83484188018035E-017,3.97954846785724E-017,4.12413087713062E-017,4.26857979432515E-017,4.41285162976198E-017,4.55686841212853E-017,4.70051732049204E-017,4.84364988307464E-017,4.98608086591125E-017,5.12758686975447E-017,5.26790464986665E-017,5.40672917049373E-017,5.54371140374744E-017,5.67845588123761E-017,5.81051800604727E-017,5.93940113252122E-017,6.06455342180077E-017,6.18536448211938E-017,6.30116180460169E-017,6.41120700769706E-017,6.51469190650539E-017,6.61073442718494E-017,6.69837439143033E-017,6.77656920178136E-017,6.84418946538871E-017
2.68949170168155E-018,5.16259415875306E-018,7.45631548458562E-018,9.60078949884434E-018,1.16207547291915E-017,1.35366722250554E-017,1.53655792380511E-017,1.71217473996053E-017,1.88171945570817E-017,2.04620859065239E-017,2.20650505444252E-017,2.36334327836986E-017,2.51734926973898E-017,2.66905668000396E-017,2.8189197163862E-017,2.96732353279039E-017,3.1145925906579E-017,3.26099737078241E-017,3.4067597337E-017,3.55205716230415E-017,3.69702607094173E-017,3.84176432684315E-017,3.986333099693E-017,4.13075813149214E-017,4.27503050015268E-017,4.41910693538392E-017,4.56290973355482E-017,4.7063263087255E-017,4.84920840943583E-017,4.99137102477465E-017,5.13259099844253E-017,5.27260536575581E-017,5.41110942566237E-017,5.54775455774555E-017,5.68214579278932E-017,5.81383914471271E-017,5.94233871154687E-017,6.06709355358E-017,6.18749435786792E-017,6.30286990002591E-017,6.41248331659729E-017,6.51552820440863E-017,6.61112456724055E-017,6.69831463492477E-017,6.77605858572955E-017,6.84323020973538E-017
2.70294380610161E-018,5.187162978359E-018,7.49010922523509E-018,9.64226063050799E-018,1.16686253235757E-017,1.35898772077627E-017,1.54232228109893E-017,1.71830692563963E-017,1.8881543457567E-017,2.05288988361986E-017,2.21338361517857E-017,2.37037581231481E-017,2.52449725477038E-017,2.67628550057144E-017,2.82619795776631E-017,2.97462240305918E-017,3.12188544532403E-017,3.2682593205943E-017,3.41396732040021E-017,3.55918809038766E-017,3.70405898602611E-017,3.84867863325689E-017,3.99310881146671E-017,4.13737575219498E-017,4.28147092802747E-017,4.42535139105623E-017,4.56893970826546E-017,4.71212353159702E-017,4.85475483275525E-017,4.99664882667851E-017,5.13758260273934E-017,5.27729347892952E-017,5.41547709137533E-017,5.55178522941013E-017,5.68582342500722E-017,5.81714830459587E-017,5.94526471113587E-017,6.06962260476701E-017,6.1896137514127E-017,6.30456821042582E-017,6.41375063473417E-017,6.51635640004648E-017,6.61150758358497E-017,6.6982488175758E-017,6.77554304845905E-017,6.84226723959397E-017
2.71643480416923E-018,5.21179515288894E-018,7.52398029968671E-018,9.68381543955688E-018,1.1716580375554E-017,1.36431633857603E-017,1.54809413995204E-017,1.72444578700041E-017,1.89459494057861E-017,2.05957581287989E-017,2.22026568219633E-017,2.37741068854771E-017,2.53164640531215E-017,2.68351431352938E-017,2.83347503494428E-017,2.98191897924775E-017,3.12917491092168E-017,3.27551682791043E-017,3.42116945829111E-017,3.56631261519014E-017,3.71108459932653E-017,3.85558479904818E-017,3.99987560683632E-017,4.1439837469533E-017,4.28790108970435E-017,4.43158501251934E-017,4.57495835589294E-017,4.71790901249955E-017,4.86028918001728E-017,5.00191430199229E-017,5.14256171615622E-017,5.28196902576085E-017,5.41983220655097E-017,5.5558034598523E-017,5.68948882080721E-017,5.8204455299951E-017,5.94817917651371E-017,6.07214062102794E-017,6.19172270834556E-017,6.3062567807789E-017,6.41500900591008E-017,6.51717653547029E-017,6.61188351593435E-017,6.69817697618042E-017,6.77502262327445E-017,6.84130058422656E-017
2.72996471217895E-018,5.23649067432744E-018,7.55792865634238E-018,9.72545382435009E-018,1.17646197345066E-017,1.36965305647472E-017,1.55387347731523E-017,1.73059129821706E-017,1.90104121243121E-017,2.06626634960488E-017,2.22715122636224E-017,2.38444787834206E-017,2.53879669368658E-017,2.69074309281847E-017,2.84075092397861E-017,2.98921323996483E-017,3.13646096897913E-017,3.28276987748879E-017,3.42836613561531E-017,3.57343072864195E-017,3.71810290661564E-017,3.86248282394056E-017,4.00663348954119E-017,4.15058212354544E-017,4.29432099698338E-017,4.43780781553873E-017,4.58096569607341E-017,4.72368277480759E-017,4.86581147816511E-017,5.00716748102135E-017,5.14752837211743E-017,5.28663204251325E-017,5.42417480997607E-017,5.55980929003057E-017,5.69314202293292E-017,5.82373086501844E-017,5.95108215269944E-017,6.0746476478087E-017,6.19382127402703E-017,6.3079356558232E-017,6.41625847368311E-017,6.51798865248588E-017,6.61225240376188E-017,6.69809914729933E-017,6.77449734325483E-017,6.84033027268471E-017
2.74353354629102E-018,5.26124953442752E-018,7.5919542433485E-018,9.76717568304205E-018,1.18127432497212E-017,1.37499785504866E-017,1.55966027016401E-017,1.73674343350791E-017,1.90749313363522E-017,2.07296146504883E-017,2.23404021864073E-017,2.39148735308341E-017,2.54594809233932E-017,2.6979718125112E-017,2.84802560106504E-017,2.99650516395883E-017,3.14374360116376E-017,3.29001845422304E-017,3.43555734074491E-017,3.58054242279418E-017,3.72511390377561E-017,3.86937270775364E-017,4.01338246340125E-017,4.15717088981302E-017,4.30073066170914E-017,4.4440198159042E-017,4.58696174844617E-017,4.72944484187676E-017,4.87132175410052E-017,5.01240839400683E-017,5.15248260396021E-017,5.29128256534076E-017,5.42850494030619E-017,5.56380276075142E-017,5.69678307395642E-017,5.82700435358447E-017,5.95397368450676E-017,6.07714373033627E-017,6.19590949358767E-017,6.30960488005881E-017,6.4174990813687E-017,6.51879279265522E-017,6.61261428629954E-017,6.69801536725864E-017,6.7739672412555E-017,6.83935633381124E-017
2.7571413225319E-018,5.28607172471177E-018,7.6260570085977E-018,9.80898091358465E-018,1.18609507703957E-017,1.38035071488079E-017,1.56545449549879E-017,1.74290216713553E-017,1.91395067657484E-017,2.07966113054731E-017,2.24093263009408E-017,2.398529084269E-017,2.55310057383895E-017,2.70520044681135E-017,2.85529904253595E-017,3.00379473011712E-017,3.15102278928132E-017,3.29726254314173E-017,3.44274306218064E-017,3.58764768981772E-017,3.73211758679717E-017,3.87625445040217E-017,4.02012253231623E-017,4.16375005366024E-017,4.30713009577E-017,4.45022102942931E-017,4.59294653265319E-017,4.73519523704343E-017,4.87682003468364E-017,5.01763707112552E-017,5.15742444493491E-017,5.29592063028817E-017,5.43282263606606E-017,5.56778391266989E-017,5.70041201627897E-017,5.83026603942325E-017,5.95685381654503E-017,6.07962891361985E-017,6.19798741192947E-017,6.31126449774933E-017,6.41873087204114E-017,6.51958899729807E-017,6.61296920253979E-017,6.69792567215163E-017,6.77343234990968E-017,6.8383787962418E-017
2.77078805679466E-018,5.31095723647339E-018,7.6602368997305E-018,9.85086941372931E-018,1.19092421456406E-017,1.38571161656094E-017,1.57125613034505E-017,1.74906747340685E-017,1.92041381369774E-017,2.08636531751738E-017,2.24782843188213E-017,2.40557304350751E-017,2.56025411087662E-017,2.71242897005348E-017,2.86257122485974E-017,3.01108191746536E-017,3.15829851527515E-017,3.30450212940743E-017,3.44992328855101E-017,3.5947465220024E-017,3.73911395177879E-017,3.88312805189522E-017,4.02685370026473E-017,4.17031962305305E-017,4.31351931109743E-017,4.45641147195078E-017,4.59892006833855E-017,4.74093398362436E-017,4.88230634673266E-017,5.0228535424898E-017,5.16235392820495E-017,5.3005462732913E-017,5.43712793564995E-017,5.57175278629002E-017,5.70402889213172E-017,5.83351596607717E-017,5.9597225932204E-017,6.08210324245204E-017,6.20005507372712E-017,6.31291455292334E-017,6.41995388853518E-017,6.52037730749363E-017,6.61331719123724E-017,6.69783009784041E-017,6.77289270163024E-017,6.83739768840659E-017
2.78447376483941E-018,5.33590606077723E-018,7.69449386413695E-018,9.89284108102912E-018,1.19576172244805E-017,1.39108054068597E-017,1.57706515175351E-017,1.75523932667329E-017,1.92688251751509E-017,2.09307399745747E-017,2.25472759526222E-017,2.41261920251875E-017,2.56740867626558E-017,2.71965735670237E-017,2.86984212464023E-017,3.01836670516679E-017,3.16557076122536E-017,3.31173719831592E-017,3.4570980086114E-017,3.60183891175608E-017,3.74610299492577E-017,3.88999351233531E-017,4.03357597130345E-017,4.1768796060184E-017,4.3198983196653E-017,4.46259115932783E-017,4.604882375148E-017,4.74666110491627E-017,4.88778071702364E-017,5.02805783814751E-017,5.16727108684692E-017,5.30515953017717E-017,5.4414208773221E-017,5.57570942196557E-017,5.70763374357644E-017,5.83675417690183E-017,5.96258005873678E-017,6.08456676141011E-017,6.2021125234294E-017,6.31455508937585E-017,6.42116817344758E-017,6.52115776408211E-017,6.61365829091039E-017,6.69772867995768E-017,6.77234832861133E-017,6.83641303853197E-017
2.79819846229377E-018,5.36091818846088E-018,7.72882784895828E-018,9.93489581284097E-018,1.20060758558576E-017,1.39645746786007E-017,1.58288153680035E-017,1.76141770133084E-017,1.93335676060163E-017,2.09978714194735E-017,2.2616300915889E-017,2.41966753313336E-017,2.57456424294083E-017,2.72688558135259E-017,2.87711171861602E-017,3.02564907252151E-017,3.17283950934815E-017,3.31896773529537E-017,3.46426721124327E-017,3.60892485160381E-017,3.75308471254934E-017,3.89685083191752E-017,4.04028934956637E-017,4.18343001064351E-017,4.3262671334892E-017,4.46876010744165E-017,4.61083347272844E-017,4.75237662419551E-017,4.8932431722902E-017,5.03324998808187E-017,5.17217595385062E-017,5.30976043666424E-017,5.44570149921703E-017,5.57965385990043E-017,5.71122661250623E-017,5.83998071506699E-017,5.96542625709692E-017,6.08701951485713E-017,6.20415980526047E-017,6.3161861506697E-017,6.42237376913861E-017,6.52193040766646E-017,6.61399253984321E-017,6.69762145390834E-017,6.77179926283013E-017,6.83542487464209E-017
2.81196216465329E-018,5.38599361013564E-018,7.76323880108857E-018,9.97703350632754E-018,1.20546178886326E-017,1.40184237869492E-017,1.58870526258731E-017,1.76760257182021E-017,1.93983651559563E-017,2.10650472264804E-017,2.26853589231382E-017,2.42671800729248E-017,2.58172078395866E-017,2.73411361872789E-017,2.88437998365989E-017,3.03292899896581E-017,3.18010474199497E-017,3.32619372590551E-017,3.47143088545324E-017,3.61600433418694E-017,3.76005910106583E-017,3.90370001092869E-017,4.04699383926392E-017,4.18997084507503E-017,4.33262576462573E-017,4.47491833219473E-017,4.6167733807274E-017,4.75808056471769E-017,4.89869373922336E-017,5.03843002221137E-017,5.17706856211916E-017,5.31434902836263E-017,5.44996983933999E-017,5.58358614014922E-017,5.71480754064625E-017,5.84319562355734E-017,5.96826123210342E-017,6.08946154694313E-017,6.20619696322119E-017,6.31780778013706E-017,6.42357071773359E-017,6.52269527861385E-017,6.61431997608683E-017,6.69750845487122E-017,6.77124553604843E-017,6.83443322456051E-017
2.8257648872819E-018,5.41113231618762E-018,7.79772666717633E-018,1.00192540584594E-017,1.21032431715882E-017,1.40723525380992E-017,1.59453630624194E-017,1.77379391262687E-017,1.94632175519894E-017,2.11322671130173E-017,2.27544496898548E-017,2.43377059704753E-017,2.58887827249627E-017,2.74134144368076E-017,2.8916468967782E-017,3.04020646407148E-017,3.18736644165181E-017,3.33341515583683E-017,3.47858902037229E-017,3.62307735226223E-017,3.76702615699578E-017,3.9105410497465E-017,4.05368944468219E-017,4.19650211751837E-017,4.33897422517186E-017,4.48106584951034E-017,4.62270211879263E-017,4.76377294971729E-017,4.90413244447125E-017,5.04359797038971E-017,5.18194894446898E-017,5.31892534077435E-017,5.45422593556731E-017,5.58750630261786E-017,5.71837656955445E-017,5.84639894517348E-017,5.97108502735978E-017,6.09189290160634E-017,6.20822404109042E-017,6.31942002088077E-017,6.42475906112444E-017,6.52345241705731E-017,6.6146406374612E-017,6.69738971780071E-017,6.77068717981429E-017,6.83343811591178E-017
2.8396066454123E-018,5.43633429677879E-018,7.8322913936262E-018,1.00615573660172E-017,1.21519515534305E-017,1.4126360738324E-017,1.60037464491771E-017,1.77999169828124E-017,1.95281245217702E-017,2.11995307973169E-017,2.28235729324912E-017,2.44082527455982E-017,2.59603668185136E-017,2.74856903119188E-017,2.8989124351103E-017,3.04748144754512E-017,3.19462459093841E-017,3.34063201090978E-017,3.4857416052549E-017,3.63014389870106E-017,3.7739858769631E-017,3.91737394883875E-017,4.06037617018212E-017,4.20302383623693E-017,4.34531252726424E-017,4.48720267533192E-017,4.62861970657157E-017,4.76945380240732E-017,4.90955931463894E-017,5.0487538624057E-017,5.18681713362994E-017,5.32348940929348E-017,5.4584698256468E-017,5.59141438706409E-017,5.72193374062221E-017,5.84959072253271E-017,5.97389768627141E-017,6.09431362257431E-017,6.21024108242631E-017,6.32102291577583E-017,6.42593884097114E-017,6.52420186289732E-017,6.61495456155665E-017,6.69726527742838E-017,6.77012422546369E-017,6.83243957612302E-017
2.85348745414646E-018,5.46159954184792E-018,7.86693292660053E-018,1.01039433255934E-017,1.22007428827914E-017,1.41804481939782E-017,1.6062202557942E-017,1.78619590335869E-017,1.95930857935893E-017,2.12668379984221E-017,2.28927283684644E-017,2.44788201210033E-017,2.60319598544171E-017,2.75579635636963E-017,2.90617657592789E-017,3.05475392922745E-017,3.20187917260754E-017,3.34784427707397E-017,3.4928886294782E-017,3.6372039664885E-017,3.7809382576942E-017,3.92419870876239E-017,4.06705402019871E-017,4.20953600955136E-017,4.35164068307854E-017,4.49332882562252E-017,4.63452616371089E-017,4.77512314597899E-017,4.91497437628817E-017,5.05389772798317E-017,5.19167316224538E-017,5.32804126920647E-017,5.46270154719811E-017,5.59531043309802E-017,5.72547909507514E-017,5.85277099806995E-017,5.97669925204663E-017,6.09672375336507E-017,6.2122481305676E-017,6.3226165074707E-017,6.42711009870323E-017,6.52494365580336E-017,6.61526178573555E-017,6.69713516826464E-017,6.76955670412213E-017,6.8314376324255E-017
2.867407328456E-018,5.48692804111171E-018,7.90165121202099E-018,1.01464118335945E-017,1.22496170082309E-017,1.42346147114997E-017,1.61207311607727E-017,1.79240650247974E-017,1.96581010963736E-017,2.13341884361849E-017,2.29619157161547E-017,2.45494078204934E-017,2.6103561568048E-017,2.76302339444958E-017,2.91343929663446E-017,3.06202388909264E-017,3.20913016954422E-017,3.35505194040735E-017,3.50003008254118E-017,3.64425754872252E-017,3.78788329601718E-017,3.93101533016283E-017,4.07372299924023E-017,4.21603864583883E-017,4.3579587048288E-017,4.4994443163642E-017,4.64042150985606E-017,4.78078100360135E-017,4.92037765593714E-017,5.05902959678092E-017,5.19651706287221E-017,5.33258095569232E-017,5.46692113771318E-017,5.59919448018271E-017,5.72901267397371E-017,5.85593981403858E-017,5.97948976769773E-017,6.09912333728829E-017,6.21424522863489E-017,6.3242008383888E-017,6.42827287552132E-017,6.52567783521542E-017,6.61556234713388E-017,6.69699942460033E-017,6.76898464670621E-017,6.83043231185617E-017
