5.94831650214942E-017,1.06499581321762E-016,1.44148482021127E-016,1.74605270028811E-016,1.99425999436155E-016,2.1974093075536E-016,2.36380886239361E-016,2.49961683522318E-016,2.6094172693782E-016,2.69662006173007E-016,2.76374319181926E-016,2.81261460422047E-016,2.83380744447296E-016,2.68741861962076E-016,2.53631436967168E-016,2.38384817944552E-016,2.23259017255674E-016,2.08447608703188E-016,1.94093072455055E-016,1.80296969650006E-016,1.67128291884813E-016,1.54630287669399E-016,1.42826025011608E-016,1.31722909553857E-016,1.21316342362126E-016,1.11592670851077E-016,1.02531560221275E-016,9.41078907663118E-017,8.62932679802808E-017,7.90572170562791E-017,7.23681206461072E-017,6.61939482313397E-017,6.05028167728584E-017,5.5263415149037E-017,5.04453189999181E-017
5.96307422179272E-017,1.06734040781903E-016,1.44429985340858E-016,1.74907312342647E-016,1.99730812607937E-016,2.2003660046157E-016,2.36659503694599E-016,2.5021813872475E-016,2.61172909326131E-016,2.69866269716628E-016,2.76551122605435E-016,2.81411125672704E-016,2.835046568569E-016,2.68847825420161E-016,2.53722679613679E-016,2.3846409898078E-016,2.23328653620811E-016,2.08509516601236E-016,1.94148815064122E-016,1.80347805709054E-016,1.67175222058115E-016,1.54674097018819E-016,1.42867320818593E-016,1.31762154300027E-016,1.21353882016356E-016,1.11628758800661E-016,1.02566377278101E-016,9.41415617114295E-017,8.63258751054488E-017,7.9088811134722E-017,7.2398729726954E-017,6.62235846096488E-017,6.05314824438349E-017,5.52911060134606E-017,5.04720280492969E-017
5.97784101593538E-017,1.06968544841478E-016,1.44711433815467E-016,1.75209188714788E-016,2.00035357174006E-016,2.20331916185545E-016,2.36937702066229E-016,2.50474129965517E-016,2.61403601509303E-016,2.70070033116082E-016,2.76727429591067E-016,2.81560309051469E-016,2.83628110531336E-016,2.689533632897E-016,2.53813528038497E-016,2.38543014987043E-016,2.23397951838152E-016,2.08571110955097E-016,1.9420426658265E-016,1.80398371160743E-016,1.67221900336089E-016,1.5471767161318E-016,1.42908397626701E-016,1.31801194589071E-016,1.21391230689767E-016,1.11664668308303E-016,1.02601027602585E-016,9.41750768947165E-017,8.63583367746953E-017,7.91202694596609E-017,7.24292122032028E-017,6.62531030196585E-017,6.05600383038447E-017,5.53186947732234E-017,5.0498642272843E-017
5.99261686235669E-017,1.07203093114938E-016,1.44992827052268E-016,1.75510898884879E-016,2.00339633099666E-016,2.20626878165804E-016,2.37215481876978E-016,2.50729658036415E-016,2.6163380451608E-016,2.70273297595342E-016,2.76903241512431E-016,2.81709012036609E-016,2.83751107007797E-016,2.69058477069528E-016,2.53903983689514E-016,2.38621567351756E-016,2.23466913231221E-016,2.08632393020332E-016,1.94259428196909E-016,1.80448667121987E-016,1.67268327767147E-016,1.54761012433904E-016,1.42949256352332E-016,1.31840031274653E-016,1.21428389175787E-016,1.11700400109828E-016,1.02635511875664E-016,9.42084369449814E-017,8.63906535674606E-017,7.91515925639124E-017,7.24595685637558E-017,6.62825039090141E-017,6.05884847618695E-017,5.53461818011634E-017,5.05251620096875E-017
6.00740173888711E-017,1.07437685217988E-016,1.45274164660447E-016,1.75812442594676E-016,2.00643640352126E-016,2.20921486642162E-016,2.37492843649956E-016,2.50984723728524E-016,2.6186351937332E-016,2.70476064375336E-016,2.77078559739028E-016,2.81857236101352E-016,2.83873647817692E-016,2.69163168252536E-016,2.53994048008627E-016,2.38699757457386E-016,2.2353553911771E-016,2.08693364046849E-016,1.94314301087729E-016,1.80498694704512E-016,1.6731450539479E-016,1.54804120457788E-016,1.42989897907556E-016,1.31878665206404E-016,1.21465358264103E-016,1.1173595493761E-016,1.02669830775109E-016,9.42416424881309E-017,8.64228260605396E-017,7.91827809778914E-017,7.24897992953425E-017,6.63117877234024E-017,6.06168222251326E-017,5.53735674685455E-017,5.05515875975606E-017
6.0221956234081E-017,1.07672320767587E-016,1.45555446251052E-016,1.76113819588032E-016,2.00947378900485E-016,2.21215741855713E-016,2.37769787908642E-016,2.51239327832198E-016,2.62092747105991E-016,2.70678334673958E-016,2.77253385636266E-016,2.82004982713904E-016,2.83995734486666E-016,2.692674383257E-016,2.54083722431774E-016,2.38777586680481E-016,2.2360383080951E-016,2.08754025278925E-016,1.9436888643053E-016,1.80548455014884E-016,1.67360434257629E-016,1.54846996657026E-016,1.43030323200136E-016,1.31917097229943E-016,1.21502138740683E-016,1.11771333520592E-016,1.02703984975532E-016,9.42746941471854E-017,8.64548548280959E-017,7.92138352296229E-017,7.25199048825301E-017,6.63409549065614E-017,6.06450510991074E-017,5.54008521450692E-017,5.0577919372797E-017
6.03699849385195E-017,1.07906999381938E-016,1.45836671436987E-016,1.76415029610894E-016,2.01250848715722E-016,2.21509644048817E-016,2.38046315176876E-016,2.51493471137065E-016,2.62321488737171E-016,2.70880109706069E-016,2.77427720565465E-016,2.82152253337466E-016,2.8411736853462E-016,2.69371288770104E-016,2.54173008388954E-016,2.38855056391698E-016,2.23671789612739E-016,2.08814377955238E-016,1.94423185395351E-016,1.80597949154536E-016,1.67406115389414E-016,1.54889641999238E-016,1.43070533133548E-016,1.31955328186898E-016,1.21538731387798E-016,1.11806536584303E-016,1.02737975148413E-016,9.43075925422936E-017,8.64867404416747E-017,7.9244755844754E-017,7.25498858077343E-017,6.63700059002898E-017,6.06731717875253E-017,5.54280361988756E-017,5.06041576703431E-017
6.05181032820166E-017,1.08141720680488E-016,1.46117839833005E-016,1.76716072411282E-016,2.01554049770677E-016,2.21803193465092E-016,2.38322425978846E-016,2.51747154432014E-016,2.62549745288045E-016,2.71081390683505E-016,2.77601565883875E-016,2.82299049430256E-016,2.84238551475745E-016,2.69474721060966E-016,2.54261907304262E-016,2.38932167955835E-016,2.2373941682777E-016,2.08874423308895E-016,1.94477199146876E-016,1.80647178219795E-016,1.6745154981906E-016,1.54932057447489E-016,1.43110528607009E-016,1.31993358914926E-016,1.21575136984036E-016,1.11841564850874E-016,1.02771801962106E-016,9.43403382907476E-017,8.65184834702171E-017,7.92755433465662E-017,7.25797425512301E-017,6.63989411444561E-017,6.07011846923847E-017,5.54551199965552E-017,5.06303028237625E-017
6.06663110449071E-017,1.08376484283921E-016,1.46398951055694E-016,1.77016947739285E-016,2.01856982040044E-016,2.22096390349397E-016,2.38598120839078E-016,2.52000378505192E-016,2.62777517777905E-016,2.71282178815077E-016,2.77774922944683E-016,2.82445372445519E-016,2.84359284818534E-016,2.69577736667663E-016,2.54350420595909E-016,2.39008922731851E-016,2.23806713749258E-016,2.08934162567463E-016,1.94530928844462E-016,1.80696143301908E-016,1.67496738570668E-016,1.54974243960317E-016,1.43150310515495E-016,1.32031190247739E-016,1.21611356304329E-016,1.1187641903906E-016,1.02805466081865E-016,9.43729320069975E-017,8.65500844800725E-017,7.9306198255987E-017,7.26094755911623E-017,6.64277610770084E-017,6.07290902139586E-017,5.54821039031542E-017,5.0656355165243E-017
6.08146080080293E-017,1.08611289814154E-016,1.46680004723475E-016,1.77317655347044E-016,2.02159645500357E-016,2.22389234947818E-016,2.38873400282428E-016,2.52253144143997E-016,2.63004807224151E-016,2.71482475306582E-016,2.77947793097026E-016,2.82591223831551E-016,2.84479570065812E-016,2.69680337053762E-016,2.54438549676253E-016,2.39085322072903E-016,2.23873681666171E-016,2.08993596952989E-016,1.94584375642169E-016,1.80744845487071E-016,1.67541682663558E-016,1.55016202491755E-016,1.43189879749767E-016,1.3206882301512E-016,1.21647390119966E-016,1.11911099864257E-016,1.02838968169852E-016,9.44053743026666E-017,8.65815440350125E-017,7.93367210916022E-017,7.26390854035563E-017,6.64564661339838E-017,6.07568887508033E-017,5.55089882821827E-017,5.06823150256022E-017
6.09629939527236E-017,1.08846136894333E-016,1.46961000456593E-016,1.77618194988749E-016,2.02462040129973E-016,2.22681727507663E-016,2.39148264834068E-016,2.52505452135074E-016,2.63231614642286E-016,2.71682281360804E-016,2.78120177686002E-016,2.82736605031715E-016,2.84599408714759E-016,2.69782523677036E-016,2.54526295951826E-016,2.39161367326368E-016,2.23940321861819E-016,2.09052727682038E-016,1.94637540688782E-016,1.80793285856451E-016,1.67586383112288E-016,1.55057933991356E-016,1.43229237196391E-016,1.32106258042946E-016,1.21683239198614E-016,1.11945608038515E-016,1.02872308885159E-016,9.44376657865655E-017,8.6612862696244E-017,7.93671123696673E-017,7.26685724623283E-017,6.64850567495172E-017,6.07845806997661E-017,5.55357734956211E-017,5.0708182734294E-017
6.11114686608306E-017,1.09081025148829E-016,1.47241937877106E-016,1.77918566420618E-016,2.02764165909066E-016,2.2297386827744E-016,2.39422715019479E-016,2.52757303264302E-016,2.63457941045917E-016,2.7188159817752E-016,2.78292078052683E-016,2.82881517484458E-016,2.84718802256928E-016,2.69884297989499E-016,2.54613660823359E-016,2.39237059833871E-016,2.24006635613876E-016,2.09111555965713E-016,1.94690425127842E-016,1.80841465486217E-016,1.6763084092668E-016,1.55099439404217E-016,1.43268383737761E-016,1.32143496153209E-016,1.21718904304339E-016,1.11979944270564E-016,1.02905488883822E-016,9.4469807064707E-017,8.66440410224221E-017,7.93973726041196E-017,7.2697937239296E-017,6.6513533355851E-017,6.08121664559939E-017,5.55624599039275E-017,5.07339586194147E-017
6.12600319146896E-017,1.09315954203231E-016,1.47522816608881E-016,1.78218769400896E-016,2.0306602281961E-016,2.23265657506853E-016,2.39696751364441E-016,2.53008698316795E-016,2.63683787446754E-016,2.72080426953506E-016,2.78463495534122E-016,2.83025962623328E-016,2.84837752178278E-016,2.69985661437425E-016,2.5470064568581E-016,2.39312400931315E-016,2.24072624194414E-016,2.09170083009687E-016,1.94743030097674E-016,1.80889385447563E-016,1.67675057111848E-016,1.55140719671002E-016,1.43307320252123E-016,1.32180538164036E-016,1.21754386197626E-016,1.12014109265822E-016,1.02938508818835E-016,9.45017987403207E-017,8.66750795696633E-017,7.94275023065896E-017,7.2727180204189E-017,6.65418963833444E-017,6.08396464129413E-017,5.5589047866045E-017,5.07596430077094E-017
6.14086834971369E-017,1.09550923684347E-016,1.47803636277582E-016,1.78518803689835E-016,2.03367610845368E-016,2.23557095446786E-016,2.39970374395021E-016,2.53259638076894E-016,2.63909154854611E-016,2.72278768882541E-016,2.7863443146337E-016,2.83169941876992E-016,2.84956259959186E-016,2.70086615461376E-016,2.5478725192839E-016,2.39387391948908E-016,2.24138288869928E-016,2.09228310014227E-016,1.94795356731411E-016,1.80937046806734E-016,1.6771903266822E-016,1.55181775727964E-016,1.43346047613594E-016,1.32217384889708E-016,1.21789685635392E-016,1.12048103726421E-016,1.02971369340171E-016,9.4533641413867E-017,8.67059788915588E-017,7.94575019864131E-017,7.27563018246591E-017,6.6570146260482E-017,6.08670209623782E-017,5.56155377394082E-017,5.07852362245776E-017
6.15574231915044E-017,1.09785933220193E-016,1.48084396510668E-016,1.78818669049693E-016,2.03668929971878E-016,2.23848182349288E-016,2.40243584637562E-016,2.53510123328159E-016,2.641340442774E-016,2.72476625155412E-016,2.78804887169483E-016,2.83313456669256E-016,2.85074327074477E-016,2.70187161496224E-016,2.54873480934592E-016,2.39462034211189E-016,2.24203630901364E-016,2.09286238174226E-016,1.94847406157022E-016,1.80984450625053E-016,1.67762768591564E-016,1.55222608506972E-016,1.43384566692187E-016,1.32254037140685E-016,1.21824803371013E-016,1.12081928351219E-016,1.03004071094792E-016,9.4565335683052E-017,8.67367395391869E-017,7.94873721506421E-017,7.27853025662908E-017,6.65982834138838E-017,6.08942904943985E-017,5.56419298799508E-017,5.08107385940797E-017
6.17062507816181E-017,1.10020982439993E-016,1.48365096937379E-016,1.79118365244712E-016,2.03969980186445E-016,2.24138918467569E-016,2.4051638261868E-016,2.53760154853365E-016,2.64358456721136E-016,2.72673996959921E-016,2.78974863977534E-016,2.83456508419077E-016,2.85191954993444E-016,2.70287300971179E-016,2.54959334082211E-016,2.39536329037054E-016,2.24268651544146E-016,2.09343868679226E-016,1.94899179497337E-016,1.81031597958949E-016,1.67806265873012E-016,1.5526321893553E-016,1.4342287835383E-016,1.32290495723622E-016,1.21859740154335E-016,1.12115583835818E-016,1.03036614726669E-016,9.45968821428413E-017,8.67673620611261E-017,7.95171133040571E-017,7.2814182892611E-017,6.66263082683134E-017,6.09214553974272E-017,5.56682246421121E-017,5.0836150438943E-017
6.1855166051796E-017,1.10256070974175E-016,1.48645737188732E-016,1.79417892041119E-016,2.04270761478124E-016,2.24429304055981E-016,2.40788768865245E-016,2.54009733434495E-016,2.64582393189933E-016,2.72870885480886E-016,2.79144363208628E-016,2.83599098540584E-016,2.85309145179872E-016,2.70387035309815E-016,2.55044812743378E-016,2.39610277739786E-016,2.24333352048203E-016,2.09401202713446E-016,1.94950677870077E-016,1.81078489859977E-016,1.67849525499085E-016,1.55303607936806E-016,1.43460983460388E-016,1.3232676144139E-016,1.21894496731698E-016,1.12149070872584E-016,1.03069000876795E-016,9.46282813854743E-017,8.6797847003468E-017,7.95467259491777E-017,7.28429432650999E-017,6.66542212466875E-017,6.09485160582294E-017,5.56944223788443E-017,5.08614720805676E-017
6.20041687868472E-017,1.10491198454362E-016,1.48926316897513E-016,1.79717249207105E-016,2.04571273837709E-016,2.24719339370008E-016,2.41060743904378E-016,2.54258859852737E-016,2.64805854686005E-016,2.73067291900151E-016,2.79313386179906E-016,2.83741228443095E-016,2.8542589909206E-016,2.70486365930089E-016,2.55129918284579E-016,2.3968388162708E-016,2.24397733657997E-016,2.0945824145581E-016,1.95001902387878E-016,1.81125127374847E-016,1.67892548451715E-016,1.55343776429647E-016,1.43498882869689E-016,1.32362835093099E-016,1.21929073845955E-016,1.1218239015066E-016,1.03101230183202E-016,9.46595340004785E-017,8.68281949098298E-017,7.95762105862749E-017,7.28715841432009E-017,6.66820227700849E-017,6.09754728619172E-017,5.57205234416192E-017,5.08867038390327E-017
6.215325877207E-017,1.10726364513375E-016,1.49206835698268E-016,1.80016436512823E-016,2.04871517257723E-016,2.25009024666257E-016,2.41332308263442E-016,2.54507534888474E-016,2.65028842209664E-016,2.7326321739659E-016,2.79481934204565E-016,2.83882899531134E-016,2.85542218182844E-016,2.7058529424437E-016,2.55214652066686E-016,2.3975714200107E-016,2.2446179761255E-016,2.09514986079972E-016,1.95052854158316E-016,1.81171511545448E-016,1.67935335708274E-016,1.55383725328608E-016,1.43536577435539E-016,1.32398717474113E-016,1.21963472236484E-016,1.12215542355987E-016,1.03133303280978E-016,9.46906405746833E-017,8.6858406321367E-017,7.96055677133817E-017,7.29001059843303E-017,6.67097132577554E-017,6.10023261919586E-017,5.57465281804353E-017,5.09118460331022E-017
6.23024357932503E-017,1.10961568785222E-016,1.49487293227297E-016,1.80315453730372E-016,2.05171491732405E-016,2.25298360202442E-016,2.41603462470026E-016,2.54755759321282E-016,2.65251356759322E-016,2.7345866314611E-016,2.79650008591863E-016,2.84024113204447E-016,2.85658103899619E-016,2.70683821659463E-016,2.55299015444981E-016,2.39830060158356E-016,2.24525545145468E-016,2.09571437754345E-016,1.95103534283934E-016,1.81217643408876E-016,1.67977888241592E-016,1.55423455543973E-016,1.43574068007747E-016,1.32434409376074E-016,1.21997692639214E-016,1.12248528171317E-016,1.03165220802276E-016,9.47216016922339E-017,8.68884817767862E-017,7.96347978263046E-017,7.29285092438881E-017,6.67372931271284E-017,6.10290764301843E-017,5.57724369438245E-017,5.09368989802308E-017
6.24516996366603E-017,1.11196810905098E-016,1.49767689122644E-016,1.80614300633787E-016,2.05471197257697E-016,2.25587346237377E-016,2.41874207051942E-016,2.55003533929924E-016,2.65473399331485E-016,2.73653630321657E-016,2.79817610647131E-016,2.8416487085802E-016,2.8577355768436E-016,2.70781949576633E-016,2.55383009769181E-016,2.39902637390028E-016,2.24588977484972E-016,2.09627597642125E-016,1.9515394386227E-016,1.81263523997453E-016,1.68020207019985E-016,1.55462967981777E-016,1.43611355432146E-016,1.32469911586919E-016,1.2203173578664E-016,1.12281348276232E-016,1.03196983376338E-016,9.47524179346056E-017,8.69184218123572E-017,7.96639014186351E-017,7.29567943752673E-017,6.67647627938223E-017,6.10557239567963E-017,5.57982500788588E-017,5.09618629965702E-017
6.26010500890568E-017,1.11432090509377E-016,1.50048023024094E-016,1.80912976999033E-016,2.05770633831234E-016,2.25875983030961E-016,2.42144542537215E-016,2.55250859492342E-016,2.6569497092076E-016,2.73848120093223E-016,2.79984741671787E-016,2.84305173882097E-016,2.85888580973647E-016,2.70879679391627E-016,2.55466636383464E-016,2.39974874981696E-016,2.24652095853922E-016,2.09683466901319E-016,1.95204083985878E-016,1.81309154338758E-016,1.68062293007278E-016,1.55502263543829E-016,1.43648440550612E-016,1.32505224890903E-016,1.22065602407839E-016,1.1231400334716E-016,1.03228591629505E-016,9.47830898806169E-017,8.69482269619258E-017,7.96928789817604E-017,7.29849618298642E-017,6.67921226716528E-017,6.10822691503752E-017,5.58239679311576E-017,5.09867383969746E-017
6.27504869376795E-017,1.11667407235612E-016,1.50328294573159E-016,1.8121148260399E-016,2.0606980145233E-016,2.26164270844167E-016,2.42414469454069E-016,2.55497736785656E-016,2.6591607251985E-016,2.74042133627852E-016,2.80151402963346E-016,2.84445023662194E-016,2.86003175198687E-016,2.70977012494702E-016,2.55549896626495E-016,2.40046774213515E-016,2.24714901469843E-016,2.09739046684769E-016,1.9525395574236E-016,1.81354535455648E-016,1.68104147162827E-016,1.55541343127734E-016,1.43685324201089E-016,1.32540350068615E-016,1.22099293228491E-016,1.12346494057394E-016,1.03260046185231E-016,9.48136181064439E-017,8.69778977569258E-017,7.97217310048749E-017,7.30130120570882E-017,6.68193731726419E-017,6.11087123878881E-017,5.58495908448937E-017,5.10115254950069E-017
