5.18156751114722E-019,1.09056367831734E-018,1.72125754935505E-018,2.41451330813921E-018,3.17485234404116E-018,4.00705010803939E-018,4.91614285073932E-018,5.90743321462725E-018,6.98649436316222E-018,8.15917227132624E-018,9.43158573475517E-018,1.08101235760608E-017,1.23014384357306E-017,1.39124364290705E-017,1.56502618277738E-017,1.75222757822781E-017,1.95360279361281E-017,2.16992195926533E-017,2.40196568735742E-017,2.65051920541583E-017,2.91636509651818E-017,3.20027440124769E-017,3.50299579736614E-017,3.82524252812111E-017,4.16767669830572E-017,4.53089049765628E-017,4.91538384283606E-017,5.32153785089722E-017,5.74958346733972E-017,6.19956446918518E-017,6.6712939461135E-017,7.16430322875393E-017,7.67778208053246E-017,8.21050879571117E-017,8.7607686487683E-017,9.32625891619309E-017,9.90397843801304E-017,1.04900993994495E-016,1.1079818689389E-016,1.16671858279325E-016,1.22449040459075E-016,1.28041006405887E-016,1.33340622194373E-016,1.38219298728409E-016,1.42523486830697E-016,1.46070652757E-016
5.23565104260026E-019,1.10160797880139E-018,1.73816201526784E-018,2.43749732141979E-018,3.20412882241308E-018,4.04282369557667E-018,4.95860791321136E-018,5.95677162537838E-018,7.04287306503281E-018,8.22274060006856E-018,9.50247248959729E-018,1.08884338236008E-017,1.23872500342918E-017,1.40057962621246E-017,1.57511817371802E-017,1.76307281950489E-017,1.96519411824129E-017,2.18224729178683E-017,2.41500751543714E-017,2.66425402365594E-017,2.93076282541099E-017,3.21529778555655E-017,3.51859978991828E-017,3.84137366709169E-017,4.18427248864552E-017,4.54787881046116E-017,4.93268235028587E-017,5.33905351903559E-017,5.76721213457764E-017,6.21719054517121E-017,6.68879027373189E-017,7.18153116173519E-017,7.69459184077586E-017,8.22674018825849E-017,8.77625222882022E-017,9.34081772207085E-017,9.91743042705701E-017,1.05022607511076E-016,1.10905081718667E-016,1.1676230462537E-016,1.22521463475169E-016,1.28094077645326E-016,1.3337337405649E-016,1.38231266487341E-016,1.42514883686919E-016,1.46042584299547E-016
5.29008921312779E-019,1.11272069424978E-018,1.75516515946624E-018,2.46060741306127E-018,3.23355574083702E-018,4.07876887287449E-018,5.00126233246898E-018,6.00631361102053E-018,7.09946585100806E-018,8.2865296615825E-018,9.5735826243257E-018,1.09669659688683E-017,1.24732778076741E-017,1.40993622144355E-017,1.58522933089654E-017,1.77393533706966E-017,1.97680038399874E-017,2.1945847878021E-017,2.42805829384528E-017,2.6779941552684E-017,2.94516182408061E-017,3.23031801262501E-017,3.53419584475954E-017,3.85749177184948E-017,4.20084987782196E-017,4.56484313913934E-017,4.94995113857195E-017,5.35653365491422E-017,5.78479946294044E-017,6.2347695774782E-017,6.70623406080888E-017,7.19870138183769E-017,7.71133916654497E-017,8.24290500988401E-017,8.79166582699183E-017,9.35530400357984E-017,9.93080835871629E-017,1.05143476545725E-016,1.11011240736348E-016,1.16852037306507E-016,1.22593208901684E-016,1.28146521168721E-016,1.33405560907634E-016,1.38242742682726E-016,1.42505869594036E-016,1.46014187160979E-016
5.34488280052835E-019,1.12390193924686E-018,1.77226709574995E-018,2.48384366201968E-018,3.26313311303927E-018,4.11488556185797E-018,5.04410591601736E-018,6.05605884610634E-018,7.15627224836795E-018,8.35053882588474E-018,9.64491534613707E-018,1.10457190552056E-017,1.25595206389231E-017,1.41931330169447E-017,1.59535951348108E-017,1.78481497791158E-017,1.98842142789995E-017,2.20693427700061E-017,2.44111784802368E-017,2.69173942492952E-017,2.95956192029282E-017,3.24533491749599E-017,3.54978380868005E-017,3.87359670562314E-017,4.21740875034143E-017,4.58178339437537E-017,4.96719014941767E-017,5.3739782360004E-017,5.80234547005737E-017,6.25230162788146E-017,6.72362541665436E-017,7.21581404852417E-017,7.72802426911849E-017,8.25900352419989E-017,8.80700975841193E-017,9.36971812503653E-017,9.94411264250122E-017,1.05263605587805E-016,1.11116668754721E-016,1.16941061355552E-016,1.22664281887514E-016,1.28198342120522E-016,1.33437187762369E-016,1.38253732079032E-016,1.42496448966279E-016,1.45985465346068E-016
5.40003257857641E-019,1.13515182748842E-018,1.78946793652874E-018,2.50720614540392E-018,3.29286095053726E-018,4.15117368201932E-018,5.08713846887659E-018,6.10600700284858E-018,7.21329178241263E-018,8.41476746159603E-018,9.71646986164108E-018,1.11246921263956E-017,1.26459774127552E-017,1.42871074036772E-017,1.60550858110454E-017,1.79571158965281E-017,2.00005708776761E-017,2.21929559005728E-017,2.45418600457394E-017,2.70548965864055E-017,2.97396294328807E-017,3.26034833681464E-017,3.56536353017082E-017,3.8896883334051E-017,4.23394899249455E-017,4.5986994886097E-017,4.9843993262196E-017,5.39138724129263E-017,5.81985017488392E-017,6.26978675921238E-017,6.74096445129858E-017,7.23286932157814E-017,7.74464735963672E-017,8.27503599416848E-017,8.82228433700597E-017,9.38406044897223E-017,9.9573436855441E-017,1.05382999097064E-016,1.11221370546452E-016,1.17029381765273E-016,1.22734687537422E-016,1.28249545598049E-016,1.3346825958639E-016,1.38264239391486E-016,1.42486626169541E-016,1.45956422813081E-016
5.45553931703457E-019,1.14647047178526E-018,1.80676779282927E-018,2.53069493848708E-018,3.32273926265585E-018,4.18763315043968E-018,5.13035979360887E-018,6.1561577511523E-018,7.27052397649848E-018,8.47921493597989E-018,9.78824537689983E-018,1.12038842266988E-017,1.27326470155919E-017,1.43812841117681E-017,1.61567639386626E-017,1.80662502054871E-017,2.01170720223125E-017,2.23166855862951E-017,2.46726259125244E-017,2.71924468372049E-017,2.98836472377186E-017,3.27535810881629E-017,3.58093485940923E-017,3.90576652193469E-017,4.25047049233716E-017,4.615591336018E-017,5.00157861402556E-017,5.40876065129797E-017,5.83731359767921E-017,6.28722503533667E-017,6.75825127547207E-017,7.24986736108651E-017,7.76120864908799E-017,8.29100268209337E-017,8.83748987549291E-017,9.39833133613662E-017,9.97050189261012E-017,1.05501661503824E-016,1.11325350849359E-016,1.17117003488745E-016,1.22804430912468E-016,1.28300136651984E-016,1.33498781297075E-016,1.38274269286653E-016,1.42476405521972E-016,1.45927063474383E-016
5.51140378166572E-019,1.15785798406666E-018,1.82416677430205E-018,2.55431011471764E-018,3.35276805654367E-018,4.2242638818108E-018,5.1737696903456E-018,6.20651075864669E-018,7.32796835207385E-018,8.54388061498078E-018,9.8602410974668E-018,1.12832944008917E-017,1.28195283355927E-017,1.44756618814893E-017,1.62586281233377E-017,1.81755511948819E-017,2.02337161072604E-017,2.24405301535426E-017,2.48034743696531E-017,2.73300432879878E-017,3.00276709390512E-017,3.29036407331439E-017,3.59649764824457E-017,3.92183113968148E-017,4.26697313967167E-017,4.63245885249077E-017,5.01872795951293E-017,5.42609844800973E-017,5.85473575998368E-017,6.30461652113288E-017,6.77548600058593E-017,7.26680832742259E-017,7.77770834829533E-017,8.30690384961087E-017,8.85262668538233E-017,9.41253114550144E-017,9.98358766610837E-017,1.05619597209168E-016,1.11428614366674E-016,1.17203931439695E-016,1.2287351703043E-016,1.28350120286851E-016,1.33528757764015E-016,1.38283826383007E-016,1.42465791294565E-016,1.45897391197021E-016
5.56762673424531E-019,1.16931447538393E-018,1.84166498922833E-018,2.57805174573075E-018,3.38294733718932E-018,4.26106578845659E-018,5.21736795681413E-018,6.25706569071671E-018,7.38562442871452E-018,8.60876386326194E-018,9.93245622842515E-018,1.13629216943027E-017,1.29066202626881E-017,1.45702394562756E-017,1.63606769754435E-017,1.82850173599414E-017,2.03505015349169E-017,2.25644879384502E-017,2.49344037176344E-017,2.74676842380812E-017,3.01716988729461E-017,3.30536607168855E-017,3.61205175018378E-017,3.93788205682868E-017,4.28345682602845E-017,4.64930195561308E-017,5.03584731096726E-017,5.4434006148854E-017,5.87211668459711E-017,6.32196128247125E-017,6.7926687387124E-017,7.28369238122934E-017,7.79414666790346E-017,8.32273975768163E-017,8.86769507697177E-017,9.42666023426432E-017,9.99660140610282E-017,1.05736810585128E-016,1.11531165767314E-016,1.17290170492844E-016,1.22941950866216E-016,1.28399501461497E-016,1.33558193809543E-016,1.38292915251493E-016,1.42454787711736E-016,1.45867409803312E-016
5.6242089325735E-019,1.18084005591389E-018,1.85926254452693E-018,2.60191990135933E-018,3.41327710743749E-018,4.29803878035451E-018,5.26115438836445E-018,6.30782221053433E-018,7.4434917241587E-018,8.67386404424277E-018,1.00048899744256E-017,1.14427651528488E-017,1.29939216886113E-017,1.46650155827493E-017,1.64629091100662E-017,1.83946472022367E-017,2.04674267157111E-017,2.26885572868884E-017,2.5065412268374E-017,2.76053679997718E-017,3.03157293898341E-017,3.32036394687262E-017,3.62759702037712E-017,3.95391914525674E-017,4.29992144464746E-017,4.66612056464458E-017,5.05293661826107E-017,5.46066713682488E-017,5.88945639555697E-017,6.33925938619295E-017,6.80979960256587E-017,7.30051968340307E-017,7.81052381836606E-017,8.33851066658261E-017,8.88269535934425E-017,9.44071895785273E-017,1.00095435103234E-016,1.0585330597487E-016,1.11633009686141E-016,1.17375725484251E-016,1.23009737352282E-016,1.28448285089565E-016,1.33587094209254E-016,1.3830154041608E-016,1.42443398951896E-016,1.45837123071415E-016
5.68115113048752E-019,1.19243483496241E-018,1.87695954576116E-018,2.62591464964521E-018,3.443757368005E-018,4.33518276515692E-018,5.30512877799557E-018,6.35877997908968E-018,7.50156975434174E-018,8.73918052013571E-018,1.00775415397239E-017,1.1522823823071E-017,1.30814315069299E-017,1.47599890107452E-017,1.65653231470197E-017,1.85044392296836E-017,2.05844900680923E-017,2.2812736554432E-017,2.51964983451242E-017,2.77430928982344E-017,3.04597608544141E-017,3.33535754334289E-017,3.64313331560418E-017,3.96994227852708E-017,4.31636689046003E-017,4.68291460049973E-017,5.06999583283298E-017,5.47789800014905E-017,5.90675491811702E-017,6.35651090008962E-017,6.8268787054841E-017,7.31729039507739E-017,7.82684000993347E-017,8.35421683589937E-017,8.89762784036601E-017,9.4547076699281E-017,1.00224143741773E-016,1.05969087692885E-016,1.11734150724231E-016,1.17460601211647E-016,1.23076881379033E-016,1.28496476039961E-016,1.33615463692527E-016,1.38309706354308E-016,1.42431629148012E-016,1.45806534735896E-016
5.73845407787389E-019,1.20409892096791E-018,1.8947560971456E-018,2.65003605685023E-018,3.47438811749677E-018,4.37249764821214E-018,5.34929091638177E-018,6.40993865522172E-018,7.55985803343047E-018,8.80471265198282E-018,1.01504101282173E-017,1.16030967521693E-017,1.31691486130765E-017,1.48551584933342E-017,1.66679177108605E-017,1.86143919565444E-017,2.07016900185156E-017,2.29370241063295E-017,2.5327660282433E-017,2.78808572714591E-017,3.06037916455579E-017,3.35034670710631E-017,3.6586604942597E-017,3.98595133186592E-017,4.33279306007085E-017,4.69968398572819E-017,5.08702490766696E-017,5.49509319257853E-017,5.92401227872629E-017,6.37371589288317E-017,6.84390616140991E-017,7.33400467760746E-017,7.8430954526405E-017,8.36985852451842E-017,8.91249282668451E-017,9.46862672239004E-017,1.00352143907598E-016,1.06084160025168E-016,1.11834593449127E-016,1.17544802434773E-016,1.23143387795229E-016,1.28544079137321E-016,1.33643306943027E-016,1.38317417497831E-016,1.42419482388166E-016,1.45775648488288E-016
5.79611852068078E-019,1.21583242150486E-018,1.91265230155296E-018,2.67428418746723E-018,3.50516935242168E-018,4.4099833325855E-018,5.39364059189863E-018,6.46129789564885E-018,7.61835607385719E-018,8.87045979969177E-018,1.02234949434817E-017,1.16835829880374E-017,1.32570719043791E-017,1.49505227868468E-017,1.67706914309006E-017,1.8724503903429E-017,2.08190250014287E-017,2.30614183174717E-017,2.54588964260929E-017,2.80186594701795E-017,3.07478201562163E-017,3.36533128568873E-017,3.67417841633979E-017,4.00194618214827E-017,4.34919985174011E-017,4.71642864449549E-017,5.10402379727201E-017,5.51225270321277E-017,5.94122850500827E-017,6.39087443420597E-017,6.86088208487303E-017,7.35066269255464E-017,7.85929035629469E-017,8.38543599062004E-017,8.92729062372648E-017,9.48247646538066E-017,1.00479439508657E-016,1.06198527229405E-016,1.11934342395106E-016,1.17628333875709E-016,1.23209261408386E-016,1.2859109916246E-016,1.3367062859921E-016,1.3832467823295E-016,1.42406962716099E-016,1.45744467977635E-016
5.8541452009303E-019,1.22763544328728E-018,1.93064826052087E-018,2.69865910423107E-018,3.53610106720841E-018,4.44763971908023E-018,5.43817759064886E-018,6.51285735499906E-018,7.67706338635337E-018,8.9364213220716E-018,1.02967951888066E-017,1.17642815792966E-017,1.33452002800906E-017,1.50460806508958E-017,1.68736429412213E-017,1.88347735972957E-017,2.09364934592577E-017,2.318591757236E-017,2.55902051330902E-017,2.81564978578006E-017,3.08918447933249E-017,3.38031112812335E-017,3.68968694342801E-017,4.01792670788209E-017,4.36558716536579E-017,4.73314850256383E-017,5.1209924576619E-017,5.5293765225094E-017,5.95840362574053E-017,6.40798659458136E-017,6.8778065909724E-017,7.36726460167135E-017,7.87542493046478E-017,8.40094949167125E-017,8.94202153569638E-017,9.49625724728912E-017,1.00606034430006E-016,1.0631219353516E-016,1.12033402063429E-016,1.17711200219206E-016,1.23274506985166E-016,1.28637540852831E-016,1.33697433254821E-016,1.38331492901137E-016,1.42394074131753E-016,1.45712996811041E-016
5.91253485673086E-019,1.23950809217223E-018,1.94874407425865E-018,2.72316086812958E-018,3.56718325422107E-018,4.48546670625819E-018,5.48290169648793E-018,6.56461668583995E-018,7.7359794799829E-018,9.00259657686791E-018,1.0370310067231E-017,1.1845191575329E-017,1.34335326414177E-017,1.5141830848398E-017,1.69767708806851E-017,1.89451995714516E-017,2.10540938423917E-017,2.33105202650747E-017,2.5721584771554E-017,2.82943708103267E-017,3.10358639777099E-017,3.39528608493906E-017,3.70518593868167E-017,4.03389278919251E-017,4.38195490246616E-017,4.74984348727317E-017,5.13793084633525E-017,5.54646464226384E-017,5.97553767083445E-017,6.42505244540436E-017,6.89467979535871E-017,7.38381056688632E-017,7.89149938446946E-017,8.41639928441899E-017,8.95668586557482E-017,9.50996941475614E-017,1.0073193253392E-016,1.06425163144056E-016,1.12131776922602E-016,1.17793406113007E-016,1.23339129251774E-016,1.2868340890297E-016,1.33723725459384E-016,1.38337865799552E-016,1.42380820591804E-016,1.45681238554197E-016
5.97128822228951E-019,1.25145047316332E-018,1.96693984165411E-018,2.74778953841443E-018,3.59841590377491E-018,4.52346419046046E-018,5.52781269104951E-018,6.61657553870843E-018,7.79510386217512E-018,9.06898492079772E-018,1.04440387815786E-017,1.19263120263108E-017,1.35220678915496E-017,1.52377721455963E-017,1.70800738929477E-017,1.90557803655515E-017,2.11718246091685E-017,2.34352247992423E-017,2.58530337207041E-017,2.84322767162896E-017,3.11798761439956E-017,3.41025600814898E-017,3.72067526681819E-017,4.04984430780623E-017,4.39830296616246E-017,4.76651352752247E-017,5.15483892225585E-017,5.5635170555892E-017,5.99263067131543E-017,6.44207205892285E-017,6.91150181421725E-017,7.40030075029003E-017,7.90751392736642E-017,8.4317856248836E-017,8.97128391511732E-017,9.52361331267878E-017,1.00857137660007E-016,1.06537440229955E-016,1.12229471408626E-016,1.17874956168177E-016,1.23403132894339E-016,1.28728707964936E-016,1.33749509718685E-016,1.38343801181565E-016,1.42367206010189E-016,1.45649196731911E-016
6.03040602792435E-019,1.26346269041421E-018,1.98523566028027E-018,2.772545172612E-018,3.62979900415185E-018,4.56163206582785E-018,5.57291035377079E-018,6.66873356214022E-018,7.85443603875747E-018,9.13558570958394E-018,1.05179805344914E-017,1.20076419832442E-017,1.36108049356861E-017,1.53339033120802E-017,1.71835506264695E-017,1.91665145255978E-017,2.12896842258582E-017,2.35600295880033E-017,2.59845503708006E-017,2.85702139766769E-017,3.13238797405105E-017,3.42522075123899E-017,3.73615479410159E-017,4.06578114703608E-017,4.41463126116166E-017,4.78315855375112E-017,5.17171664583315E-017,5.58053375689643E-017,6.00968265930321E-017,6.45904550821885E-017,6.9282727642511E-017,7.41673531412058E-017,7.92346876794163E-017,8.44710876835251E-017,8.98581598485324E-017,9.53718928421522E-017,1.0098165362532E-016,1.06649028939146E-016,1.12326489925255E-016,1.17955854959416E-016,1.23466522559301E-016,1.28773442648749E-016,1.33774790495252E-016,1.38349303257249E-016,1.42353234258619E-016,1.45616874828628E-016
6.08988900007687E-019,1.27554484723205E-018,2.00363162640209E-018,2.79742782653419E-018,3.66133254161589E-018,4.59997022432121E-018,5.61819446191744E-018,6.72109040269892E-018,7.91397551398778E-018,9.20239829798929E-018,1.05921345284644E-017,1.20891804979895E-017,1.36997426810642E-017,1.54302231208062E-017,1.72871997345262E-017,1.92774006039388E-017,2.14076711666479E-017,2.36849330539793E-017,2.61161331230915E-017,2.87081810048604E-017,3.14678732291956E-017,3.44018016915637E-017,3.75162438832905E-017,4.08170319176563E-017,4.43093969373949E-017,4.79977849792065E-017,5.18856397890306E-017,5.59751474187468E-017,6.02669366799263E-017,6.47597286719028E-017,6.94499276266456E-017,7.43311442074973E-017,7.93936411469895E-017,8.46236896937414E-017,9.00028237408471E-017,9.55069767078966E-017,1.01105484224475E-016,1.06759933390523E-016,1.12422836844236E-016,1.18036107025379E-016,1.23529302853786E-016,1.28817617522821E-016,1.33799572208826E-016,1.38354376193891E-016,1.42338909167096E-016,1.45584276288935E-016
6.14973786132443E-019,1.28769704608103E-018,2.0221278349832E-018,2.82243755428921E-018,3.69301650042854E-018,4.6384785557417E-018,5.66366479060855E-018,6.77364570500506E-018,7.97372179058622E-018,9.26942203985008E-018,1.0666499965879E-017,1.21709266232962E-017,1.37888800369856E-017,1.55267303481178E-017,1.73910198752193E-017,1.93884371592668E-017,2.1525783913625E-017,2.380993362924E-017,2.62477803897618E-017,2.88461762265244E-017,3.16118550855113E-017,3.4551341182985E-017,3.76708391881757E-017,4.09761032843402E-017,4.44722817172363E-017,4.81637329349651E-017,5.2053808847089E-017,5.61446000747202E-017,6.04366373163452E-017,6.49285421053287E-017,6.96166192714691E-017,7.44943823266926E-017,7.95520017584992E-017,8.47756648175203E-017,9.01468338088603E-017,9.56413881209738E-017,1.01228633229755E-016,1.06870157675763E-016,1.12518516505568E-016,1.18115716868991E-016,1.23591478345985E-016,1.28861237114385E-016,1.33823859236828E-016,1.38359024116477E-016,1.42324234524416E-016,1.45551404518071E-016
