1.71666263553579E-017,3.2033762570731E-017,4.50503481102853E-017,5.65596520887794E-017,6.68269962988656E-017,7.60592836106969E-017,8.44189750045805E-017,9.2034236578772E-017,9.90063995883379E-017,1.0541550615681E-016,1.11324471459025E-016,1.16782232483095E-016,1.21826144974892E-016,1.26483815803092E-016,1.30774506307931E-016,1.34710205826644E-016,1.38296448683983E-016,1.41532929280547E-016,1.44413956337775E-016,1.46928777388242E-016,1.49061797212869E-016,1.50792708411353E-016,1.52096548146873E-016,1.52943691974578E-016,1.53299793289832E-016,1.53125675132413E-016,1.52377179722879E-016,1.4677011749967E-016,1.34955443550932E-016,1.23632106165751E-016,1.12885033746534E-016,1.02767070510655E-016,9.33060473213964E-017,8.45105660663621E-017,7.63746995512799E-017
1.72426584758745E-017,3.2164366639927E-017,4.52194833434991E-017,5.67551681578912E-017,6.70395774531543E-017,7.62817075258342E-017,8.46455850077315E-017,9.22605610508752E-017,9.92288745116368E-017,1.05631271033363E-016,1.11531218164123E-016,1.16978092836631E-016,1.22009607020038E-016,1.26653661667838E-016,1.30929766532379E-016,1.34850126452975E-016,1.38420468414415E-016,1.41640664736284E-016,1.44505193983309E-016,1.47003471077937E-016,1.49120070610303E-016,1.50834861754217E-016,1.52123069000803E-016,1.52955269752066E-016,1.53297337415274E-016,1.53110336818513E-016,1.52350377392309E-016,1.46739097327363E-016,1.34929590946138E-016,1.23611880339074E-016,1.12870509083243E-016,1.02758051438361E-016,9.33021575365424E-017,8.45113168783918E-017,7.63795413821443E-017
1.73188271740103E-017,3.22951403509883E-017,4.53887608647301E-017,5.69507657267038E-017,6.72521628784195E-017,7.6504052755129E-017,8.48720343567572E-017,9.24866480412575E-017,9.94510427615299E-017,1.05846669100437E-016,1.11737547698662E-016,1.17173495695616E-016,1.221925812458E-016,1.26822999150497E-016,1.31084507201516E-016,1.34989525270248E-016,1.38543972455207E-016,1.41747898381414E-016,1.44595950776605E-016,1.47077711200277E-016,1.49177923215762E-016,1.5087663163714E-016,1.52149247233774E-016,1.52966548067782E-016,1.53294626210342E-016,1.53094786741359E-016,1.52323404545894E-016,1.46707930692671E-016,1.34903592161425E-016,1.23591506076964E-016,1.12855832815755E-016,1.02748877766236E-016,9.32981110109178E-017,8.45119100465578E-017,7.63842260723506E-017
1.73951322178175E-017,3.24260831481849E-017,4.55581798594612E-017,5.71464438420708E-017,6.74647516099857E-017,7.67263184350946E-017,8.50983223797701E-017,9.27124971362944E-017,9.96729042270866E-017,1.06061700574666E-016,1.11943460615104E-016,1.17368441942828E-016,1.22375068848529E-016,1.26991829735247E-016,1.3123873005452E-016,1.35128404234406E-016,1.38666962936913E-016,1.41854632476367E-016,1.44686229061906E-016,1.47151500137185E-016,1.49235357403892E-016,1.50918020385048E-016,1.52175085082504E-016,1.52977529037308E-016,1.53291661643944E-016,1.53079026707085E-016,1.52296262822719E-016,1.46676619111971E-016,1.34877448661847E-016,1.23570984804631E-016,1.12841006332198E-016,1.0273955084281E-016,9.32939090481198E-017,8.45123468230818E-017,7.63887548163322E-017
1.7471573375596E-017,3.25571944770068E-017,4.57277395158482E-017,5.73422015550612E-017,6.76773426887039E-017,7.69485037086457E-017,8.53244484116218E-017,9.29381079288806E-017,9.98944588031477E-017,1.06276365677246E-016,1.12148957468883E-016,1.17562932462137E-016,1.22557071023595E-016,1.27160154903108E-016,1.31392436825219E-016,1.35266765293914E-016,1.38789441980607E-016,1.41960869270274E-016,1.44776031170597E-016,1.47224840256446E-016,1.4929237553424E-016,1.50959030307134E-016,1.52200584767679E-016,1.5298821476022E-016,1.53288445669275E-016,1.53063058506629E-016,1.52268953847322E-016,1.46645164087748E-016,1.34851161899117E-016,1.2355031793445E-016,1.12826031008387E-016,1.02730072004865E-016,9.32895529406214E-017,8.45126284497348E-017,7.63931287987871E-017
1.75481504158942E-017,3.26884737841633E-017,4.58974390247135E-017,5.75380379209434E-017,6.78899351609245E-017,7.71706077250601E-017,8.55504117938557E-017,9.31634800183741E-017,1.00115706390266E-016,1.06490664633872E-016,1.12354038818347E-016,1.17756968138461E-016,1.22738588965358E-016,1.2732797613193E-016,1.31545629242089E-016,1.35404610389769E-016,1.38911411697911E-016,1.42066611001036E-016,1.44865359421282E-016,1.47297733911804E-016,1.49348979951362E-016,1.50999663696986E-016,1.52225748494089E-016,1.52998607320217E-016,1.53284980223958E-016,1.53046883915879E-016,1.52241479229842E-016,1.4661356710874E-016,1.34824733311742E-016,1.23529506866088E-016,1.12810908207944E-016,1.02720442577554E-016,9.32850439698787E-017,8.45127561579364E-017,7.63973491947688E-017
1.76248631075099E-017,3.28199205175815E-017,4.60672775795384E-017,5.77339519991695E-017,6.81025280784704E-017,7.73926296399404E-017,8.57762118746582E-017,9.33886130105422E-017,1.0033664689465E-016,1.06704597674687E-016,1.1255870522471E-016,1.1795054985772E-016,1.22919623867132E-016,1.27495294896369E-016,1.3169830902826E-016,1.35541941455524E-016,1.39032874191043E-016,1.4217185989537E-016,1.44954216119859E-016,1.47370183443054E-016,1.49405172984934E-016,1.51039922832699E-016,1.52250578450756E-016,1.53008708785262E-016,1.53281267230184E-016,1.5303050469581E-016,1.52213840566157E-016,1.46581829650077E-016,1.34798164325152E-016,1.23508552986629E-016,1.12795639282421E-016,1.02710663874512E-016,9.32803834064368E-017,8.45127311688521E-017,7.64014171697754E-017
1.77017112194908E-017,3.29515341264056E-017,4.62372543764569E-017,5.79299428533584E-017,6.83151204986097E-017,7.76145686151759E-017,8.60018480088121E-017,9.36135065175071E-017,1.00557280228103E-016,1.06918165034223E-016,1.12762957252001E-016,1.18143678506799E-016,1.23100176921156E-016,1.2766211266788E-016,1.3185047790151E-016,1.35678760417306E-016,1.3915383155285E-016,1.42276618168876E-016,1.45042603559595E-016,1.47442191176132E-016,1.49460956949855E-016,1.51079809977004E-016,1.52275076811063E-016,1.53018521207716E-016,1.53277308594851E-016,1.53013922592625E-016,1.52186039438024E-016,1.46549953173411E-016,1.34771456351833E-016,1.23487457670706E-016,1.12780225571418E-016,1.02700737197968E-016,9.32755725100346E-017,8.45125546934905E-017,7.64053338798377E-017
1.77786945211358E-017,3.30833140609957E-017,4.64073686142481E-017,5.81260095512806E-017,6.85277114840287E-017,7.78364238189046E-017,8.62273195576487E-017,9.38381601576919E-017,1.00777606307972E-016,1.07131366951343E-016,1.12966795467009E-016,1.18336354973501E-016,1.23280249318567E-016,1.27828430914691E-016,1.32002137574274E-016,1.35815069193836E-016,1.39274285866845E-016,1.42380888026086E-016,1.45130524021204E-016,1.4751375942321E-016,1.49516334146355E-016,1.51119327377375E-016,1.52299245732879E-016,1.53028046624471E-016,1.532731062097E-016,1.52997139337898E-016,1.52158077413215E-016,1.46517939127059E-016,1.34744610791454E-016,1.23466222280614E-016,1.12764668402701E-016,1.02690663838858E-016,9.32706125297081E-017,8.45122279327988E-017,7.64091004716074E-017
1.78558127819952E-017,3.32152597729262E-017,4.65776194943298E-017,5.83221511648417E-017,6.87403001028055E-017,7.80581944254761E-017,8.64526258890015E-017,9.40625735557678E-017,1.00997625057086E-016,1.07344203669191E-016,1.13170220439237E-016,1.18528580146506E-016,1.23459842249363E-016,1.27994251101799E-016,1.32153289753636E-016,1.35950869696447E-016,1.39394239207249E-016,1.42484671660527E-016,1.45217979772917E-016,1.47584890482782E-016,1.49571306860099E-016,1.51158477266154E-016,1.52323087358688E-016,1.53037287057084E-016,1.53268661951453E-016,1.52980156648704E-016,1.52129956045658E-016,1.46485788946128E-016,1.34717629030998E-016,1.23444848166444E-016,1.12748969092317E-016,1.02680445076933E-016,9.32655047038935E-017,8.45117520777574E-017,7.6412718082443E-017
1.7933065771872E-017,3.33473707149852E-017,4.67480062207512E-017,5.85183667700668E-017,6.89528854283832E-017,7.82798796154137E-017,8.66777663771591E-017,9.42867463426011E-017,1.01217336403704E-016,1.07556675435132E-016,1.13373232740851E-016,1.18720354915331E-016,1.23638956902383E-016,1.28159574690946E-016,1.32303936141341E-016,1.36086163829105E-016,1.39513693639029E-016,1.42587971254772E-016,1.45304973070557E-016,1.47655586639757E-016,1.4962587736229E-016,1.51197261860664E-016,1.52346603815713E-016,1.53046244511906E-016,1.53263977681949E-016,1.52962976227759E-016,1.52101676875567E-016,1.46453504052655E-016,1.34690512444887E-016,1.23423336666195E-016,1.12733128944712E-016,1.02670082180867E-016,9.32602502605283E-017,8.4511128309474E-017,7.64161878404961E-017
1.80104532608222E-017,3.34796463411727E-017,4.69185280001862E-017,5.87146554470842E-017,6.91654665395428E-017,7.85014785753774E-017,8.69027404028197E-017,9.45106781551998E-017,1.01436740281457E-016,1.077687825007E-016,1.13575832946627E-016,1.18911680170288E-016,1.23817594465268E-016,1.28324403140608E-016,1.32454078433789E-016,1.36220953488429E-016,1.3963265121793E-016,1.42690788980501E-016,1.45391506157617E-016,1.4772585016555E-016,1.49680047909776E-016,1.51235683363324E-016,1.52369797216036E-016,1.53054920980213E-016,1.53259055248271E-016,1.52945599763554E-016,1.52073241429578E-016,1.46421085855729E-016,1.34663262395106E-016,1.23401689105898E-016,1.12717149252842E-016,1.02659576408367E-016,9.32548504171514E-017,8.45103577992762E-017,7.64195108647956E-017
1.80879750191557E-017,3.36120861066999E-017,4.70891840419265E-017,5.89110162801103E-017,6.93780425203777E-017,7.87229904981271E-017,8.71275473530446E-017,9.4734368636663E-017,1.01655836629295E-016,1.07980525121547E-016,1.1377802163391E-016,1.19102556802445E-016,1.23995756124441E-016,1.28488737905984E-016,1.32603718322042E-016,1.36355240563709E-016,1.39751113990521E-016,1.42793126998554E-016,1.45477581265325E-016,1.47795683318167E-016,1.4973382074515E-016,1.51273743961761E-016,1.5239266965673E-016,1.53063318438335E-016,1.53253896482885E-016,1.52928028930485E-016,1.52044651220881E-016,1.46388535751626E-016,1.3463588023133E-016,1.23379906799735E-016,1.1270103129829E-016,1.02648929006278E-016,9.32493063810028E-017,8.45094417088027E-017,7.64226882653319E-017
1.8165630817437E-017,3.37446894679876E-017,4.72599735578742E-017,5.91074483574328E-017,6.9590612460267E-017,7.89444145824854E-017,8.73521866212125E-017,9.49578174361283E-017,1.01874625391434E-016,1.08191903557384E-016,1.13979799382557E-016,1.19292985703587E-016,1.24173443065076E-016,1.28652580438978E-016,1.32752857491824E-016,1.36489026936928E-016,1.39869083994228E-016,1.42894987458987E-016,1.45563200612724E-016,1.47865088342295E-016,1.49787198096852E-016,1.51311445828927E-016,1.52415223219969E-016,1.53071438847783E-016,1.53248503203764E-016,1.52910265388988E-016,1.52015907749348E-016,1.46355855123935E-016,1.34608367291042E-016,1.23357991050154E-016,1.1268477635137E-016,1.02638141210687E-016,9.32436193491213E-017,8.4508381190095E-017,7.64257211431402E-017
1.82434204264861E-017,3.3877455882665E-017,4.74308957625356E-017,5.93039507713959E-017,6.98031754538486E-017,7.91657500333017E-017,8.75766576069751E-017,9.51810242087204E-017,1.02093106517297E-016,1.08402918071934E-016,1.14181166774898E-016,1.19482967766175E-016,1.24350656471069E-016,1.28815932188189E-016,1.32901497623526E-016,1.36622314482781E-016,1.39986563257375E-016,1.42996372501129E-016,1.45648366406741E-016,1.4793406746939E-016,1.49840182179268E-016,1.51348791123209E-016,1.52437459973157E-016,1.53079284155375E-016,1.53242877214523E-016,1.52892310785667E-016,1.51987012501666E-016,1.46323045343681E-016,1.34580724899657E-016,1.23335943147986E-016,1.12668385671244E-016,1.02627214247028E-016,9.3237790508442E-017,8.45071773856863E-017,7.64286105903821E-017
1.83213436173788E-017,3.40103848095687E-017,4.76019498730137E-017,5.9500522618384E-017,7.00157306009943E-017,7.93869960614152E-017,8.78009597162113E-017,9.5403988615501E-017,1.02311279961467E-016,1.08613568932879E-016,1.14382124395682E-016,1.19672503883311E-016,1.24527397525016E-016,1.28978794598895E-016,1.33049640392208E-016,1.36755105068699E-016,1.40103553799219E-016,1.43097284253635E-016,1.45733080842261E-016,1.48002622917763E-016,1.49892775192836E-016,1.51385781988539E-016,1.52459381969044E-016,1.5308685629336E-016,1.53237020304545E-016,1.52874166753422E-016,1.5195796695146E-016,1.46290107769454E-016,1.34552954370641E-016,1.2331376437256E-016,1.1265186050603E-016,1.02616149330185E-016,9.32318210358923E-017,8.45058314286909E-017,7.64313576904272E-017
1.83994001614478E-017,3.4143475708741E-017,4.77731351090013E-017,5.96971629988061E-017,7.02282770067833E-017,7.96081518836193E-017,8.80250923609829E-017,9.5626710323418E-017,1.02529145683631E-016,1.08823856411804E-016,1.14582672832038E-016,1.19861594948696E-016,1.24703667408181E-016,1.29141169113045E-016,1.33197287467603E-016,1.36887400554861E-016,1.40220057629989E-016,1.43197724834545E-016,1.45817346102193E-016,1.48070756892668E-016,1.4994497932414E-016,1.51422420554505E-016,1.52480991245844E-016,1.53094157179544E-016,1.53230934249103E-016,1.52855834911577E-016,1.51928772559424E-016,1.46257043747528E-016,1.34525057005627E-016,1.23291455991813E-016,1.12635202092906E-016,1.02604947664594E-016,9.32257120984866E-017,8.45043444428919E-017,7.6433963517934E-017
1.8477589830283E-017,3.42767280414287E-017,4.79444506927744E-017,5.98938710170807E-017,7.0440813781476E-017,7.98292167226254E-017,8.824905495949E-017,9.5849189005255E-017,1.02746703648528E-016,1.09033780784152E-016,1.1478281267342E-016,1.20050241856597E-016,1.24879467300475E-016,1.29303057169243E-016,1.33344440514122E-016,1.37019202794226E-016,1.40336076750926E-016,1.43297696351333E-016,1.45901164357549E-016,1.48138471586387E-016,1.49996796746011E-016,1.51458708936463E-016,1.52502289827355E-016,1.5310118871741E-016,1.53224620809493E-016,1.52837316866007E-016,1.51899430773443E-016,1.46223854611987E-016,1.34497034094536E-016,1.23269019262406E-016,1.12618411658219E-016,1.0259361044434E-016,9.32194648534206E-017,8.45027175428283E-017,7.64364291389288E-017
1.85559123957323E-017,3.4410141270082E-017,4.81158958491848E-017,6.00906457816194E-017,7.06533400404889E-017,8.00501898070272E-017,8.84728469360273E-017,9.60714243395825E-017,1.02963953825896E-016,1.09243342329172E-016,1.1498254451157E-016,1.20238445501806E-016,1.25054798380427E-016,1.29464460202741E-016,1.33491101190856E-016,1.37150513632544E-016,1.40451613154316E-016,1.4339720090097E-016,1.45984537767508E-016,1.48205769178315E-016,1.50048229617622E-016,1.5149464923564E-016,1.52523279723071E-016,1.53107952796243E-016,1.53218081733155E-016,1.5281861420926E-016,1.51869943028717E-016,1.46190541684841E-016,1.34468886915689E-016,1.23246455429834E-016,1.12601490417593E-016,1.02582138853264E-016,9.32130804481642E-017,8.45009518338809E-017,7.6438755610885E-017
1.86343676299024E-017,3.4543714858353E-017,4.82874698056538E-017,6.02874864048122E-017,7.08658549043688E-017,8.02710703712657E-017,8.86964677209404E-017,9.62934160107082E-017,1.03180896190424E-016,1.09452541329866E-016,1.15181868940469E-016,1.20426206779608E-016,1.25229661825163E-016,1.29625379645424E-016,1.3363727115158E-016,1.37281334908381E-016,1.40566668823535E-016,1.43496240569968E-016,1.46067468479491E-016,1.48272651835042E-016,1.50099280084592E-016,1.51530243539244E-016,1.52543962928299E-016,1.53114451291245E-016,1.53211318753791E-016,1.52799728520684E-016,1.51840310747883E-016,1.4615710627615E-016,1.34440616735924E-016,1.23223765728533E-016,1.12584439576027E-016,1.02570534065053E-016,9.32065600205536E-017,8.44990484123576E-017,7.64409439828008E-017
1.87129553051589E-017,3.46774482710942E-017,4.84591717921646E-017,6.04843920030112E-017,7.10783574987669E-017,8.04918576555928E-017,8.8919916750582E-017,9.65151637086281E-017,1.03397530721697E-016,1.09661378072945E-016,1.15380786556295E-016,1.20613526585742E-016,1.25404058810378E-016,1.29785816925799E-016,1.33782952044761E-016,1.37411668453143E-016,1.4068124573308E-016,1.43594817434444E-016,1.46149958629225E-016,1.48339121710443E-016,1.50149950279073E-016,1.51565493920571E-016,1.52564341424274E-016,1.53120686063658E-016,1.53204333591494E-016,1.52780661366544E-016,1.51810535341137E-016,1.46123549684137E-016,1.34412224810706E-016,1.23200951381992E-016,1.12567260328004E-016,1.02558797243342E-016,9.31999046988824E-017,8.44970083655776E-017,7.6442995295277E-017
1.87916751941278E-017,3.48113409743572E-017,4.86310010412556E-017,6.0681361696516E-017,7.12908469544142E-017,8.07125509060375E-017,8.91431934672687E-017,9.6736667128978E-017,1.0361385740415E-016,1.09869852848774E-016,1.15579297957377E-016,1.20800405816366E-016,1.25577990510314E-016,1.29945773468988E-016,1.33928145513558E-016,1.37541516091089E-016,1.40795345848608E-016,1.43692933560169E-016,1.46232010340821E-016,1.48405180945758E-016,1.50200242319855E-016,1.51600402439112E-016,1.52584417178271E-016,1.53126658960882E-016,1.53197127952866E-016,1.52761414300149E-016,1.51780618206352E-016,1.46089873195307E-016,1.34383712384244E-016,1.23178013602856E-016,1.12549953857591E-016,1.02546929541812E-016,9.31931156019912E-017,8.44948327719549E-017,7.64449105805927E-017
1.8870527069695E-017,3.49453924353915E-017,4.88029567880137E-017,6.08783946095578E-017,7.15033224070952E-017,8.09331493743701E-017,8.93662973192389E-017,9.69579259729858E-017,1.03829876227012E-016,1.10077965951329E-016,1.15777403744153E-016,1.20986845368026E-016,1.25751458097735E-016,1.30105250696717E-016,1.34072853195831E-016,1.3767087963936E-016,1.40908971126978E-016,1.4379059100262E-016,1.46313625726835E-016,1.48470831669672E-016,1.50250158312451E-016,1.51634971140653E-016,1.52604192143719E-016,1.53132371816588E-016,1.53189703531133E-016,1.52741988861965E-016,1.517505607292E-016,1.46056078084564E-016,1.34355080689596E-016,1.23154953593034E-016,1.12532521338537E-016,1.02534932104278E-016,9.31861938393574E-017,8.44925227010805E-017,7.64466908627814E-017
