2.06586528954726E-017,3.72756938862979E-017,5.08928928635702E-017,6.22400101935036E-017,7.18391785132529E-017,8.0070777025875E-017,8.72161737594854E-017,9.34861435656493E-017,9.90401742098701E-017,1.0399983543179E-016,1.08458195253565E-016,1.12486552717708E-016,1.16139315984832E-016,1.19457577547913E-016,1.22471760229134E-016,1.25203591051588E-016,1.27667582460877E-016,1.29872147876877E-016,1.3182044253641E-016,1.33510995542068E-016,1.34938181402952E-016,1.36092566804147E-016,1.36961159317688E-016,1.3752757821964E-016,1.37772162789195E-016,1.37672029941753E-016,1.37201090443777E-016,1.36330031029914E-016,1.33064233686863E-016,1.23162780363761E-016,1.1365065229672E-016,1.04585977960944E-016,9.60059752724404E-017,8.79313275469782E-017,8.0369790562225E-017
2.07385546492177E-017,3.74069529806676E-017,5.10563710503826E-017,6.24226026374186E-017,7.20317481259187E-017,8.02668530466399E-017,8.74111114863776E-017,9.36765701713265E-017,9.92236164636716E-017,1.04174465670093E-016,1.08622655772466E-016,1.1263983314065E-016,1.16280667034995E-016,1.19586450251547E-016,1.2258776317195E-016,1.25306460661615E-016,1.27757162853701E-016,1.29948377853119E-016,1.31883348042377E-016,1.33560686404314E-016,1.34974851498501E-016,1.36116497077533E-016,1.36972723235473E-016,1.37527249383668E-016,1.37760524526089E-016,1.37649786757798E-016,1.37169081288364E-016,1.3628924435172E-016,1.33018269654995E-016,1.23120851247218E-016,1.13613200003424E-016,1.04553183358306E-016,9.59778260801267E-017,8.79076725349281E-017,8.0350382398694E-017
2.08185793602998E-017,3.7538349905977E-017,5.1219949469002E-017,6.26052348167344E-017,7.22242898879992E-017,8.04628349059491E-017,8.76058942962689E-017,9.38667886819564E-017,9.94068057977685E-017,1.04348806614731E-016,1.08786798813767E-016,1.12792775654202E-016,1.16421666981563E-016,1.19714965357779E-016,1.22703408191063E-016,1.254089776716E-016,1.27846401119616E-016,1.30024280837897E-016,1.31945945873831E-016,1.33610092607172E-016,1.35011263151998E-016,1.36140197808915E-016,1.36984088639385E-016,1.37526754588116E-016,1.37748753721801E-016,1.37627444579461E-016,1.37137005990059E-016,1.36248422759833E-016,1.3297229346987E-016,1.23078909671584E-016,1.13575732524471E-016,1.0452036945199E-016,9.5949652828741E-017,8.78839886081693E-017,8.03309407327384E-017
2.08987268240542E-017,3.76698842002511E-017,5.13836274872402E-017,6.27879060420426E-017,7.24168031521185E-017,8.06587220733611E-017,8.78005218264051E-017,9.4056798932751E-017,9.95897422594223E-017,1.04522858526754E-016,1.08950624844862E-016,1.12945380917932E-016,1.16562316657274E-016,1.19843123850113E-016,1.22818696396025E-016,1.25511143290939E-016,1.27935298540848E-016,1.30099858158983E-016,1.3200823737701E-016,1.3365921548892E-016,1.35047417668428E-016,1.36163670246196E-016,1.3699525669852E-016,1.37526094904155E-016,1.37736851333725E-016,1.37605004238494E-016,1.37104865247954E-016,1.362075668195E-016,1.32926305587675E-016,1.23036956063501E-016,1.13538250269751E-016,1.04487536642728E-016,9.59214559137447E-017,8.78602761582257E-017,8.0311465951598E-017
2.09789968360124E-017,3.78015554024888E-017,5.15474044749249E-017,6.29706156269205E-017,7.26092872745791E-017,8.0854514022442E-017,8.79949937179987E-017,9.42466007625166E-017,9.97724258988403E-017,1.046966216693E-016,1.09114134334222E-016,1.13097649591385E-016,1.16702616893711E-016,1.19970926709767E-016,1.22933628893016E-016,1.25612958724655E-016,1.28023856394355E-016,1.30175111138111E-016,1.320702238915E-016,1.33708056380727E-016,1.35083316345379E-016,1.36186915629777E-016,1.37006228574532E-016,1.37525271395745E-016,1.37724818312421E-016,1.37582466560328E-016,1.37072659755442E-016,1.36166677090939E-016,1.32880306460181E-016,1.22994990845489E-016,1.13500753645249E-016,1.04454685327521E-016,9.58932357270201E-017,8.78365355731844E-017,8.02919584392192E-017
2.10593891919028E-017,3.79333630526608E-017,5.17112798038954E-017,6.31533628879214E-017,7.28017416153446E-017,8.10502102307423E-017,8.81893096162028E-017,9.44361940136242E-017,9.99548567691464E-017,1.04870096307564E-016,1.09277327751371E-016,1.1324958233407E-016,1.16842568521285E-016,1.2009837491567E-016,1.23048206784852E-016,1.2571442517341E-016,1.28112075951845E-016,1.30250041091011E-016,1.32131906750269E-016,1.33756616606697E-016,1.35118960473096E-016,1.36209935192605E-016,1.37017005421685E-016,1.37524285119686E-016,1.37712655601674E-016,1.37559832364135E-016,1.37040390200258E-016,1.36125754129386E-016,1.32834296534785E-016,1.22953014435986E-016,1.13463243053085E-016,1.04421815899676E-016,9.5864992656903E-017,8.78127672377274E-017,8.02724185762854E-017
2.11399036876515E-017,3.80653066917099E-017,5.18752528479973E-017,6.33361471445631E-017,7.29941655380225E-017,8.12458101797742E-017,8.8383469170083E-017,9.46255785319807E-017,1.00137034926352E-016,1.05043282708775E-016,1.09440205566867E-016,1.13401179805437E-016,1.16982172369231E-016,1.20225469444458E-016,1.23162431170989E-016,1.25815543833522E-016,1.28199958479801E-016,1.30324649327436E-016,1.32193287279705E-016,1.33804897483911E-016,1.35154351334522E-016,1.36232730160225E-016,1.37027588386913E-016,1.37523137125679E-016,1.37700364138549E-016,1.37537102462869E-016,1.37008057264538E-016,1.36084798485141E-016,1.32788276254553E-016,1.2291102724939E-016,1.1342571889155E-016,1.04388928748839E-016,9.58367270882168E-017,8.77889715331635E-017,8.02528467402468E-017
2.12205401193827E-017,3.81973858615494E-017,5.20393229830774E-017,6.3518967719317E-017,7.31865584098472E-017,8.14413133549892E-017,8.85774720325917E-017,9.48147541669999E-017,1.00318960429326E-016,1.05216181142165E-016,1.09602768252275E-016,1.13552442664866E-016,1.17121429265592E-016,1.20352211270469E-016,1.23276303147528E-016,1.25916315896973E-016,1.282875052395E-016,1.3039893715119E-016,1.32254366799651E-016,1.33852900322465E-016,1.3518949020535E-016,1.36255301750831E-016,1.37037978609865E-016,1.37521828456371E-016,1.37687944853438E-016,1.37514277663326E-016,1.36975661624858E-016,1.36043810703613E-016,1.32742246058264E-016,1.22869029696094E-016,1.13388181555143E-016,1.04356024261034E-016,9.58084394023052E-017,8.77651488374587E-017,8.0233243305349E-017
2.13012982834193E-017,3.83296001050628E-017,5.22034895869787E-017,6.37018239375972E-017,7.33789196016627E-017,8.16367192457551E-017,8.87713178605409E-017,9.50037207715741E-017,1.0050063333977E-016,1.05388791878947E-016,1.09765016280148E-016,1.13703371571643E-016,1.17260340037211E-016,1.2047860136574E-016,1.23389823807219E-016,1.26016742551424E-016,1.28374717487035E-016,1.30472905860159E-016,1.32315146623443E-016,1.33900626425516E-016,1.35224378354066E-016,1.36277651175317E-016,1.37048177222962E-016,1.37520360147417E-016,1.37675398670122E-016,1.37491358766194E-016,1.36943203952292E-016,1.36002791325367E-016,1.32696206380447E-016,1.22827022182528E-016,1.13350631434607E-016,1.0432310281869E-016,9.57801299770646E-017,8.77412995252678E-017,8.02136086426633E-017
2.13821779762842E-017,3.84619489661021E-017,5.23677520395357E-017,6.388471512775E-017,7.35712484879057E-017,8.18320273453338E-017,8.89650063145759E-017,9.51924782020452E-017,1.00682053722184E-016,1.05561115192283E-016,1.09926950123998E-016,1.13853967184949E-016,1.1739890550972E-016,1.20604640700007E-016,1.23502994239465E-016,1.26116824980227E-016,1.28461596473332E-016,1.30546556746336E-016,1.3237562805794E-016,1.33948077089324E-016,1.35259017041999E-016,1.36299779637323E-016,1.37058185351451E-016,1.3751873322753E-016,1.37662726505816E-016,1.37468346566099E-016,1.36910684912453E-016,1.35961740886163E-016,1.32650157651422E-016,1.22785005111193E-016,1.13313068916965E-016,1.04290164800684E-016,9.57517991869767E-017,8.77174239679647E-017,8.01939431201143E-017
2.14631789947E-017,3.85944319894879E-017,5.25321097225691E-017,6.40676406210432E-017,7.37635444465886E-017,8.20272371508587E-017,8.91585370591492E-017,9.5381026318177E-017,1.00863221643844E-016,1.05733151357263E-016,1.10088570258283E-016,1.14004230163838E-016,1.17537126507529E-016,1.207303302407E-016,1.23615815530329E-016,1.26216564362441E-016,1.28548143444179E-016,1.3061989109585E-016,1.32435812403564E-016,1.33995253603287E-016,1.35293407523362E-016,1.36321688333289E-016,1.37068004113452E-016,1.3751694871853E-016,1.37649929271228E-016,1.37445241851664E-016,1.36878105165546E-016,1.35920659917008E-016,1.32604100297343E-016,1.22742978880705E-016,1.13275494385557E-016,1.04257210582367E-016,9.57234474031398E-017,8.76935225336726E-017,8.01742471025093E-017
2.15443011355902E-017,3.87270487210077E-017,5.26965620198808E-017,6.42505997516547E-017,7.39558068592829E-017,8.22223481633128E-017,8.93519097624944E-017,9.5569364983127E-017,1.0104413717477E-016,1.05904900650878E-016,1.10249877158378E-016,1.14154161167223E-016,1.17675003853815E-016,1.20855670952938E-016,1.23728288762537E-016,1.26315961872839E-016,1.28634359640236E-016,1.30692910188998E-016,1.32495700954333E-016,1.34042157249989E-016,1.353275510453E-016,1.36343378452504E-016,1.37077634620013E-016,1.37515007635402E-016,1.37637007870603E-016,1.37422045405549E-016,1.3684546536641E-016,1.35879548944191E-016,1.32558034740237E-016,1.22700943885824E-016,1.13237908220071E-016,1.042242405356E-016,9.56950749933015E-017,8.76695955872937E-017,8.01545209515661E-017
2.16255441960795E-017,3.88597987074155E-017,5.28611083172495E-017,6.44335918566625E-017,7.41480351111021E-017,8.24173598875063E-017,8.95451240966003E-017,9.57574940634188E-017,1.01224800387702E-016,1.06076363351993E-016,1.10410871300555E-016,1.14303760853861E-016,1.17812538370516E-016,1.20980663799531E-016,1.23840415015486E-016,1.26415018681928E-016,1.28720246297067E-016,1.3076561530027E-016,1.32555294997895E-016,1.34088789305235E-016,1.35361448847938E-016,1.36364851177151E-016,1.37087077975158E-016,1.37512910986345E-016,1.37623963201781E-016,1.37398758004509E-016,1.36812766164568E-016,1.35838408489333E-016,1.32511961398042E-016,1.22658900517497E-016,1.13200310796581E-016,1.04191255028791E-016,9.56666823218887E-017,8.7645643490539E-017,8.01347650259412E-017
2.1706907973495E-017,3.89926814964304E-017,5.30257480024245E-017,6.46166162760336E-017,7.43402285906851E-017,8.26122718320549E-017,8.97381797371849E-017,9.59454134289139E-017,1.01405211358069E-016,1.06247539741321E-016,1.10571553161964E-016,1.14453029882333E-016,1.17949730878317E-016,1.21105309740972E-016,1.23952195365245E-016,1.26513735955957E-016,1.28805804645153E-016,1.30838007698374E-016,1.32614595815567E-016,1.34135151038093E-016,1.35395102164421E-016,1.36386107682357E-016,1.3709633527594E-016,1.37510659772823E-016,1.37610796156245E-016,1.37375380419439E-016,1.36780008204273E-016,1.35797239069426E-016,1.32465880684645E-016,1.22616849162894E-016,1.13162702487583E-016,1.0415825442692E-016,9.56382697500396E-017,8.7621666601958E-017,8.0114979681257E-017
2.17883922653658E-017,3.91256966367361E-017,5.31904804651221E-017,6.47996723526137E-017,7.45323866901793E-017,8.28070835093576E-017,8.99310763636703E-017,9.61331229527852E-017,1.01585370163964E-016,1.06418430101403E-016,1.10731923220608E-016,1.14601968911031E-016,1.18086582196642E-016,1.21229609735441E-016,1.24063630884563E-016,1.26612114856932E-016,1.28891035909912E-016,1.3091008864627E-016,1.3267360468236E-016,1.34181243710938E-016,1.3542851222096E-016,1.36407149136243E-016,1.3710540761249E-016,1.37508254989616E-016,1.37597507619171E-016,1.37351913415422E-016,1.36747192124553E-016,1.35756041196877E-016,1.32419793009926E-016,1.22574790205439E-016,1.13125083662024E-016,1.04125239091578E-016,9.56098376356333E-017,8.75976652769671E-017,8.00951652701297E-017
2.18699968694244E-017,3.92588436779796E-017,5.33553050970195E-017,6.49827594321162E-017,7.47245088052247E-017,8.30017944355752E-017,9.0123813659157E-017,9.63206225114894E-017,1.01765276886117E-016,1.06589034716576E-016,1.10891981955326E-016,1.14750578598144E-016,1.18223093143645E-016,1.21353564738797E-016,1.24174722642876E-016,1.26710156542629E-016,1.28975941311728E-016,1.30981859401195E-016,1.32732322867025E-016,1.34227068579484E-016,1.3546168023688E-016,1.36427976699969E-016,1.37114296068068E-016,1.37505697624871E-016,1.37584098469477E-016,1.3732835775178E-016,1.36714318559257E-016,1.35714815379548E-016,1.32373698779789E-016,1.22532724024852E-016,1.13087454685341E-016,1.04092209380994E-016,9.55813863333214E-017,8.75736398678784E-017,8.00753221421961E-017
2.1951721583607E-017,3.93921221707706E-017,5.35202212917504E-017,6.51658768631116E-017,7.49165943349366E-017,8.31964041306088E-017,9.03163913103986E-017,9.65079119847397E-017,1.01944931607866E-016,1.06759353872956E-016,1.11051729845769E-016,1.14898859601635E-016,1.18359264536201E-016,1.21477175704579E-016,1.24285471706307E-016,1.26807862166606E-016,1.29060522065963E-016,1.3105332121469E-016,1.32790751632077E-016,1.34272626892831E-016,1.35494607424659E-016,1.36448591527784E-016,1.3712300171911E-016,1.37502988660151E-016,1.37570569579876E-016,1.37304714182119E-016,1.36681388137098E-016,1.356735621208E-016,1.32327598396205E-016,1.22490650997182E-016,1.13049815919489E-016,1.0405916565007E-016,9.55529161945566E-017,8.75495907239287E-017,8.00554506441405E-017
2.2033566206054E-017,3.95255316666801E-017,5.36852284448998E-017,6.53490239970172E-017,7.51086426818898E-017,8.33909121180778E-017,9.05088090077769E-017,9.66949912554796E-017,1.02124334415134E-016,1.06929387858406E-016,1.11211167372382E-016,1.15046812579236E-016,1.18495097189897E-016,1.21600443584004E-016,1.24395879137677E-016,1.26905232878219E-016,1.29144779382979E-016,1.31124475332627E-016,1.32848892233836E-016,1.34317919893498E-016,1.35527294989974E-016,1.36468994767069E-016,1.37131525635276E-016,1.37500129070488E-016,1.37556921816922E-016,1.37280983454376E-016,1.366484014817E-016,1.3563228191953E-016,1.32281492257249E-016,1.2244857149484E-016,1.13012167722981E-016,1.04026108250411E-016,9.55244275676236E-017,8.75255181913067E-017,8.00355511197214E-017
2.21155305351106E-017,3.96590717182398E-017,5.38503259539992E-017,6.55322001880866E-017,7.53006532521017E-017,8.3585317925299E-017,9.07010664452767E-017,9.68818602098562E-017,1.02303485396402E-016,1.07099136962518E-016,1.1137029501638E-016,1.15194438188424E-016,1.18630591919022E-016,1.21723369325964E-016,1.24505945996508E-016,1.27002269822629E-016,1.29228714468164E-016,1.31195322995238E-016,1.32906745922453E-016,1.34362948817468E-016,1.35559744131744E-016,1.36489187558387E-016,1.37139868879505E-016,1.37497119824425E-016,1.37543156041059E-016,1.3725716631087E-016,1.36615359211642E-016,1.35590975270216E-016,1.32235380757134E-016,1.22406485886635E-016,1.12974510450912E-016,1.03993037530357E-016,9.54959207976677E-017,8.75014226131816E-017,8.00156239097976E-017
2.21976143693272E-017,3.97927418789406E-017,5.40155132185212E-017,6.57154047933987E-017,7.54926254550164E-017,8.37796210832648E-017,9.08931633204618E-017,9.70685187371933E-017,1.0248238464268E-016,1.07268601476587E-016,1.11529113259733E-016,1.15341737086412E-016,1.1876574953656E-016,1.21845953877026E-016,1.24615673339029E-016,1.27098974140824E-016,1.29312328521946E-016,1.31265865437142E-016,1.32964313941953E-016,1.34407714894222E-016,1.35591956042174E-016,1.36509171035527E-016,1.37148032508055E-016,1.37493961884073E-016,1.37529273106668E-016,1.37233263488342E-016,1.36582261940499E-016,1.35549642662956E-016,1.32189264286249E-016,1.22364394537809E-016,1.12936844454998E-016,1.0395995383501E-016,9.54673962267242E-017,8.74773043297306E-017,7.99956693523542E-017
2.22798175074604E-017,3.99265417032324E-017,5.4180789639875E-017,6.58986371728478E-017,7.56845587034884E-017,8.39738211266229E-017,9.10850993344492E-017,9.7254966729966E-017,1.02661032247484E-016,1.07437781693586E-016,1.11687622585143E-016,1.15488709930132E-016,1.1890057085418E-016,1.21968198181428E-016,1.24725062218183E-016,1.27195346969625E-016,1.29395622739816E-016,1.3133610388737E-016,1.33021597530261E-016,1.34452219346779E-016,1.35623931906796E-016,1.36528946325554E-016,1.37156017570554E-016,1.37490656205155E-016,1.37515273862119E-016,1.37209275718007E-016,1.36549110276886E-016,1.35508284583504E-016,1.32143143231198E-016,1.22322297810073E-016,1.12899170083607E-016,1.03926857506269E-016,9.54388541937471E-017,8.74531636781659E-017,7.99756877825286E-017
2.2362139748473E-017,4.00604707465222E-017,5.43461546214011E-017,6.60818966891329E-017,7.58764524137661E-017,8.41679175936541E-017,9.12768741918856E-017,9.74412040837743E-017,1.02839428306809E-016,1.07606677908145E-016,1.11845823476025E-016,1.1563535737622E-016,1.19035056682228E-016,1.22090103181079E-016,1.24834113683628E-016,1.27291389441701E-016,1.29478598312348E-016,1.31406039569397E-016,1.33078597919236E-016,1.34496463391734E-016,1.35655672904511E-016,1.36548514548846E-016,1.37163825110051E-016,1.37487203737053E-016,1.37501159149813E-016,1.37185203725595E-016,1.36515904824506E-016,1.35466901513315E-016,1.32097017974832E-016,1.22280196061632E-016,1.12861487681788E-016,1.03893748882859E-016,9.54102950346379E-017,8.74290009927616E-017,7.99556795326358E-017
2.24445808915346E-017,4.01945285651734E-017,5.45116075683665E-017,6.6265182707747E-017,7.60683060054764E-017,8.43619100262524E-017,9.1468487600923E-017,9.76272306973171E-017,1.03017572919106E-016,1.07775290416526E-016,1.12003716416487E-016,1.15781680081002E-016,1.19169207829722E-016,1.22211669815558E-016,1.24942828781752E-016,1.27387102685583E-016,1.2956125642522E-016,1.31475673701163E-016,1.33135316334707E-016,1.345404482393E-016,1.35687180207636E-016,1.36567876819149E-016,1.37171456163057E-016,1.37483605422856E-016,1.37486929806232E-016,1.37161048231399E-016,1.36482646182182E-016,1.35425493929581E-016,1.32050888896285E-016,1.2223808964723E-016,1.12823797591304E-016,1.03860628300356E-016,9.53817190822732E-017,8.74048166048809E-017,7.99356449321938E-017
