3.84140841870265E-028,8.241191744377E-028,1.75151834468573E-027,3.68777570025186E-027,7.69200296246863E-027,1.58942311202726E-026,3.25360436029902E-026,6.59804230001336E-026,1.32553312761129E-025,2.63809975233525E-025,5.20136075761991E-025,1.01593957189716E-024,1.96582074368289E-024,3.76829667091289E-024,7.15601753881532E-024,1.34624109162553E-023,2.50899285864937E-023,4.63234764322887E-023,8.47282038877732E-023,1.53525313305537E-022,2.75585980844205E-022,4.90071431614452E-022,8.63349790820015E-022,1.50674349925036E-021,2.60505562566793E-021,4.46189979316746E-021,7.57090436689584E-021,1.27262615527787E-020,2.11923474463815E-020,3.49608854105763E-020,5.71361426081441E-020,9.25048593643513E-020,1.48369049387843E-019,2.3574756602815E-019,3.71087441920129E-019,5.78669288687952E-019,8.93942833150615E-019,1.36808851304973E-018,2.07416729643061E-018,3.11529017153127E-018,4.63530551501748E-018,6.83255851130054E-018,7.0526430967735E-018,7.0526430967735E-018,7.0526430967735E-018,7.0526430967735E-018,7.0526430967735E-018
4.06340389415161E-028,8.70230705917233E-028,1.84634660696235E-027,3.88084663749819E-027,8.08116822370974E-027,1.66707919993932E-026,3.40700473339486E-026,6.89800745942058E-026,1.38359505468776E-025,2.7493419655445E-025,5.41231344207627E-025,1.05553232354267E-024,2.03936308273426E-024,3.90348026477728E-024,7.40191070186902E-024,1.39049718315301E-023,2.58780056956699E-023,4.77118123259219E-023,8.71476020359912E-023,1.57695531854519E-022,2.82694756764852E-022,5.02054122546795E-022,8.8331934198353E-022,1.53964062401678E-021,2.65861469932487E-021,4.54805659467645E-021,7.70780533230629E-021,1.29410654481926E-020,2.15250291505544E-020,3.54692398907902E-020,5.7902115803168E-020,9.36421559957609E-020,1.5003161822664E-019,2.38137944969713E-019,3.74462927444727E-019,5.83342305144727E-019,9.00269500822499E-019,1.37643599117325E-018,2.0848457149597E-018,3.12842855517558E-018,4.65064275526627E-018,6.84910993655457E-018,7.06921712661189E-018,7.06921712661189E-018,7.06921712661189E-018,7.06921712661189E-018,7.06921712661189E-018
4.29715213021477E-028,9.1869943229731E-028,1.94585209163974E-027,4.08309854506418E-027,8.48815998312795E-027,1.74815891729973E-026,3.56690811495573E-026,7.21018806235568E-026,1.44392595077064E-025,2.86475119754774E-025,5.63083181983417E-025,1.09648289534946E-024,2.11531390873183E-024,4.04288555274125E-024,7.65511515891463E-024,1.43600406054418E-023,2.66872157206212E-023,4.91354030686124E-023,8.96250556796186E-023,1.61960091169814E-022,2.89954761735437E-022,5.14275857031327E-022,9.03661305973316E-022,1.57310928755976E-021,2.7130372852525E-021,4.63549682680339E-021,7.84658118495155E-021,1.31585585005153E-020,2.1861492955561E-020,3.59828018757682E-020,5.8675094331726E-020,9.47886360363738E-020,1.51705878656121E-019,2.40542713017299E-019,3.77855421901125E-019,5.8803445054905E-019,9.06616337707154E-019,1.3848029188755E-018,2.09554049709106E-018,3.14157769386603E-018,4.66598361906284E-018,6.86565969887893E-018,7.08578933563216E-018,7.08578933563216E-018,7.08578933563216E-018,7.08578933563216E-018,7.08578933563216E-018
4.54321646554441E-028,9.69634067479409E-028,2.05024215372967E-027,4.2949222665464E-027,8.91370617265339E-027,1.83279620486823E-026,3.73355794827617E-026,7.53502109523115E-026,1.50660326869072E-025,2.98446297077575E-025,5.8571499279663E-025,1.13883116601742E-024,2.19374024867483E-024,4.18662362216214E-024,7.91581238645892E-024,1.48279093367426E-023,2.75180216587271E-023,5.05949709658132E-023,9.21616731554296E-023,1.66320662718944E-022,2.97368470933124E-022,5.26740230304362E-022,9.24380798357314E-022,1.60715660871143E-021,2.76833305288718E-021,4.72423327625093E-021,7.9872483315487E-021,1.33787610432171E-020,2.22017630452925E-020,3.65015987033573E-020,5.94551071071685E-020,9.59443272846364E-020,1.53391853458449E-019,2.42961883003149E-019,3.81264922846766E-019,5.92745702751482E-019,9.1298330041525E-019,1.39318923541023E-018,2.10625157621893E-018,3.15473753416132E-018,4.68132808642022E-018,6.88220781395802E-018,7.10235974111266E-018,7.10235974111266E-018,7.10235974111266E-018,7.10235974111266E-018,7.10235974111266E-018
4.80218429857704E-028,1.02314777139365E-027,2.15973225752946E-027,4.51672324118153E-027,9.3585606411744E-027,1.92112954223025E-026,3.90720551394438E-026,7.8729568827591E-026,1.5717066978174E-025,3.10861650084924E-025,6.09150780639494E-025,1.1826179740742E-024,2.27471063832155E-024,4.33480789009761E-024,8.18418739151378E-024,1.53088753693263E-023,2.83708941367538E-023,5.20912491705322E-023,9.47585778456155E-023,1.70778938273264E-022,3.04938386103212E-022,5.39450871153327E-022,9.45482975316705E-022,1.64178975293901E-021,2.82451172157786E-021,4.81427877784959E-021,8.12982321728563E-021,1.36016934277741E-020,2.2545863588015E-020,3.7025657648297E-020,6.02421829208306E-020,9.71092573537231E-020,1.55089565175735E-019,2.45395467491537E-019,3.84691427591198E-019,5.97476039440036E-019,9.19370345547701E-019,1.40159488021442E-018,2.1169788860859E-018,3.16790802300292E-018,4.69667613755411E-018,6.89875429737451E-018,7.11892836021235E-018,7.11892836021235E-018,7.11892836021235E-018,7.11892836021235E-018,7.11892836021235E-018
5.07466798223649E-028,1.07935830719384E-027,2.27454624866859E-027,4.74892196740308E-027,9.8235039318622E-027,2.01330207599944E-026,4.08811013766985E-026,8.22445941884936E-026,1.63931821575801E-025,3.23735477575891E-025,6.33415161661555E-025,1.22788513527616E-024,2.35829514707079E-024,4.48755413792855E-024,8.46042875832743E-024,1.58032413531325E-023,2.9246311487002E-023,5.36249817737627E-023,9.74169082780916E-023,1.75336630008577E-022,3.12667035643587E-022,5.52411441960209E-022,9.66973033614967E-022,1.67701593219932E-021,2.88158306028453E-021,4.90564621406672E-021,8.27432232512991E-021,1.38273760228068E-020,2.28938187354281E-020,3.75550059213607E-020,6.10363504414879E-020,9.82834536715699E-020,1.56799036110896E-019,2.47843478780536E-019,3.881349331986E-019,6.02225438142908E-019,9.25777429697747E-019,1.41001979290882E-018,2.12772236078131E-018,3.18108910771203E-018,4.71202775288096E-018,6.91529916461079E-018,7.13549520997189E-018,7.13549520997189E-018,7.13549520997189E-018,7.13549520997189E-018,7.13549520997189E-018
5.36130574656607E-028,1.13838820306362E-027,2.39491663362718E-027,4.99195447826965E-027,1.03093440779688E-026,2.10946175083162E-026,4.27653940228806E-026,8.59000670355277E-026,1.70952214090682E-025,3.37082463620115E-025,6.58533376193252E-025,1.27467546019805E-024,2.44456540306512E-024,4.64498054622145E-024,8.74472869534059E-024,1.63113153052059E-023,3.01447598234585E-023,5.51969238946524E-023,1.00137818226144E-022,1.79995470604563E-022,3.20556974687293E-022,5.65625638742416E-022,9.8885621056368E-022,1.7128424047898E-021,2.93955688727335E-021,4.99834851451324E-021,8.42076217513736E-021,1.40558292132222E-020,2.32456526217301E-020,3.80896706685068E-020,6.18376382148193E-020,9.94669434809176E-020,1.585202883285E-019,2.50305928903763E-019,3.91595436490242E-019,6.06993876231133E-019,9.32204509452907E-019,1.41846391329817E-018,2.13848193473936E-018,3.19428073598635E-018,4.72738291301543E-018,6.93184243104915E-018,7.15206030731472E-018,7.15206030731472E-018,7.15206030731472E-018,7.15206030731472E-018,7.15206030731472E-018
5.66276264997527E-028,1.20036491873748E-027,2.52108486687957E-027,5.24627282898443E-027,1.08169174174022E-026,2.20976144329053E-026,4.47276936399346E-026,8.97009108611112E-026,1.78240518585054E-025,3.50917685707584E-025,6.84531300921139E-025,1.32303277201147E-024,2.5335946185153E-024,4.80720772982842E-024,9.03728308236463E-024,1.68334106709079E-023,3.10667331179471E-023,5.68078417704116E-023,1.0292247680742E-022,1.84757213343004E-022,3.28610785183293E-022,5.79097191191168E-022,1.01113778398537E-021,1.7492764751963E-021,2.99844306980915E-021,5.09239865544925E-021,8.56915932376238E-021,1.42870733993612E-020,2.36013893626946E-020,3.86296789700437E-020,6.26460746628914E-020,1.00659753839373E-019,1.60253343655638E-019,2.52782829632145E-019,3.95072934046967E-019,6.11781330921247E-019,9.38651541396996E-019,1.42692718137167E-018,2.14925754273747E-018,3.20748285589699E-018,4.74274159876827E-018,6.94838411197306E-018,7.16862366904804E-018,7.16862366904804E-018,7.16862366904804E-018,7.16862366904804E-018,7.16862366904804E-018
5.97973155979536E-028,1.26542101684175E-027,2.65330164581719E-027,5.51234559672558E-027,1.13470894263817E-026,2.31435909860534E-026,4.67708477285058E-026,9.36521961417142E-026,1.8580565116364E-025,3.65256623015122E-025,7.11435461214996E-025,1.37300192445179E-024,2.62545761524432E-024,4.97435877322182E-024,9.33829151797601E-024,1.73698463852698E-023,3.20127332762649E-023,5.84585128459364E-023,1.05772068582229E-022,1.89623632204796E-022,3.36831075975343E-022,5.92829862707322E-022,1.03382307217321E-021,1.78632549393755E-021,3.05825152384479E-021,5.18780965928757E-021,8.7195303631681E-021,1.45211289961484E-020,2.39610530547515E-020,3.91750578398053E-020,6.34616880836527E-020,1.01861911619481E-019,1.61998223682789E-019,2.5527419247566E-019,3.98567422211627E-019,6.16587779277888E-019,9.45118482112013E-019,1.43540953730324E-018,2.1600491198945E-018,3.22069541588541E-018,4.75810379114398E-018,6.96492422256762E-018,7.18518531186385E-018,7.18518531186385E-018,7.18518531186385E-018,7.18518531186385E-018,7.18518531186385E-018
6.31293416285186E-028,1.33369433916219E-027,2.79182721360765E-027,5.79065839301108E-027,1.19007555724795E-026,2.42341787036039E-026,4.88977929763454E-026,9.77591438922502E-026,1.93656778290922E-025,3.80115164790206E-025,7.39273043607188E-025,1.4246288199733E-024,2.72023085045027E-024,5.14655926606134E-024,9.64795736712352E-024,1.7920946934484E-023,3.29832702142998E-023,6.0149725863148E-023,1.08687793651175E-022,1.94596521965748E-022,3.45220482879046E-022,6.06827450434735E-022,1.05691743384775E-021,1.82399685740646E-021,3.11899221370809E-021,5.28459459409643E-021,8.8718919205385E-021,1.47580164322489E-020,2.43246677740807E-020,3.97258342243424E-020,6.42845066504461E-020,1.03073443508816E-019,1.63754949764711E-019,2.57780028685099E-019,4.02078897091545E-019,6.21413198216424E-019,9.51605288180115E-019,1.4439109214519E-018,2.17085660166911E-018,3.23391836476042E-018,4.77346947133887E-018,6.98146277792072E-018,7.20174525234001E-018,7.20174525234001E-018,7.20174525234001E-018,7.20174525234001E-018,7.20174525234001E-018
6.66312200677068E-028,1.40532818794608E-027,2.93693167014759E-027,6.08171438882137E-027,1.24788421873558E-026,2.53710626315737E-026,5.11115575505037E-026,1.02027129283287E-025,2.01803322392336E-025,3.95509618852572E-025,7.68071908424461E-025,1.47796042809232E-024,2.81799244268646E-024,5.32393733899042E-024,9.96648780894299E-024,1.84870424175241E-023,3.3978861934113E-023,6.18822809500242E-023,1.1167086775206E-022,1.99677698291138E-022,3.53781668757008E-022,6.21093785291062E-022,1.08042626811051E-021,1.86229800770817E-021,3.18067515178554E-021,5.38276657309998E-021,9.02626065739064E-021,1.49977561492266E-020,2.46922575757107E-020,4.02820350021215E-020,6.51145584115319E-020,1.04294376010075E-019,1.65523543021318E-019,2.60300349253808E-019,4.05607354560906E-019,6.2625756450548E-019,9.58111916185421E-019,1.45243127436201E-018,2.18167992385794E-018,3.24715165169507E-018,4.78883862073869E-018,6.9979997930235E-018,7.21830350694119E-018,7.21830350694119E-018,7.21830350694119E-018,7.21830350694119E-018,7.21830350694119E-018
7.03107757274835E-028,1.48047151234846E-027,3.08889529126964E-027,6.38603485270702E-027,1.30823073594975E-026,2.65559827829067E-026,5.34152634338235E-026,1.06461685321674E-025,2.10254967543593E-025,4.1145672021419E-025,7.97860602572506E-025,1.53304480391795E-024,2.91882219805787E-024,5.50662369965994E-024,1.02940938847756E-023,1.90684686078884E-023,3.50000345999856E-023,6.36569897093251E-023,1.147225223561E-022,2.04868997829034E-022,3.62517323592157E-022,6.35632731996107E-022,1.10435501439472E-021,1.901236432495E-021,3.2433103982038E-021,5.4823387541783E-021,9.18265326888841E-021,1.52403686007098E-020,2.5063846492628E-020,4.08436869827405E-020,6.59518712896302E-020,1.05524735441198E-019,1.67304024338586E-019,2.62835164919431E-019,4.09152790263188E-019,6.31120854769517E-019,9.64638322715933E-019,1.46097053676359E-018,2.19251902259394E-018,3.26039522622374E-018,4.8042112209166E-018,7.01453528277141E-018,7.2348600920199E-018,7.2348600920199E-018,7.2348600920199E-018,7.2348600920199E-018,7.2348600920199E-018
7.41761538052604E-028,1.55927910013319E-027,3.24800885636454E-027,6.70415970210857E-027,1.3712141847269E-026,2.77907356247614E-026,5.58121288062275E-026,1.11068506595149E-025,2.19021665248693E-025,4.27973639818077E-025,8.28668372473428E-025,1.58993110687006E-024,3.02280163663236E-024,5.69475166897581E-024,1.06309905463846E-023,1.966556701546E-023,3.60473226144128E-023,6.54746753069897E-023,1.17844004763404E-022,2.10172278302358E-022,3.7143016455917E-022,6.50448189097629E-022,1.12870915241296E-021,1.94081966479824E-021,3.30690806050821E-021,5.58332433936532E-021,9.34108648315724E-021,1.54858742515586E-020,2.54394585348936E-020,4.14108169061525E-020,6.67964730814715E-020,1.06764547935495E-019,1.69096414369452E-019,2.6538448616566E-019,4.1271519961354E-019,6.36003045491316E-019,9.71184464365296E-019,1.46952864957254E-018,2.20337383434469E-018,3.27364903823914E-018,4.81958725363108E-018,7.03106926196482E-018,7.25141502381748E-018,7.25141502381748E-018,7.25141502381748E-018,7.25141502381748E-018,7.25141502381748E-018
7.82358312631963E-028,1.64191177474133E-027,3.41457398458178E-027,7.03664806811875E-027,1.43693700125885E-026,2.90771755967395E-026,5.8305470471303E-026,1.15853453081506E-025,2.2811364030723E-025,4.45077993396422E-025,8.60525177156347E-025,1.64866961958424E-024,3.13001401906536E-024,5.88845721756823E-024,1.09773967043659E-023,2.02786849484738E-023,3.71212686940396E-023,6.73361725601992E-023,1.21036578197711E-022,2.15589418599689E-022,3.80522936094024E-022,6.6554408899467E-022,1.15349420210184E-021,1.98105528285685E-021,3.37147829333889E-021,5.68573657434609E-021,9.50157706059988E-021,1.57342935770387E-020,2.58191176887683E-020,4.19834514419037E-020,6.76483914573652E-020,1.08013839441777E-019,1.70900733534718E-019,2.67948323223965E-019,4.16294577801147E-019,6.40904113014468E-019,9.77750297734609E-019,1.47810555389085E-018,2.21424429591057E-018,3.28691303798929E-018,4.83496670082375E-018,7.0476017453097E-018,7.26796831846504E-018,7.26796831846504E-018,7.26796831846504E-018,7.26796831846504E-018,7.26796831846504E-018
8.24986285446972E-028,1.72853659784054E-027,3.58890347977388E-027,7.38407887391888E-027,1.50550507755446E-026,3.04172166604645E-026,6.08987063286861E-026,1.20822554022893E-025,2.37541396771581E-025,4.62787850448548E-025,8.93461701501342E-025,1.70931176700325E-024,3.24054437343688E-024,6.0878790024797E-024,1.13335352767486E-023,2.09081755755895E-023,3.82224239455314E-023,6.92423280250988E-023,1.24301521900398E-022,2.21122318864805E-022,3.897984099617E-022,6.80924397958442E-022,1.17871572356388E-021,2.02195090994328E-021,3.43703129810443E-021,5.78958874795289E-021,9.66414179321409E-021,1.59856470619996E-020,2.62028479158473E-020,4.25616171883843E-020,6.8507653960782E-020,1.09272635724519E-019,1.72717002023988E-019,2.70526686075342E-019,4.19890919791613E-019,6.45824033545864E-019,9.84335779434201E-019,1.48670119100694E-018,2.22513034442322E-018,3.30018717607481E-018,4.85034954461752E-018,7.06413274741873E-018,7.28451999198448E-018,7.28451999198448E-018,7.28451999198448E-018,7.28451999198448E-018,7.28451999198448E-018
8.69737216358491E-028,1.81932707747061E-027,3.77132168435019E-027,7.74705142712158E-027,1.57702785902637E-026,3.18128338809112E-026,6.3595357892733E-026,1.2598201186579E-025,2.47315723994502E-025,4.81121743339072E-025,9.27509369636755E-025,1.77191013565431E-024,3.35447952229898E-024,6.29315840406841E-024,1.16996332377791E-023,2.15543979880561E-023,3.93513479413634E-023,7.11940000841557E-023,1.27640131223705E-022,2.26772900584926E-022,3.99259385321957E-022,6.96593116150654E-022,1.20437931700625E-021,2.06351421418603E-021,3.50357732265281E-021,5.89489419165988E-021,9.82879750391055E-021,1.62399552000564E-020,2.65906731522014E-020,4.3145340672088E-020,6.93742880079465E-020,1.10540962364015E-019,1.74545239796567E-019,2.73119584452033E-019,4.23504220329278E-019,6.50762783158084E-019,9.90940866085332E-019,1.49531550239567E-018,2.23603191734367E-018,3.3134714034458E-018,4.86573576731435E-018,7.08066228281164E-018,7.30107006028936E-018,7.30107006028936E-018,7.30107006028936E-018,7.30107006028936E-018,7.30107006028936E-018
9.16706544796625E-028,1.9144633819019E-027,3.96216484220909E-027,8.12618602625609E-027,1.65161844423502E-026,3.32660650399002E-026,6.63990528579851E-026,1.31338206267244E-025,2.57447702767739E-025,5.00098676516794E-025,9.62700358490129E-025,1.83651849311225E-024,3.47190810993268E-024,6.5044395631252E-024,1.20759216668863E-023,2.22177172619676E-023,4.05086087955281E-023,7.31920590331575E-023,1.31053717723219E-022,2.3254310667769E-022,4.08908688793266E-022,7.1255427763946E-022,1.23049062267683E-021,2.10575290838956E-021,3.57112666094033E-021,6.00166627907734E-021,9.99556104583344E-021,1.64972384927778E-020,2.69826173075294E-020,4.37346483468868E-020,7.02483208874484E-020,1.1181884475656E-019,1.76385466582412E-019,2.7572702783927E-019,4.27134473939567E-019,6.55720337791849E-019,9.97565514321917E-019,1.50394842971871E-018,2.24694895246078E-018,3.32676567139913E-018,4.88112535139345E-018,7.09719036591626E-018,7.31761853918595E-018,7.31761853918595E-018,7.31761853918595E-018,7.31761853918595E-018,7.31761853918595E-018
