4.13813109517024E-024,7.17157864228177E-024,1.23449625058951E-023,2.11071343782018E-023,3.58453862709547E-023,6.04646779630834E-023,1.01305893981838E-022,1.68590140418585E-022,2.78672504793184E-022,4.57531036633169E-022,7.46124821789845E-022,1.20855635492848E-021,1.94440538115843E-021,3.10721433677127E-021,4.93196629115281E-021,7.77559222758407E-021,1.21761879758357E-020,1.89388542164067E-020,2.9259072007943E-020,4.48985053995312E-020,6.84333358411414E-020,1.03601973107192E-019,1.55787580535692E-019,2.32681646461711E-019,3.45188178076959E-019,5.08644308077206E-019,7.44452433659637E-019,1.08224156307374E-018,1.56270122811901E-018,2.24125972950912E-018,3.19280880237276E-018,4.51770767794969E-018,6.349328979919E-018,8.8634341702534E-018,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017,1.02688723272558E-017
4.24614758659646E-024,7.35213494902166E-024,1.26444855579624E-023,2.16002197515823E-023,3.66508865507437E-023,6.17703566770255E-023,1.03405834517211E-022,1.71940936815601E-022,2.839767885112E-022,4.65860306685772E-022,7.59098062707768E-022,1.2285967662163E-021,1.97510488302307E-021,3.15384443357945E-021,5.0021842258697E-021,7.88040262849751E-021,1.23312312441947E-020,1.91661016378006E-020,2.95890104846721E-020,4.537288627092E-020,6.9108534171499E-020,1.04552944032757E-019,1.5711229088167E-019,2.34505679877358E-019,3.47668929973594E-019,5.11973763566628E-019,7.48856908584925E-019,1.08797592584435E-018,1.57003393898561E-018,2.2504434559458E-018,3.20402931045549E-018,4.5310010755959E-018,6.36445412149398E-018,8.87968306454109E-018,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017,1.02852117145939E-017
4.35662602629158E-024,7.53664079097929E-024,1.29502891681217E-023,2.21032038835097E-023,3.74718476696415E-023,6.3099962408684E-023,1.05542458780508E-022,1.75347439694052E-022,2.89364843261144E-022,4.74314296522629E-022,7.72255090619654E-022,1.24890515700044E-021,2.00619088284244E-021,3.20102569549088E-021,5.0731789608071E-021,7.98629447077143E-021,1.24877607802815E-020,1.93953640740432E-020,2.9921641570332E-020,4.58508098258219E-020,6.97883161007377E-020,1.05509737550883E-019,1.58444249021544E-019,2.36338531398623E-019,3.5016013335705E-019,5.15315232150235E-019,7.53274689730115E-019,1.09372435982753E-018,1.57738065068051E-018,2.25963996739048E-018,3.21526002274162E-018,4.54430077159185E-018,6.37958091169561E-018,8.89592978018723E-018,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017,1.03015482454254E-017
4.46961388637439E-024,7.7251686992636E-024,1.32624829861761E-023,2.26162507441896E-023,3.83085120965346E-023,6.44538495824242E-023,1.07716278676033E-022,1.78810379263191E-022,2.94837697211121E-022,4.82894434269508E-022,7.85597860923402E-022,1.26948416417556E-021,2.0376668791645E-021,3.248762683638E-021,5.14495633004642E-021,8.09327506141518E-021,1.26457855230148E-020,1.96266521706929E-020,3.02569775511199E-020,4.63322897164309E-020,7.04726960901118E-020,1.06472368024573E-019,1.59783467918536E-019,2.38180210900853E-019,3.52661793034675E-019,5.18668711517044E-019,7.57705765930868E-019,1.09948684415075E-018,1.58474133335705E-018,2.26884922806349E-018,3.22650090328671E-018,4.55760673786053E-018,6.39470933825308E-018,8.91217432269141E-018,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017,1.03178819297642E-017
4.58515937305123E-024,7.91779225874995E-024,1.35811781535379E-023,2.3139526384278E-023,3.91611251570487E-023,6.58323764804042E-023,1.09927811224996E-022,1.82330492387948E-022,3.00396387002005E-022,4.91602158581167E-022,7.99128341745331E-022,1.29033643953338E-021,2.06953638729833E-021,3.2970599770826E-021,5.21752218555571E-021,8.20135172344562E-021,1.28053144229142E-020,1.98599765773106E-020,3.05950307059479E-020,4.68173395725559E-020,7.11616885600843E-020,1.07440849755731E-019,1.61129960455111E-019,2.40030728163374E-019,3.55173913711732E-019,5.2203419926224E-019,7.62150125955799E-019,1.10526335792099E-018,1.59211595721028E-018,2.27807120229244E-018,3.23775191630169E-018,4.57091894648478E-018,6.40983938899842E-018,8.92841669755801E-018,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017,1.03342127775976E-017
4.70331143476228E-024,8.11458611871968E-024,1.39064873167962E-023,2.36731989517216E-023,4.00299350537985E-023,6.72359052660027E-023,1.12177578591328E-022,1.85908522615497E-022,3.06041957772109E-022,5.00438918660114E-022,8.12848513947605E-022,1.31146464975193E-021,2.10180293927724E-021,3.34592217274466E-021,5.29088239707706E-021,8.31053179572871E-021,1.2966356441898E-020,2.00953479472217E-020,3.09358133061898E-020,4.73059730013863E-020,7.18553078901568E-020,1.08415196985113E-019,1.62483739433092E-019,2.41890092869829E-019,3.57696499991956E-019,5.25411692887917E-019,7.66607758507293E-019,1.1110538802255E-018,1.59950449247734E-018,2.2873058545122E-018,3.24901302615238E-018,4.58423736970664E-018,6.42497105186594E-018,8.9446569102964E-018,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017,1.03505407988865E-017
4.82411977037212E-024,8.31562600354382E-024,1.42385246413247E-023,2.42174387086222E-023,4.09151928866316E-023,6.86648020071975E-023,1.14466108107371E-022,1.89545220201638E-022,3.11775463181532E-022,5.09406174274939E-022,8.26760371135121E-022,1.33287147638415E-021,2.13447008382123E-021,3.39535388533048E-021,5.36504285201329E-021,8.42082263282064E-021,1.31289205530794E-020,2.03327769372779E-020,3.12793376154286E-020,4.77982035872577E-020,7.25535684186965E-020,1.09395423892269E-019,1.63844817573773E-019,2.43758314608495E-019,3.60229556378077E-019,5.28801189803778E-019,7.71078652222269E-019,1.11685839013244E-018,1.60690690943786E-018,2.29655314926471E-018,3.26028419735878E-018,4.59756197992625E-018,6.44010431489133E-018,8.96089496642049E-018,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017,1.0366866003566E-017
4.94763483740451E-024,8.52098872341119E-024,1.45774058249262E-023,2.47724180481234E-023,4.18171526728681E-023,7.01194366998958E-023,1.1679393229946E-022,1.93241342136981E-022,3.1759796543623E-022,5.18505395778251E-022,8.4086591966186E-022,1.35455961584587E-021,2.16754138629876E-021,3.44535974726022E-021,5.44000945531416E-021,8.53223160480882E-021,1.32930157405642E-020,2.05722742076201E-020,3.16256158892057E-020,4.82940448914195E-020,7.32564844427687E-020,1.1038154459549E-019,1.65213207518036E-019,2.45635402872602E-019,3.62773087272365E-019,5.32202687327847E-019,7.75562795672959E-019,1.12267686669155E-018,1.61432317841427E-018,2.30581305119893E-018,3.27156539459443E-018,4.61089274970094E-018,6.45523916621086E-018,8.97713087144871E-018,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017,1.03831884015448E-017
5.07390786032139E-024,8.73075218510025E-024,1.49232481115154E-023,2.53383115113202E-023,4.27360713675361E-023,7.16001832912173E-023,1.191615889134E-022,1.96997652172937E-022,3.23510535311798E-022,5.27738064124226E-022,8.55167178636788E-022,1.37653177940326E-021,2.20102042868801E-021,3.4959444085949E-021,5.51578812936247E-021,8.64476609715306E-021,1.34586509992485E-020,2.08138504214435E-020,3.19746603747726E-020,4.87935104518073E-020,7.39640702179728E-020,1.11373573151762E-019,1.66588921826472E-019,2.4752136706067E-019,3.65327096977172E-019,5.35616182687183E-019,7.80060177367687E-019,1.12850928893485E-018,1.62175326977224E-018,2.31508552507071E-018,3.28285658268587E-018,4.62422965174439E-018,6.4703755940608E-018,8.99336463090397E-018,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017,1.03995080027058E-017
5.20299083884527E-024,8.944995402794E-024,1.5276170304838E-023,2.59152958041886E-023,4.36722088835975E-023,7.31074197027238E-023,1.21569620939826E-022,2.0081492084752E-022,3.29514252176944E-022,5.37105670885728E-022,8.69666179929176E-022,1.39879069315958E-021,2.23491080953735E-021,3.5471125369628E-021,5.59238481385941E-021,8.75843351052635E-021,1.36258353346166E-020,2.10575162447619E-020,3.23264833108437E-020,4.92966137828153E-020,7.46763399582797E-020,1.12371523556721E-019,1.67971972979502E-019,2.49416216476824E-019,3.67891589695464E-019,5.39041673018577E-019,7.84570785751619E-019,1.13435563587725E-018,1.62919715392096E-018,2.32437053574268E-018,3.29415772661198E-018,4.63757265892564E-018,6.48551358677646E-018,9.00959625031334E-018,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017,1.04158248169062E-017
5.33493655632524E-024,9.16379850893772E-024,1.56362927822252E-023,2.65035498145359E-023,4.46258281121674E-023,7.46415278535973E-023,1.24018576639443E-022,2.04693925510945E-022,3.35610204016681E-022,5.46609718271049E-022,8.84364968173469E-022,1.4213390980415E-021,2.26921614392532E-021,3.59886881748528E-021,5.66980546570972E-021,8.87324126065574E-021,1.37945777625396E-020,2.13032823461742E-020,3.26810969273507E-020,4.98033683750722E-020,7.5393307835873E-020,1.13375409744608E-019,1.69362373377502E-019,2.51319960331133E-019,3.70466569531361E-019,5.42479155369255E-019,7.89094609207537E-019,1.14021588651726E-018,1.63665480131354E-018,2.33366804818415E-018,3.30546879150334E-018,4.65092174426821E-018,6.50065313279158E-018,9.0258257352081E-018,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017,1.04321388539772E-017
5.46979858814598E-024,9.38724276513889E-024,1.60037375083843E-023,2.7103254628969E-023,4.55971949427215E-023,7.62028936837634E-023,1.2650900956816E-022,2.0863545035103E-022,3.41799487455212E-022,5.56251719140226E-022,8.99265600773603E-022,1.44417974978461E-021,2.3039400634199E-021,3.65121795270197E-021,5.74805605890637E-021,8.98919677816298E-021,1.39648873090742E-020,2.15511593966321E-020,3.30385134451989E-020,5.03137876952194E-020,7.61149879809917E-020,1.14385245588229E-019,1.70760135340928E-019,2.53232607739928E-019,3.73052040490669E-019,5.45928626697576E-019,7.9363163605658E-019,1.14609001983758E-018,1.64412618244732E-018,2.34297802747091E-018,3.31678974264165E-018,4.66427688094913E-018,6.51579422063747E-018,9.04205309112344E-018,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017,1.04484501237245E-017
5.60763131017969E-024,9.6154105731089E-024,1.6378628049223E-023,2.77145935498814E-023,4.6586578283295E-023,7.77919071769595E-023,1.29041478602092E-022,2.12640286418402E-022,3.48083207778532E-022,5.66033197020969E-022,9.14370147906853E-022,1.46731541891859E-021,2.33908621603725E-021,3.70416466249561E-021,5.82714258441488E-021,9.10630750840539E-021,1.41367730102622E-020,2.18011580692077E-020,3.33987450760259E-020,5.08278851856916E-020,7.68413944817789E-020,1.15401044898923E-019,1.72165271110449E-019,2.55154167726143E-019,3.75648006481417E-019,5.49390083873729E-019,7.98181854559005E-019,1.15197801480578E-018,1.65161126786422E-018,2.35230043878521E-018,3.32812054545912E-018,4.67763804229817E-018,6.53093683894242E-018,9.05827832359846E-018,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017,1.04647586359285E-017
5.74848990728042E-024,9.84838548564589E-024,1.67610895857071E-023,2.8337752112456E-023,4.75942500806662E-023,7.94089623837449E-023,1.31616547962455E-022,2.16709231651496E-022,3.54462478956712E-022,5.75955686124174E-022,9.29680692527142E-022,1.49074889075157E-021,2.37465826619974E-021,3.75771368401607E-021,5.90707105005726E-021,9.2245809113163E-021,1.43102439119299E-020,2.20532890388631E-020,3.37618040219607E-020,5.13456742644998E-020,7.75725413841287E-020,1.16422821426524E-019,1.73577792847076E-019,2.57084649219635E-019,3.78254471314391E-019,5.52863523680419E-019,8.02745252914921E-019,1.15787985037489E-018,1.65911002815109E-018,2.36163524741558E-018,3.33946116553783E-018,4.69100520179683E-018,6.54608097643083E-018,9.07450143817597E-018,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017,1.04810644003438E-017
5.89243038182068E-024,1.00862522176585E-023,1.7151248927752E-023,2.89729181016849E-023,4.86204853405285E-023,8.10544574444525E-023,1.34234787240331E-022,2.20843090901357E-022,3.60938423665904E-022,5.86020731359038E-022,9.45199330367864E-022,1.51448296535408E-021,2.41065989469351E-021,3.81186977160403E-021,5.98784748039564E-021,9.34402446124576E-021,1.44853090694886E-020,2.23075629822212E-020,3.41277024753859E-020,5.18671683250159E-020,7.83084426915403E-020,1.17450588859329E-019,1.74997712632295E-019,2.59024061057527E-019,3.80871438703667E-019,5.5634894281356E-019,8.0732181926503E-019,1.1637955054841E-018,1.66662243394E-018,2.3709824187567E-018,3.35081156860912E-018,4.70437833307749E-018,6.56122662192255E-018,9.09072244040236E-018,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017,1.04973674267E-017
6.03950956227002E-024,1.03290966572295E-023,1.75492345281452E-023,2.96202815694031E-023,4.96655621476463E-023,8.27287946120805E-023,1.36896771421314E-022,2.25042675956233E-022,3.67512173310031E-022,5.9622988834777E-022,9.60928169944208E-022,1.53852045754235E-021,2.44709479862527E-021,3.86663769671405E-021,6.06947791661547E-021,9.46464564680111E-021,1.4661977547735E-020,2.25639905773364E-020,3.44964526187003E-020,5.23923807357614E-020,7.90491123649717E-020,1.18484360824074E-019,1.76425042468206E-019,2.60972411984534E-019,3.83498912267142E-019,5.59846337882958E-019,8.11911541691363E-019,1.16972495905929E-018,1.67414845590858E-018,2.38034191830927E-018,3.36217172055302E-018,4.71775740992251E-018,6.57637376433217E-018,9.10694133582754E-018,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017,1.05136677247015E-017
6.18978511181502E-024,1.05770058767197E-023,1.79551764965013E-023,3.02800348513357E-023,5.07297616859948E-023,8.44323802751211E-023,1.39603080910024E-022,2.29308805565962E-022,3.74184868042181E-022,6.06584723439893E-022,9.76869332554962E-022,1.56286419686102E-021,2.48396669137867E-021,3.92202224783713E-021,6.15196841640838E-021,9.58645197068748E-021,1.48402584206525E-020,2.28225825034674E-020,3.48680666240846E-020,5.29213248401964E-020,7.97945643226983E-020,1.19524150885903E-019,1.77859794277657E-019,2.62929710653299E-019,3.86136895527065E-019,5.63355705412991E-019,8.16514408218001E-019,1.1756681900137E-018,1.68168806478034E-018,2.38971371167989E-018,3.37354158739763E-018,4.7311424062634E-018,6.59152239266826E-018,9.12315813000472E-018,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017,1.05299653040274E-017
