7.32820333850036E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018,9.0671399038367E-018
7.32890018419184E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018,9.0658401941893E-018
7.32959251729918E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018,9.06453984338905E-018
7.33028035441984E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018,9.06323885767806E-018
7.33096371208273E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018,9.06193724326425E-018
7.33164260674852E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018,9.06063500632148E-018
7.33231705480996E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018,9.05933215298975E-018
7.33298707259219E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018,9.0580286893754E-018
7.33365267635308E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018,9.05672462155128E-018
7.33431388228359E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018,9.05541995555702E-018
7.33497070650797E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018,9.0541146973991E-018
7.33562316508421E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018,9.05280885305115E-018
7.33627127400424E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018,9.05150242845406E-018
7.33691504919437E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018,9.05019542951625E-018
7.33755450651546E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018,9.04888786211374E-018
7.33818966176334E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018,9.04757973209046E-018
7.33882053066906E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018,9.04627104525832E-018
7.33944712889921E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018,9.04496180739749E-018
7.34006947205623E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018,9.0436520242565E-018
7.34068757567873E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018,9.0423417015525E-018
7.34130145524173E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018,9.04103084497137E-018
7.34191112615703E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018,9.03971946016792E-018
7.34251660377347E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018,9.03840755276607E-018
