4.98356773854063E-019,3.35640802488206E-019,2.27127022873796E-019,1.54637557800278E-019,1.05928609771364E-019,7.30068615582087E-020,5.06251359336905E-020,3.53200119493379E-020,2.47929153561635E-020,1.75100130587691E-020,1.24422080383152E-020,8.89529926543478E-021,6.39846480024329E-021,4.63066243390088E-021,3.37180598467413E-021,2.47021154855362E-021,1.82078151117726E-021,1.35031047952491E-021,1.00753828556732E-021,7.56382712207874E-022,5.71312526806798E-022,4.34168204579303E-022,3.3196660804174E-022,2.55377659667491E-022,1.97662152671319E-022,1.53927513980072E-022,1.20603831768027E-022,9.50731916278446E-023,7.54062176372032E-023,6.01739273381342E-023,4.83127405620669E-023,3.90271741712218E-023,3.17193775171081E-023,2.59378707299293E-023,2.13400829637319E-023,1.76648519487641E-023
5.00283183472019E-019,3.37174452871177E-019,2.28322882559982E-019,1.55557741846723E-019,1.06630448398149E-019,7.353909059304E-020,5.10273116650482E-020,3.56233318045294E-020,2.50215262860919E-020,1.76823699792831E-020,1.25722950059649E-020,8.99365174933858E-021,6.4729907250752E-021,4.68728452514872E-021,3.41495560857674E-021,2.50320387612861E-021,1.84609819090161E-021,1.36981142718341E-021,1.02261977583273E-021,7.68095115399174E-022,5.80447885675311E-022,4.41325353696969E-022,3.37599610085698E-022,2.59831863958303E-022,2.01201074339727E-022,1.56752904232261E-022,1.22870693807998E-022,9.69010402464215E-023,7.68875428457447E-023,6.13805730725515E-023,4.93007254322849E-023,3.98403453740106E-023,3.23921886914162E-023,2.64975003560589E-023,2.18080549985388E-023,1.80582796788302E-023
5.02209567284874E-019,3.38709231030781E-019,2.29520491594531E-019,1.56479923938848E-019,1.07334296866946E-019,7.40732045170068E-020,5.14311789021178E-020,3.59281250540459E-020,2.52513938932016E-020,1.78557825162985E-020,1.27032588329965E-020,9.09272664202945E-021,6.54810826240422E-021,4.7443890594545E-021,3.45849752098915E-021,2.53651462114259E-021,1.87167310477001E-021,1.38952177781953E-021,1.03787116036855E-021,7.79945504234397E-022,5.89695484465316E-022,4.4857397533877E-022,3.43307327995647E-022,2.64347253125685E-022,2.04790241706498E-022,1.59619682858585E-022,1.25171759486803E-022,9.87572524274613E-023,7.83924736747729E-023,6.26069385211818E-023,5.030524797505E-023,4.0667441384034E-023,3.30767730131041E-023,2.70671260173267E-023,2.22845508508266E-023,1.84590078251167E-023
5.04135908602501E-019,3.40245120732985E-019,2.3071983630166E-019,1.57404093692305E-019,1.08040148022794E-019,7.46091989561412E-020,5.18367354712215E-020,3.62343911518582E-020,2.54825187608998E-020,1.80302519813681E-020,1.28351012536788E-020,9.19252587892952E-021,6.62381939544306E-021,4.80197796714305E-021,3.50243353773736E-021,2.57014545124448E-021,1.89750775783186E-021,1.4094428722001E-021,1.05329362197128E-021,7.91934914492102E-022,5.99056225225885E-022,4.55914851918861E-022,3.49090438477364E-022,2.68924411341362E-022,2.08430158514072E-022,1.62528284067646E-022,1.27507403139704E-022,1.00642151102607E-022,7.99212890151063E-023,6.38532648932527E-023,5.13265171835532E-023,4.15086436586362E-023,3.37732884005274E-023,2.76468854999006E-023,2.27696910748116E-023,1.88671421771588E-023
5.06062190848544E-019,3.41782105817369E-019,2.31920903040328E-019,1.58330240727106E-019,1.08747994694782E-019,7.51470695091437E-020,5.22439791667658E-020,3.654212952005E-020,2.57149014435108E-020,1.82057796611687E-020,1.29678239820756E-020,9.29305137980455E-021,6.70012609584912E-021,4.86005317048934E-021,3.54676546947327E-021,2.60409803118754E-021,1.92360365398884E-021,1.42957605124179E-021,1.06888834451566E-021,8.04064383663159E-022,6.08531012123806E-022,4.63348768200997E-022,3.54949620689646E-022,2.73563925240926E-022,2.12121330915085E-022,1.65479144381557E-022,1.29878001291907E-022,1.02556061254935E-022,8.14742696641454E-023,6.51197951594441E-023,5.23647436711506E-023,4.23641351405631E-023,3.44818941308253E-023,2.82369178311128E-023,2.32635973575641E-023,1.92827895582834E-023
5.07988397559949E-019,3.43320170197098E-019,2.33123678204496E-019,1.59258354668022E-019,1.09457829696474E-019,7.56868117477571E-020,5.26529077515345E-020,3.68513395490217E-020,2.59485424663989E-020,1.83823668175566E-020,1.310142871205E-020,9.39430504873321E-021,6.77703032367158E-021,4.91861658365378E-021,3.5914951216058E-021,2.63837402276161E-021,1.94996229593158E-021,1.44992265595427E-021,1.08465651290505E-021,8.16334950908623E-022,6.18120751408619E-022,4.70876511270146E-022,3.60885556221757E-022,2.78266383906379E-022,2.15864267459258E-022,1.68472702626454E-022,1.32283932652087E-022,1.04499309914927E-022,8.30516983238168E-023,6.64067740513876E-023,5.34201396720778E-023,4.32341002596104E-023,3.52027508422692E-023,2.88373632823211E-023,2.3766392522233E-023,1.97060578290782E-023
5.09914512386493E-019,3.44859297858898E-019,2.3432814822339E-019,1.60188425144984E-019,1.10169645826324E-019,7.62284212171397E-020,5.30635189569807E-020,3.71620205976951E-020,2.61834423260915E-020,1.85600146876241E-020,1.32359171172704E-020,9.49628877407752E-021,6.85453402729958E-021,4.97767011261845E-021,3.63662429423273E-021,2.67297508472592E-021,1.9765851850768E-021,1.47048402738352E-021,1.10059931302197E-021,8.28747657017615E-022,6.27826351377567E-022,4.78498870503954E-022,3.66898929070736E-022,2.83032378848514E-022,2.19659479080116E-022,1.71509399922863E-022,1.34725578105763E-022,1.06472226156306E-022,8.46538595983796E-023,6.77144480610446E-023,5.44929190420558E-023,4.41187249341724E-023,3.59360205365248E-023,2.94483633716947E-023,2.4278200531205E-023,2.0137055890802E-023
5.11840519090314E-019,3.46399472863018E-019,2.35534299561757E-019,1.61120441793472E-019,1.10883435868099E-019,7.67718934362364E-020,5.34758104835201E-020,3.74741719937185E-020,2.64196014904039E-020,1.87387244837572E-020,1.33712908512174E-020,9.59900442845474E-021,6.93263914341161E-021,5.03721565512426E-021,3.68215478207335E-021,2.70790287274233E-021,2.00347382150472E-021,1.49126150655544E-021,1.11671793167869E-021,8.41303544365192E-022,6.37648722340486E-022,4.86216637544129E-022,3.72990425618571E-022,2.87862503989148E-022,2.23507479081546E-022,1.74589679675905E-022,1.37203320708519E-022,1.08475141091719E-022,8.6281039992102E-023,6.90430654399632E-023,5.55832972587878E-023,4.50181965726961E-023,3.66818665808283E-023,3.00700608669257E-023,2.47991464891968E-023,2.05758936887399E-023
5.13766401545439E-019,3.47940679343201E-019,2.36742118720119E-019,1.62054394254907E-019,1.11599192591288E-019,7.73172238981468E-020,5.3889780000821E-020,3.77877930336717E-020,2.66570203985644E-020,1.89184973936948E-020,1.35075515471929E-020,9.70245386871027E-021,7.01134759692592E-021,5.09725510060901E-021,3.72808837440167E-021,2.74315903930921E-021,2.03062970389683E-021,1.51225643441953E-021,1.13301355656794E-021,8.54003656870208E-022,6.47588776584622E-022,4.94030606267689E-022,3.79160734609218E-022,2.92757355643195E-022,2.27408783124201E-022,1.77713987565332E-022,1.39717545679072E-022,1.10508387868283E-022,8.79335279068021E-023,7.03928761984121E-023,5.66914914223445E-023,4.59327040750343E-023,3.74404537100751E-023,3.07025997878624E-023,2.53293566462825E-023,2.10226822154991E-023
5.15692143737309E-019,3.49482901506636E-019,2.37951592235008E-019,1.62990272177026E-019,1.1231690875151E-019,7.7864408070492E-020,5.43054251480952E-020,3.81028829832715E-020,2.68956994613406E-020,1.90993345805889E-020,1.36447008183293E-020,9.80663893589206E-021,7.0906613009521E-021,5.15779033014638E-021,3.77442685498046E-021,2.77874523369567E-021,2.058054329474E-021,1.53347015179286E-021,1.14948737621363E-021,8.66849039953186E-022,6.57647428339389E-022,5.01941572758116E-022,3.85410547125505E-022,2.97717532500593E-022,2.31363909211736E-022,1.80882771535422E-022,1.42268640392185E-022,1.12572301662982E-022,8.96116136392585E-023,7.17641321043964E-023,5.78177202554436E-023,4.68624378337038E-023,3.82119480288242E-023,3.13461254090687E-023,2.58689584008531E-023,2.14775335142483E-023
5.17617729762307E-019,3.51026123633915E-019,2.39162706679214E-019,1.63928065214269E-019,1.1303657709092E-019,7.84134413957788E-020,5.47227435343876E-020,3.84194410775769E-020,2.71356390611666E-020,1.92812371830661E-020,1.37827402576007E-020,9.91156145522604E-021,7.17058215674364E-021,5.21882321638577E-021,3.82117200199592E-021,2.81466310187649E-021,2.08574919393493E-021,1.55490399930422E-021,1.16614057992176E-021,8.79840740494186E-022,6.67825593741064E-022,5.09950335276398E-022,3.91740556565881E-022,3.02743635608074E-022,2.35373377676904E-022,1.84096481784706E-022,1.44856994371439E-022,1.14667219677927E-022,9.13155893784868E-023,7.31570866825498E-023,5.89622041036165E-023,4.78075897350447E-023,3.89965170132131E-023,3.20007842623055E-023,2.64180803025101E-023,2.19405606818981E-023
5.19543143827278E-019,3.52570330078982E-019,2.40375448662014E-019,1.64867763028143E-019,1.13758190338614E-019,7.89643192917624E-020,5.51417327388651E-020,3.87374665211951E-020,2.73768395522703E-020,1.94642063152898E-020,1.39216714378358E-020,1.00172232360929E-020,7.25111205365173E-021,5.28035562349313E-021,3.86832558799309E-021,2.8509142864674E-021,2.11371579139499E-021,1.57655931733847E-021,1.18297435773134E-021,8.92979806790681E-022,6.7812419079743E-022,5.18057694231982E-022,3.98151458621059E-022,3.07836268350801E-022,2.39437711167483E-022,1.87355570755545E-022,1.47482999281843E-022,1.16793481135473E-022,9.3045749202887E-023,7.45719952129081E-023,6.01251649352692E-023,4.87683531602817E-023,3.9794329512788E-023,3.26667241389363E-023,2.69768520548909E-023,2.24118778722232E-023
5.21468370249063E-019,3.54115505269082E-019,2.415898048294E-019,1.65809355287596E-019,1.14481741211023E-019,7.95170371518067E-020,5.55623903111043E-020,3.90569584884874E-020,2.76193012608026E-020,1.96482430670246E-020,1.40614959117308E-020,1.0123626072006E-020,7.33225286908006E-021,5.34238940709267E-021,3.915889379812E-021,2.88750042666103E-021,2.14195561432538E-021,1.59843744598113E-021,1.19998990036548E-021,9.06267288515464E-022,6.88544139352371E-022,5.2626445215362E-022,4.04643951250514E-022,3.12996036433848E-022,2.43557434632062E-022,1.90660493123561E-022,1.50147048922307E-022,1.18951427273192E-022,9.48023890772587E-023,7.60091147295629E-023,6.13068263416324E-023,4.97449229864891E-023,4.06055557522464E-023,3.33440940922556E-023,2.75454045184281E-023,2.28916002989255E-023
5.23393393454009E-019,3.55661633704696E-019,2.42805761864305E-019,1.66752831669377E-019,1.15207222412311E-019,8.00715903452417E-020,5.59847137713789E-020,3.93779161237751E-020,2.78630244849667E-020,1.98333485037004E-020,1.42022152118649E-020,1.02307717405907E-020,7.41400646844071E-021,5.40492641420937E-021,3.96386513852445E-021,2.92442315816325E-021,2.17047015349265E-021,1.62053972496317E-021,1.21718839918254E-021,9.1970423667455E-022,6.99086361050408E-022,5.34571413660123E-022,4.11218734658868E-022,3.18223547863546E-022,2.47733075305671E-022,1.94011705786906E-022,1.52849539217965E-022,1.21141401338712E-022,9.65858068496862E-023,7.74687040191942E-023,6.25074135366034E-023,5.07374955874558E-023,4.14303673330917E-023,3.40330444397402E-023,2.81238697130395E-023,2.33798442386382E-023
5.25318197977503E-019,3.57208699959485E-019,2.44023306486818E-019,1.67698181858396E-019,1.15934626634765E-019,8.06279742177204E-020,5.6408700610946E-020,3.97003385415455E-020,2.81080094951477E-020,2.00195236664788E-020,1.43438308507159E-020,1.03386620035646E-020,7.4963747051111E-021,5.46796848321257E-021,4.01225461937157E-021,2.96168411313016E-021,2.19926089789858E-021,1.64286749360602E-021,1.23457104612744E-021,9.33291703565111E-022,7.09751779301204E-022,5.42979385431033E-022,4.1787651127215E-022,3.23519412928691E-022,2.51965162695272E-022,1.97409667855393E-022,1.55590868212349E-022,1.23363748584418E-022,9.83963022482943E-023,7.89510236194846E-023,6.37271533564795E-023,5.1746268834455E-023,4.22689372352018E-023,3.47337267652235E-023,2.87123808207514E-023,2.38767270338702E-023
5.27242768463485E-019,3.5875668868022E-019,2.45242425454399E-019,1.68645395548076E-019,1.16663946559181E-019,8.11861840915719E-020,5.68343482923311E-020,4.00242248266582E-020,2.83542565340444E-020,2.02067695723196E-020,1.44863443206777E-020,1.04472986067191E-020,7.57935942039202E-021,5.53151744376028E-021,4.06105957170208E-021,2.99928492010549E-021,2.22832933472048E-021,1.66542209076683E-021,1.25213903368299E-021,9.47030742733439E-022,7.20541319244019E-022,5.51489176177196E-022,4.24617985713936E-022,3.28884244181608E-022,2.56254228565091E-022,2.00854840639472E-022,1.58371436059419E-022,1.25618816262003E-022,1.00234176877875E-022,8.04563358174147E-023,6.49662742595832E-023,5.27714420969147E-023,4.312143981831E-023,3.54462939209919E-023,2.93110721882526E-023,2.4382367095891E-023
5.29167089663973E-019,3.6030558458671E-019,2.46463105562084E-019,1.69594462440702E-019,1.17395174855251E-019,8.17462152661538E-020,5.72616542496133E-020,4.03495740345515E-020,2.86017658168E-020,2.03950872140497E-020,1.46297570940789E-020,1.05566832799021E-020,7.66296244346677E-021,5.59557511674455E-021,4.11028173891121E-021,3.03722720395868E-021,2.25767694925177E-021,1.68820485478394E-021,1.26989355482144E-021,9.60922408932936E-022,7.31455907712138E-022,5.60101596611261E-022,4.31443864781382E-022,3.34318656419092E-022,2.60600806921822E-022,2.04347687639062E-022,1.61191645015459E-022,1.27906953616903E-022,1.02099734216386E-022,8.19849046474397E-023,6.62250063257793E-023,5.3813216242991E-023,4.3988050823398E-023,3.61709000298044E-023,2.99200793293808E-023,2.48968839075549E-023
5.31091146438587E-019,3.61855372471734E-019,2.4768533364269E-019,1.70545372247769E-019,1.18128304181944E-019,8.23080630182012E-020,5.76906158887085E-020,4.06763851914486E-020,2.88505375311349E-020,2.05844775604314E-020,1.47740706232023E-020,1.06668177370021E-020,7.74718559136123E-021,5.66014331423754E-021,4.1599228583804E-021,3.0755125858233E-021,2.28730522484301E-021,1.71121712342257E-021,1.28783580295611E-021,9.74967758082128E-022,7.42496473197257E-022,5.68817459418096E-022,4.38354857421136E-022,3.39823266663206E-022,2.65005433999676E-022,2.07888674532241E-022,1.64051899430817E-022,1.30228511882575E-022,1.0399327961132E-022,8.3536995889547E-023,6.75035812558837E-023,5.48717936400438E-023,4.48689473740024E-023,3.69077004868332E-023,3.05395389275395E-023,2.54203980260653E-023
5.33014923754059E-019,3.63406037200955E-019,2.48909096567011E-019,1.71498114690316E-019,1.1886332718788E-019,8.28717226021744E-020,5.81212305876518E-020,4.10046572945636E-020,2.91005718374793E-020,2.07749415562328E-020,1.49192863403058E-020,1.07777036759329E-020,7.8320306689051E-021,5.72522383943864E-021,4.20998466141764E-021,3.11414268303617E-021,2.31721564284325E-021,1.73446023382079E-021,1.30596697189313E-021,9.89167847222735E-022,7.53663945813845E-022,5.77637579225123E-022,4.45351674705147E-022,3.45398694141959E-022,2.694686482453E-022,2.1147826916379E-022,1.66952605741514E-022,1.32583844274651E-022,1.0591512027595E-022,8.5112877067197E-023,6.88022323709641E-023,5.59473781550148E-023,4.57643079774329E-023,3.76568519615274E-023,3.11695888380465E-023,2.59530310856782E-023
5.34938406683763E-019,3.64957563712842E-019,2.50134381244013E-019,1.72452679499265E-019,1.19600236511706E-019,8.34371892506043E-020,5.855349569688E-020,4.13343893123085E-020,2.93518688691071E-020,2.09664801222992E-020,1.50654056576444E-020,1.08893427786203E-020,7.91749946869412E-021,5.79081848662243E-021,4.26046887319859E-021,3.15311910907694E-021,2.34740968254177E-021,1.75793552243569E-021,1.32428825578332E-021,1.00352373447776E-021,7.64959257263477E-022,5.86562772572587E-022,4.52435029806363E-022,3.51045560269851E-022,2.73990990302552E-022,2.15116941533599E-022,1.69894172460711E-022,1.3497330598496E-022,1.07865565285443E-022,8.67128174451466E-023,7.01211946115346E-023,5.70401751547088E-023,4.66743125259028E-023,3.84185123993981E-023,3.18103680904126E-023,2.64949058003446E-023
5.36861580407227E-019,3.66509937018586E-019,2.5136117462102E-019,1.73409056415753E-019,1.20339024782468E-019,8.40044581744353E-020,5.89874085395117E-020,4.16655801844988E-020,2.96044287322696E-020,2.11590941556246E-020,1.52124299674935E-020,1.10017367109887E-020,8.00359377105331E-021,5.85692904108744E-021,4.31137721270833E-021,3.19244347350821E-021,2.37788882111024E-021,1.78164432498985E-021,1.34280084907423E-021,1.01803647900965E-021,7.76383340799152E-022,5.95593857883746E-022,4.59605637974329E-022,3.56764488628299E-022,2.78573002997146E-022,2.18805163784929E-022,1.72877010170034E-022,1.37397254175407E-022,1.09844925572855E-022,8.83370880271553E-023,7.14607045366417E-023,5.81503915059765E-023,4.75991422975733E-023,3.91928410237257E-023,3.24620168905516E-023,2.70461459662918E-023
5.38784430209656E-019,3.68063142202007E-019,2.52589463683897E-019,1.74367235191453E-019,1.21079684619972E-019,8.45735245633666E-020,5.94229664116274E-020,4.19982288225601E-020,2.98582515063311E-020,2.13527845294256E-020,1.53603606421728E-020,1.11148871229505E-020,8.0903153440013E-021,5.92355727910591E-021,4.36271139268389E-021,3.23211738191621E-021,2.40865453354521E-021,1.80558797641794E-021,1.36150594646225E-021,1.03270714097847E-021,7.87937131189583E-022,6.04731655435003E-022,4.66864216510682E-022,3.62556104945934E-022,2.83215231321156E-022,2.22543410192541E-022,1.75901531510771E-022,1.39856047971727E-022,1.11853513924994E-022,8.99859615535744E-023,7.28210003228438E-023,5.92782355758008E-023,4.85389799575085E-023,3.9979998337188E-023,3.31246766229201E-023,2.76068764645431E-023
5.40706941481447E-019,3.69617164419463E-019,2.53819235457229E-019,1.753272055889E-019,1.21822208635156E-019,8.51443835861907E-020,5.98601665825485E-020,4.23323341097347E-020,3.0113337243903E-020,2.15475520932147E-020,1.55091990340721E-020,1.12287956483946E-020,8.17766594321563E-021,5.99070496787436E-021,4.41447311955743E-021,3.27214243585198E-021,2.43970829261099E-021,1.82976781081375E-021,1.38040474284496E-021,1.04753678150017E-021,7.99621564683482E-022,6.13976987325966E-022,4.74211484744553E-022,3.68421037078786E-022,2.87918222417399E-022,2.26332157150686E-022,1.78968151174923E-022,1.42350048457109E-022,1.13891644978161E-022,9.16597124988217E-023,7.42023217630842E-023,6.04239172312863E-023,4.94940095585438E-023,4.07801461234113E-023,3.37984898525882E-023,2.8177223263376E-023
