8.97764599874995E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018,9.8458208457904E-018
8.97663080948E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018,9.84320799581628E-018
8.97561044721695E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018,9.8405949808192E-018
8.97458495207432E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018,9.83798181894558E-018
8.97355436387169E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018,9.83536852817032E-018
8.97251872213714E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018,9.83275512629841E-018
8.97147806610963E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018,9.83014163096651E-018
8.97043243474136E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018,9.82752805964451E-018
8.96938186670017E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018,9.82491442963714E-018
8.96832640037184E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018,9.82230075808546E-018
8.96726607386236E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018,9.81968706196837E-018
8.96620092500027E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018,9.81707335810414E-018
8.96513099133892E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018,9.81445966315195E-018
8.96405631015868E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018,9.81184599361327E-018
8.9629769184692E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018,9.80923236583341E-018
8.96189285301156E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018,9.80661879600288E-018
8.96080415026051E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018,9.8040053001589E-018
8.95971084642661E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018,9.80139189418682E-018
8.95861297745835E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018,9.79877859382142E-018
8.95751057904428E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018,9.7961654146484E-018
8.95640368661514E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018,9.79355237210574E-018
8.95529233534591E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018,9.79093948148502E-018
8.95417656015789E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018,9.78832675793282E-018
