5.11670658670027E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670027E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670028E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670028E-018,5.11670658670027E-018,5.11670658670028E-018,4.12457227728831E-018,3.25785204407826E-018,2.58743236017461E-018,2.06629280809997E-018,1.65920456100743E-018,1.33965574781933E-018,1.08760626540251E-018,8.8784141551807E-019,7.28759634068424E-019,6.01476173881214E-019,4.99157680384584E-019,4.16526174246339E-019,3.49487821848299E-019,2.94853988454431E-019
5.11752744617144E-018,5.11752744617143E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617143E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,5.11752744617144E-018,4.12665237886101E-018,3.26072158210451E-018,2.59066319748482E-018,2.06961517090259E-018,1.6624540441137E-018,1.34273745724824E-018,1.09047061139731E-018,8.90467827431471E-019,7.31145659901961E-019,6.03630236058754E-019,5.01094309460115E-019,4.18262917039298E-019,3.51043276198761E-019,2.96246591430144E-019
5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903215E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903215E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,5.11835253903216E-018,4.1287323178431E-018,3.26358877954706E-018,2.59389116430275E-018,2.07293498960913E-018,1.66570169795158E-018,1.34581817359724E-018,1.09333477758542E-018,8.93094779284751E-019,7.33532824262881E-019,6.05785910590157E-019,5.03032908865497E-019,4.20001886864236E-019,3.5260112931509E-019,2.97641695823368E-019
5.11918184116713E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116713E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116712E-018,5.11918184116713E-018,5.11918184116712E-018,5.11918184116713E-018,5.11918184116713E-018,5.11918184116712E-018,5.11918184116713E-018,5.11918184116712E-018,4.13081209342451E-018,3.2664536448469E-018,2.59711626950359E-018,2.07625226987358E-018,1.66894752398414E-018,1.34889789445255E-018,1.09619875850577E-018,8.95722263514033E-019,7.3592111835255E-019,6.07943188157218E-019,5.04973469309126E-019,4.21743074846182E-019,3.54161372997475E-019,2.99039294263698E-019
5.12001532863306E-018,5.12001532863305E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863305E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863305E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863305E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863306E-018,5.12001532863305E-018,4.13289170480271E-018,3.26931618639998E-018,2.60033852192489E-018,2.07956701733839E-018,1.67219152368908E-018,1.35197661743435E-018,1.09906254874227E-018,8.98350272604219E-019,7.38310533419472E-019,6.10102059483628E-019,5.06915981534007E-019,4.23486472136632E-019,3.55723999064385E-019,3.00439379391314E-019
5.12085297765707E-018,5.12085297765708E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765707E-018,5.12085297765708E-018,5.12085297765708E-018,5.12085297765708E-018,5.12085297765708E-018,5.12085297765707E-018,5.12085297765708E-018,5.12085297765708E-018,5.12085297765707E-018,4.13497115118258E-018,3.2721764125575E-018,2.60355793036665E-018,2.08287923763428E-018,1.67543369855845E-018,1.35505434019642E-018,1.10192614292346E-018,9.00978799088664E-019,7.40701060759032E-019,6.12262515334803E-019,5.08860436317672E-019,4.25232069913535E-019,3.57288999352616E-019,3.01841943857072E-019
5.12169476463498E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463498E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463498E-018,5.12169476463498E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,5.12169476463497E-018,4.1370504317762E-018,3.27503433162601E-018,2.60677450359143E-018,2.08618893638026E-018,1.67867405009842E-018,1.35813106042576E-018,1.10478953572211E-018,9.03607835548851E-019,7.43092691713238E-019,6.14424546517711E-019,5.10806824472087E-019,4.26979859381271E-019,3.58856365717332E-019,3.03246980322599E-019
5.1225406661297E-018,5.12254066612971E-018,5.1225406661297E-018,5.1225406661297E-018,5.12254066612971E-018,5.1225406661297E-018,5.12254066612971E-018,5.1225406661297E-018,5.1225406661297E-018,5.12254066612971E-018,5.1225406661297E-018,5.1225406661297E-018,5.1225406661297E-018,5.1225406661297E-018,5.1225406661297E-018,5.1225406661297E-018,5.12254066612971E-018,5.12254066612971E-018,5.12254066612971E-018,5.1225406661297E-018,5.1225406661297E-018,5.1225406661297E-018,4.13912954580267E-018,3.27788995186772E-018,2.60998825032448E-018,2.08949611918347E-018,1.681912579829E-018,1.3612067758423E-018,1.10765272185495E-018,9.06237374614083E-019,7.45485417670479E-019,6.16588143880703E-019,5.12755136843563E-019,4.28729831770643E-019,3.60426090032116E-019,3.04654481460387E-019
5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.12339065886969E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.1233906588697E-018,5.12339065886971E-018,5.1233906588697E-018,5.1233906588697E-018,4.14120849248793E-018,3.28074328150066E-018,2.61319917925382E-018,2.09280079163908E-018,1.68514928928379E-018,1.36428148419851E-018,1.1105156960822E-018,9.08867408961151E-019,7.47879230065268E-019,6.1875329831334E-019,5.14705364312661E-019,4.30481978338846E-019,3.61998164189003E-019,3.06064439953876E-019
5.12424471974732E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974731E-018,5.12424471974731E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974731E-018,5.12424471974732E-018,5.12424471974732E-018,5.12424471974731E-018,4.14328727106457E-018,3.28359432869887E-018,2.6164072990304E-018,2.09610295933024E-018,1.68838418000971E-018,1.3673551832791E-018,1.11337845320732E-018,9.11497931314024E-019,7.50274120377992E-019,6.20920000746222E-019,5.16657497794102E-019,4.32236290369454E-019,3.63572580098526E-019,3.07476848497552E-019
5.12510282581725E-018,5.12510282581726E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581726E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,5.12510282581725E-018,4.1453658807717E-018,3.28644310159265E-018,2.61961261826814E-018,2.09940262782798E-018,1.6916172535668E-018,1.37042787090063E-018,1.11624098807658E-018,9.14128934443538E-019,7.52670080134665E-019,6.23088242150818E-019,5.18611528236674E-019,4.33992759172397E-019,3.6514932968975E-019,3.08891699797026E-019
5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.125964954295E-018,5.12596495429501E-018,5.12596495429501E-018,5.125964954295E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.125964954295E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,5.12596495429501E-018,4.14744432085477E-018,3.28928960826876E-018,2.62281514554413E-018,2.1026998026911E-018,1.69484851152791E-018,1.37349954491128E-018,1.11910329557879E-018,9.1676041116708E-019,7.5506710090668E-019,6.25258013539293E-019,5.20567446623139E-019,4.35751376083936E-019,3.66728404910315E-019,3.10308986569123E-019
5.12683108255535E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255535E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255535E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,5.12683108255536E-018,4.14952259056533E-018,3.29213385677059E-018,2.62601488939867E-018,2.10599448946613E-018,1.69807795547852E-018,1.37657020319038E-018,1.12196537064487E-018,9.19392354348272E-019,7.57465174310559E-019,6.27429305964338E-019,5.22525243970136E-019,4.37512132466641E-019,3.68309797726468E-019,3.11728701541963E-019
5.12770118813082E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813082E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813081E-018,5.12770118813081E-018,4.15160068916098E-018,3.29497585509838E-018,2.62921185833542E-018,2.1092866936872E-018,1.70130558701643E-018,1.37963984364822E-018,1.12482720824757E-018,9.22024756896674E-019,7.59864292007711E-019,6.29602110518997E-019,5.24484911328091E-019,4.39275019709367E-019,3.69893500123097E-019,3.13150837455045E-019
5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871015E-018,5.12857524871016E-018,5.12857524871015E-018,5.12857524871016E-018,5.12857524871016E-018,5.12857524871015E-018,5.12857524871016E-018,5.12857524871015E-018,5.12857524871015E-018,4.15367861590512E-018,3.29781561120946E-018,2.63240606082149E-018,2.11257642087598E-018,1.70453140775157E-018,1.38270846422564E-018,1.12768880340112E-018,9.24657611767463E-019,7.62264445704183E-019,6.31776418336503E-019,5.26446439781117E-019,4.41040029227225E-019,3.71479504103766E-019,3.14575387059325E-019
5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213688E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213688E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,5.12945324213689E-018,4.15575637006681E-018,3.30065313301837E-018,2.63559750528758E-018,2.11586367654161E-018,1.70775541930577E-018,1.38577606289372E-018,1.13055015116085E-018,9.27290911961136E-019,7.64665627150411E-019,6.33952220590095E-019,5.28409820446919E-019,4.42807152461555E-019,3.73067801690743E-019,3.16002343117295E-019
5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640788E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640788E-018,5.13033514640788E-018,5.13033514640787E-018,5.13033514640787E-018,5.13033514640788E-018,5.13033514640787E-018,5.13033514640787E-018,4.15783395092066E-018,3.30348842839716E-018,2.63878620012805E-018,2.11914846618061E-018,1.71097762331247E-018,1.3888426376535E-018,1.13341124662293E-018,9.29924650523204E-019,7.6706782814099E-019,6.36129508492858E-019,5.30375044476701E-019,4.44576380879903E-019,3.74658384925037E-019,3.17431698403061E-019
5.13122093967178E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967178E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,5.13122093967177E-018,4.15991135774659E-018,3.3063215051755E-018,2.64197215370109E-018,2.1224307952768E-018,1.71419802141654E-018,1.39190818653563E-018,1.13627208492396E-018,9.32558820543888E-019,7.69471040514415E-019,6.38308273297548E-019,5.32342103055064E-019,4.46347705975983E-019,3.76251245866416E-019,3.18863445702419E-019
5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.13211060022769E-018,5.1321106002277E-018,5.1321106002277E-018,5.13211060022769E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.13211060022771E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,5.1321106002277E-018,4.16198858982976E-018,3.30915237114094E-018,2.64515537432878E-018,2.12571066930124E-018,1.71741661527405E-018,1.39497270760007E-018,1.13913266124067E-018,9.35193415157818E-019,7.7187525615285E-019,6.40488506296422E-019,5.34310987399913E-019,4.48121119269656E-019,3.77846376593446E-019,3.20297577812924E-019
5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652374E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652376E-018,5.13300410652375E-018,5.13300410652375E-018,5.13300410652376E-018,5.13300410652375E-018,5.13300410652375E-018,4.16406564646034E-018,3.31198103403906E-018,2.64833587029721E-018,2.12898809371213E-018,1.72063340655202E-018,1.39803619893577E-018,1.14199297078962E-018,9.3782842754374E-019,7.74280466981882E-019,6.42670198821066E-019,5.36281688762354E-019,4.49896612306891E-019,3.79443769203508E-019,3.21734087543969E-019
5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715563E-018,5.13390143715563E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715562E-018,5.13390143715563E-018,5.13390143715562E-018,4.16614252693344E-018,3.31480750157371E-018,2.65151364985662E-018,2.13226307395478E-018,1.72384839692818E-018,1.4010986586604E-018,1.14485300882684E-018,9.40463850924208E-019,7.76686664970283E-019,6.44853342242229E-019,5.38254198426602E-019,4.51674176659737E-019,3.81043415812827E-019,3.23172967716851E-019
5.13480257086522E-018,5.13480257086521E-018,5.13480257086521E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086521E-018,5.13480257086522E-018,5.13480257086521E-018,5.13480257086521E-018,5.13480257086522E-018,5.13480257086521E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086521E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,5.13480257086522E-018,4.1682192305489E-018,3.3176317814072E-018,2.6546887212215E-018,2.1355356154615E-018,1.72706158809082E-018,1.40416008491997E-018,1.1477127706475E-018,9.43099678565298E-019,7.79093842129767E-019,6.47037927969649E-019,5.40228507709875E-019,4.53453803926288E-019,3.82645308556497E-019,3.24614211164841E-019
5.13570748653926E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653926E-018,5.13570748653927E-018,5.13570748653926E-018,5.13570748653926E-018,5.13570748653926E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653926E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653926E-018,5.13570748653926E-018,5.13570748653927E-018,5.13570748653927E-018,5.13570748653926E-018,4.17029575661119E-018,3.32045388116043E-018,2.65786109257067E-018,2.13880572365154E-018,1.73027298173849E-018,1.40722047588862E-018,1.15057225158562E-018,9.45735903776309E-019,7.81501990514757E-019,6.49223947451882E-019,5.42204607962301E-019,4.55235485730653E-019,3.84249439588497E-019,3.26057810733255E-019
