7.21621459389356E-025,1.3625391080529E-024,2.55267412291836E-024,4.74513571380311E-024,8.75202930031387E-024,1.60167999241041E-023,2.90836962965984E-023,5.23998826044846E-023,9.36737463995904E-023,1.66154584346389E-022,2.92424414879368E-022,5.1064818609958E-022,8.84783103196775E-022,1.52110330409155E-021,2.59470185222531E-021,4.3916030368035E-021,7.37505993966807E-021,1.22889533230109E-020,2.0317538795959E-020,3.33299117291752E-020,5.42505433162278E-020,8.76154877923069E-020,1.4039916895762E-019,2.23231282226743E-019,3.52170061534045E-019,5.5126024699016E-019,8.56185325849897E-019,1.31942815683629E-018,2.0174862247051E-018,3.06085157871708E-018,4.60766426392639E-018,6.8821834563753E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018,9.03090932620255E-018
7.45731024545022E-025,1.40636468997894E-024,2.63164314410901E-024,4.88617866350339E-024,9.00170941708467E-024,1.64548503619009E-023,2.9845316331671E-023,5.37120510646088E-023,9.59136875740359E-023,1.69942789098767E-022,2.9877083165737E-022,5.21179052126669E-022,9.02088214015927E-022,1.54926021033452E-021,2.64005531669312E-021,4.46390545409865E-021,7.48911069595154E-021,1.246690969073E-020,2.05921018871112E-020,3.37486064501973E-020,5.48812901419019E-020,8.85535713713988E-020,1.41775488111303E-019,2.25221332005188E-019,3.55002323429009E-019,5.5522136509491E-019,8.6161736867856E-019,1.32671005836736E-018,2.02698670321725E-018,3.07283385589303E-018,4.62211301142361E-018,6.89851069365811E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018,9.04766807360067E-018
7.70552571323314E-025,1.4514303711489E-024,2.71275051365661E-024,5.03087142189242E-024,9.25755491286023E-024,1.69032062747294E-023,3.06239778046758E-023,5.5052091986076E-023,9.81987066653073E-023,1.73803062420733E-022,3.05231110367442E-022,5.31887622670969E-022,9.19667178100676E-022,1.57783362098187E-021,2.68603359404869E-021,4.5371317412525E-021,7.60450684089537E-021,1.26467937408436E-020,2.0869379272548E-020,3.41710515480255E-020,5.55171126130785E-020,8.94983674979965E-020,1.43160455619156E-019,2.27222192294876E-019,3.57847621571455E-019,5.59197524110885E-019,8.67065807403189E-019,1.33400849782353E-018,2.03650203080173E-018,3.0848270071285E-018,4.63656654062392E-018,6.91483616614678E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018,9.06442253399984E-018
7.9610421651958E-025,1.49776617793413E-024,2.79604540639812E-024,5.17929354322026E-024,9.51969287680833E-024,1.73620680645936E-023,3.14199924918946E-023,5.64204836697561E-023,1.00529526792991E-022,1.77736480925609E-022,3.11806828203987E-022,5.42776168919397E-022,9.37523206454424E-022,1.60682798656293E-021,2.73264272064096E-021,4.61128989156658E-021,7.72125867753444E-021,1.28286183483589E-020,2.114938646344E-020,3.45972648914359E-020,5.61580301605945E-020,9.04498956729212E-020,1.44554088727868E-019,2.29233874923155E-019,3.60705958599028E-019,5.63188713735309E-019,8.72530616192809E-019,1.34132343410496E-018,2.0460321561515E-018,3.09683098210573E-018,4.6510248181661E-018,6.93115986997605E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018,9.08117271920157E-018
8.22404458334345E-025,1.54540273135129E-024,2.88157791034254E-024,5.33152596197281E-024,9.78825244967346E-024,1.78316391293047E-023,3.22336764620021E-023,5.78177104420331E-023,1.02906879348235E-022,1.8174413230436E-022,3.1849957678993E-022,5.53846980259123E-022,9.55659532181659E-022,1.63624778321159E-021,2.7798887607056E-021,4.68638792613156E-021,7.83937653274513E-021,1.30123964026747E-020,2.14321389688474E-020,3.5027264322596E-020,5.68040621565541E-020,9.14081753010883E-020,1.45956404551639E-019,2.31256391558069E-019,3.63577336985164E-019,5.6719492353093E-019,8.78011769154645E-019,1.3486548261615E-018,2.05557702813358E-018,3.10884573076547E-018,4.6654878109244E-018,6.94748180135972E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018,9.09791864097271E-018
8.49472182532585E-025,1.5943712558874E-024,2.96939903903371E-024,5.48765100976436E-024,1.00633648462211E-023,1.83121258913549E-023,3.30653501118148E-023,5.92442626970118E-023,1.05331504040546E-022,1.8582711537295E-022,3.25310962217647E-022,5.65102364301458E-022,9.74079410480298E-022,1.6660975126092E-021,2.82777780623886E-021,4.76243389361427E-021,7.95887075693556E-021,1.3198140807179E-020,2.17176522952576E-020,3.54610676566024E-020,5.74552279139664E-020,9.23732256913695E-020,1.47367420072401E-019,2.3328975370903E-019,3.66461759040223E-019,5.71216142927463E-019,8.83509240335487E-019,1.35600263299345E-018,2.06513659578882E-018,3.12087120330573E-018,4.67995548600683E-018,6.96380195659003E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018,9.11466031104576E-018
8.77326668665975E-025,1.64470358840174E-024,3.05956074400144E-024,5.64775243232383E-024,1.03451633777687E-023,1.88037378268503E-023,3.39153382020409E-023,6.07006369386243E-023,1.07804148944341E-022,1.89986540119243E-022,3.32242605089191E-022,5.76544646904798E-022,9.92786118632862E-022,1.69638170192614E-021,2.87631597687013E-021,4.83943587004397E-021,8.07975172373595E-021,1.33858644788502E-020,2.20059419461256E-020,3.58986926810246E-020,5.81115466863884E-020,9.33450660564632E-020,1.48787152140053E-019,2.35333972727511E-019,3.69359226912627E-019,5.75252361223021E-019,8.89023003723088E-019,1.36336681365242E-018,2.07471080833175E-018,3.13290735018045E-018,4.69442781075347E-018,6.98012033203667E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018,9.1313977411191E-018
9.05987596358134E-025,1.69643218710443E-024,3.1521159273007E-024,5.81191540657363E-024,1.06337834748007E-023,1.9306687494499E-023,3.47839698930244E-023,6.21873358226317E-023,1.10325570545233E-022,1.94223527749445E-022,3.39296140555817E-022,5.88176172196581E-022,1.01178295599641E-021,1.72710490376198E-021,2.92550941973326E-021,4.91740195859772E-021,8.20202982968884E-021,1.35755803478582E-020,2.22970234214178E-020,3.63401571554533E-020,5.87730376675764E-020,9.43237155127739E-020,1.50215617472689E-019,2.37389059807726E-019,3.72269742590004E-019,5.79303567585551E-019,8.94553033247529E-019,1.37074732724217E-018,2.0842996151504E-018,3.14495412209834E-018,4.70890475273483E-018,6.99643692414636E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018,9.14813094285732E-018
9.35475051652934E-025,1.74959014061161E-024,3.24711845413829E-024,5.9802265578001E-024,1.09293627096671E-023,1.9821190564652E-023,3.56715787804826E-023,6.37048681985152E-023,1.12896533786065E-022,1.98539210734077E-022,3.46473218356776E-022,5.99999302594249E-022,1.03107324399126E-021,1.75827169608437E-021,2.9753643093365E-021,4.99634028938477E-021,8.32571549393913E-021,1.37673013571669E-020,2.25909122171574E-020,3.67854788110519E-020,5.94397199911401E-020,9.53091930802924E-020,1.51652832656842E-019,2.3945502598732E-019,3.75193307900305E-019,5.83369751054241E-019,9.00099302782568E-019,1.37814413291938E-018,2.09390296580607E-018,3.15701147002153E-018,4.72338627975019E-018,7.01275172944181E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018,9.16485992789136E-018
9.65809533425993E-025,1.80421117707706E-024,3.34462316558663E-024,6.15277397691507E-024,1.12320408193631E-023,2.03474658483964E-023,3.65785029312339E-023,6.52537491512578E-023,1.15517812112682E-022,2.02934732853494E-022,3.53775502857425E-022,6.12016418825271E-022,1.0506603260885E-021,1.78988668216658E-021,3.02588684743138E-021,5.07625901923027E-021,8.45081915792444E-021,1.39610404621386E-020,2.28876238249747E-020,3.72346753501149E-020,6.01116127302074E-020,9.63015176824906E-020,1.53098814147733E-019,2.41531882148062E-019,3.78129924512955E-019,5.87450900540942E-019,9.05661786147005E-019,1.38555718989448E-018,2.10352081003323E-018,3.16907934516443E-018,4.73787235982604E-018,7.02906474452142E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018,9.18158470781891E-018
9.97011959859271E-025,1.86032967340003E-024,3.44468589138397E-024,6.3296472378068E-024,1.1541959728389E-023,2.08857353266957E-023,3.75050849189105E-023,6.68345000430046E-023,1.1819018751942E-022,2.0741124924291E-022,3.61204673086589E-022,6.24229919946145E-022,1.07054756779632E-021,1.82195449052363E-021,3.07708326288011E-021,5.15716633145796E-021,8.5773512850649E-021,1.41568106301385E-020,2.31871737316576E-020,3.76877644456289E-020,6.07887348970896E-020,9.73007081462139E-020,1.54553578269514E-019,2.43619639016532E-019,3.81079593939956E-019,5.9154700483155E-019,9.11240457105983E-019,1.39298645743242E-018,2.11315309773922E-018,3.18115769899237E-018,4.75236296121432E-018,7.04537596605809E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018,9.19830529420453E-018
1.02910367497896E-024,1.91798066450933E-024,3.54736346282088E-024,6.51093741478018E-024,1.18592635716881E-023,2.14362241795777E-023,3.84516718596559E-023,6.8447648554607E-023,1.2091445059434E-022,2.11969926436973E-022,3.68762422773228E-022,6.36642223360461E-022,1.09073835664511E-021,1.85447977484722E-021,3.12895981152198E-021,5.23907043567221E-021,8.70532236045342E-021,1.43546248401415E-020,2.34895774187076E-020,3.81447637408387E-020,6.14711054429569E-020,9.83067832015858E-020,1.56017141215526E-019,2.45718307164814E-019,3.84042317537025E-019,5.95658052587407E-019,9.16835289372312E-019,1.40043189485338E-018,2.12279977900407E-018,3.19324648322044E-018,4.76685805239093E-018,7.06168539079892E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018,9.21502169858001E-018
1.0621064552566E-024,1.97719985272318E-024,3.65271372571223E-024,6.69673710008461E-024,1.21840987176615E-023,2.19991608153653E-023,3.94186154478016E-023,7.00937287270399E-023,1.23691400564173E-022,2.16611942413843E-022,3.76450460382375E-022,6.49255764835971E-022,1.11123610217137E-021,1.88746721393934E-021,3.18152277603846E-021,5.32197956753922E-021,8.83474289054582E-021,1.45544960823397E-020,2.37948503618966E-020,3.86056908488189E-020,6.21587432575176E-020,9.93197614819163E-020,1.57489519048562E-019,2.47827897011195E-019,3.870180965047E-019,5.9978403234667E-019,9.2244625660777E-019,1.40789346153362E-018,2.1324608040803E-018,3.20534564981221E-018,4.78135760205403E-018,7.07799301556421E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018,9.23173393244453E-018
1.09604251627348E-024,2.03802361718507E-024,3.76079555345438E-024,6.88714042152907E-024,1.25166137912579E-023,2.25747768999507E-023,4.04062719915228E-023,7.17732810026942E-023,1.26521845338991E-022,2.21338486638805E-022,3.84270509150363E-022,6.62072998520703E-022,1.13204423590051E-021,1.92092151164457E-021,3.23477846581723E-021,5.40590198856754E-021,8.96562340285122E-021,1.47564373577515E-020,2.41030080308284E-020,3.90705633520494E-020,6.28516671687049E-020,1.00339661523619E-019,1.5897072770113E-019,2.49948418820863E-019,3.90006931889471E-019,6.03924932525701E-019,9.28073332424402E-019,1.41537111690616E-018,2.14213612339271E-018,3.21745515097855E-018,4.79586157912261E-018,7.09429883724702E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018,9.24844200726494E-018
1.13093451944834E-024,2.10048902337496E-024,3.87166886016669E-024,7.08224306018262E-024,1.28569596971372E-023,2.31633073861061E-023,4.14150024484647E-023,7.34868522665333E-023,1.29406601556593E-022,2.26150760107375E-022,3.92224307119309E-022,6.7509639695808E-022,1.15316621132834E-021,1.95484739678109E-021,3.28873321681484E-021,5.4908459858877E-021,9.0979744456221E-021,1.49604616778318E-020,2.44140658885012E-020,3.95393988019941E-020,6.35498959423664E-020,1.0136650176613E-019,1.60460782975722E-019,2.52079882706596E-019,3.93008824584872E-019,6.08080741420404E-019,9.33716490385774E-019,1.42286482046148E-018,2.1518256875381E-018,3.22957493917634E-018,4.81036995273473E-018,7.11060285281232E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018,9.265145934476E-018
1.16680557882841E-024,2.16463383269604E-024,3.98539461391736E-024,7.28214226816041E-024,1.32052896429054E-023,2.37649905428344E-023,4.2445172461344E-023,7.52349958871189E-023,1.32346494626597E-022,2.31049975387945E-022,4.00313607170895E-022,6.88328451101097E-022,1.17460550390152E-021,1.98924962307052E-021,3.3433933914185E-021,5.57681987203138E-021,9.23180658754501E-021,1.51665820640842E-020,2.47280393908752E-020,4.00122147186875E-020,6.42534482819637E-020,1.02400300551836E-019,1.61959700545095E-019,2.54222298629473E-019,3.96023775332608E-019,6.12251447207599E-019,9.39375704008248E-019,1.43037453174833E-018,2.16152944728509E-018,3.24170496710729E-018,4.8248826922461E-018,7.12690505929639E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018,9.28184572548062E-018
1.20367926794374E-024,2.23049651213655E-024,4.10203485003253E-024,7.4869368864931E-024,1.35617591624203E-023,2.43800679847523E-023,4.34971523935146E-023,7.70182717574952E-023,1.35342358774252E-022,2.36037356663911E-022,4.08540177059408E-022,7.01771670325508E-022,1.19636561099675E-021,2.02413296906641E-021,3.39876537830656E-021,5.66383198470967E-021,9.36713041743112E-021,1.53748115476736E-020,2.5044943986441E-020,4.04890285903221E-020,6.49623428282734E-020,1.0344107612601E-019,1.6346749595254E-019,2.56375676399565E-019,3.99051784723644E-019,6.16437037946348E-019,9.4505094676223E-019,1.43790021037433E-018,2.17124735357383E-018,3.25384518771673E-018,4.83939976722847E-018,7.14320545380611E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018,9.29854139165007E-018
