2.57148822081874E-023,4.18285439013463E-023,6.75317372685066E-023,1.08215648445509E-022,1.7211518122367E-022,2.71703516411848E-022,4.25714368139152E-022,6.62046243233754E-022,1.02189273409737E-021,1.56555837314947E-021,2.38056578689891E-021,3.59284166503248E-021,5.38199063299044E-021,8.00193031553628E-021,1.18084681034016E-020,1.72957470452823E-020,2.51438662302377E-020,3.62803742478146E-020,5.1958718066235E-020,7.38570683738048E-020,1.04201188146747E-019,1.45915102735817E-019,2.02803192749673E-019,2.79766879511669E-019,3.83058212812631E-019,5.20571305660236E-019,7.02170600346024E-019,9.40052321110862E-019,1.24913212832329E-018,1.64744794081666E-018,2.15656220269576E-018,2.80194268244201E-018,3.61329544057273E-018,4.62481822170554E-018,4.97640325443207E-018,4.97640325443207E-018
2.64421554638318E-023,4.29660806559881E-023,6.92960794960235E-023,1.1092913590077E-022,1.76253047768541E-022,2.77959602064419E-022,4.35091668485629E-022,6.75980072132246E-022,1.04241597743753E-021,1.59552004839041E-021,2.4239157026706E-021,3.65499509777865E-021,5.47028716760646E-021,8.12619973248211E-021,1.19817126425224E-020,1.75349425352914E-020,2.54708732336558E-020,3.67229331436238E-020,5.25514773660918E-020,7.46425620195553E-020,1.0523063369512E-019,1.4724883720385E-019,2.04510496137764E-019,2.8192485831234E-019,3.85749329211829E-019,5.23879046481842E-019,7.06172689047862E-019,9.44810794671801E-019,1.2546795395125E-018,1.653768918296E-018,2.16356962174486E-018,2.80944778392635E-018,3.62097140100022E-018,4.63215693685843E-018,4.98350601620507E-018,4.98350601620507E-018
2.71867936234921E-023,4.41295547969858E-023,7.10987856199994E-023,1.13698805253126E-022,1.80472361271554E-022,2.84332550908777E-022,4.44634895216313E-022,6.9014697175158E-022,1.06326302446091E-021,1.62592652914078E-021,2.46786957805824E-021,3.71795879950117E-021,5.55965730377595E-021,8.25187334651233E-021,1.2156769041948E-020,1.77764427908824E-020,2.5800768046623E-020,3.71690525168514E-020,5.31485509077367E-020,7.54331852622345E-020,1.06266052196753E-019,1.48589365452922E-019,2.06225322126943E-019,2.84090907783646E-019,3.88448778105535E-019,5.27194979890523E-019,7.1018231593971E-019,9.49575548107841E-019,1.26023133278102E-018,1.66009180134755E-018,2.17057610437373E-018,2.81694917813277E-018,3.62864170044101E-018,4.63949000990169E-018,4.99060376879667E-018,4.99060376879667E-018
2.79491289779491E-023,4.53194346779438E-023,7.29405076561298E-023,1.16525552663889E-022,1.84774337207563E-022,2.90823988835332E-022,4.54346191883147E-022,7.04549725221857E-022,1.08443743051308E-021,1.65678227898257E-021,2.51243291260728E-021,3.78173940825852E-021,5.65010887277119E-021,8.37896016048204E-021,1.2333647344734E-020,1.80202586179932E-020,2.61335617796229E-020,3.7618743115101E-020,5.37499481864307E-020,7.62289452455897E-020,1.07307447184147E-019,1.4993668608151E-019,2.07947663150922E-019,2.86265013272019E-019,3.91156537408933E-019,5.30519076906052E-019,7.14199446847347E-019,9.54346545110954E-019,1.26578747409155E-018,1.66641656357246E-018,2.17758163719883E-018,2.82444686829881E-018,3.63630635768995E-018,4.64681746511934E-018,4.99769653407623E-018,4.99769653407623E-018
2.87294984064455E-023,4.65361945937336E-023,7.48219051663003E-023,1.19410283679062E-022,1.8916020245198E-022,2.97435555219991E-022,4.6422771750206E-022,7.19191132752559E-022,1.10594276892426E-021,1.68809177923946E-021,2.55761122169843E-021,3.84634357381525E-021,5.74164971067541E-021,8.50746917195825E-021,1.2512357575133E-020,1.82664007869862E-020,2.64692654882248E-020,3.8072015610525E-020,5.43556786023939E-020,7.7029849002616E-020,1.0835482207079E-019,1.51290797572111E-019,2.09677511545306E-019,2.88447160060817E-019,3.93872585026368E-019,5.33851308603358E-019,7.18224047723547E-019,9.5912374956498E-019,1.27134792963961E-018,1.67274317880364E-018,2.18458620701153E-018,2.83194085772537E-018,3.64396539146969E-018,4.65413932664622E-018,5.00478433377418E-018,5.00478433377418E-018
2.95282434096178E-023,4.77803148152107E-023,7.67436452923713E-023,1.22353913258086E-022,1.93631195298792E-022,3.04168902924086E-022,4.74281646525911E-022,7.34074011568612E-022,1.12778263089844E-021,1.71985952881044E-021,2.6034100363202E-021,3.91177795735406E-021,5.83428765804339E-021,8.63740937284921E-021,1.26929097382253E-020,1.85148800323292E-020,2.68078901728722E-020,3.85288805997858E-020,5.49657514610046E-020,7.78359034560439E-020,1.0940818015195E-019,1.52651698292324E-019,2.11414859548859E-019,2.90637333371629E-019,3.96596898852468E-019,5.37191646113229E-019,7.22256084648123E-019,9.63907125544846E-019,1.27691266585204E-018,1.6790716211037E-018,2.19158980077619E-018,2.83943114977549E-018,3.6516188204308E-018,4.66145561846916E-018,5.01186718948318E-018,5.01186718948318E-018
3.03457101422687E-023,4.90522816236407E-023,7.87064027895111E-023,1.25357365801954E-022,1.98188565477737E-022,3.11025698293266E-022,4.84510168816265E-022,7.49201195845219E-022,1.14996062540146E-021,1.75209004400249E-021,2.6498349028413E-021,3.97804923118845E-021,5.92803055956361E-021,8.76878974903648E-021,1.28753138195548E-020,1.87657070522805E-020,2.71494467786773E-020,3.89893486040252E-020,5.55801759730059E-020,7.86471154188304E-020,1.10467524605468E-019,1.54019386495912E-019,2.13159699304765E-019,2.92835518365562E-019,3.99329456773257E-019,5.40540060622986E-019,7.26295523827944E-019,9.6869663731582E-019,1.28248164938547E-018,1.685401864763E-018,2.19859240562826E-018,2.84691774787326E-018,3.65926666315198E-018,4.66876636442821E-018,5.01894512265929E-018,5.01894512265929E-018
3.11822494459737E-023,5.03525873448303E-023,8.0710860059072E-023,1.28421575180672E-022,2.02833574170647E-022,3.18007621155361E-022,4.94915489613996E-022,7.6457553664148E-022,1.17248037904785E-021,1.78478785836252E-021,2.69689138278257E-021,4.04516407847582E-021,6.022886263722E-021,8.90161928000981E-021,1.30595797847684E-020,1.90188925085799E-020,2.74939461952214E-020,3.94534300688375E-020,5.61989612547146E-020,7.9463491594652E-020,1.11532858492552E-019,1.55393860323875E-019,2.14912022861867E-019,2.95041700144517E-019,4.02070236667239E-019,5.43896523377145E-019,7.30342331596946E-019,9.73492249332709E-019,1.28805484712475E-018,1.69173388429761E-018,2.20559400887229E-018,2.85440065550262E-018,3.66690893814017E-018,4.67607158821765E-018,5.02601815462305E-018,5.02601815462305E-018
3.20382168815207E-023,5.16817303829626E-023,8.27577071810095E-023,1.3154748476009E-022,2.07567494026938E-022,3.25116364817229E-022,5.0549982950875E-022,7.80199901832834E-022,1.1953455359867E-021,1.81795752250851E-021,2.74458505258896E-021,4.11312919293133E-021,6.11886262246752E-021,9.0359069385053E-021,1.32457175792603E-020,1.9274447026146E-020,2.78413992563617E-020,3.99211353642519E-020,5.6822116328239E-020,8.02850385784027E-020,1.12604184758577E-019,1.56775117805505E-019,2.16671822175918E-019,2.97255863752451E-019,4.04819216406481E-019,5.47261005678076E-019,7.34396474416143E-019,9.78293926239107E-019,1.29363222618153E-018,1.6980676544474E-018,2.21259459798013E-018,2.8618798762063E-018,3.67454566383079E-018,4.68337131338728E-018,5.03308630656059E-018,5.03308630656059E-018
3.29139727611759E-023,5.3040215254126E-023,8.48476419458349E-023,1.34736047428071E-022,2.12391609178269E-022,3.32353636060576E-022,5.1626542440724E-022,7.96077176042299E-022,1.21855975778644E-021,1.85160360395986E-021,2.79292150340104E-021,4.18195127854223E-021,6.21596749087921E-021,9.17166169014601E-021,1.34337371278192E-020,1.9532381192777E-020,2.81918167400441E-020,4.03924747847177E-020,5.74496501216973E-020,8.11117628566918E-020,1.13681506233866E-019,1.58163156859444E-019,2.18439089110796E-019,2.99477994176628E-019,4.07576373857668E-019,5.50633478886626E-019,7.38457918873606E-019,9.831016328666E-019,1.29921375389266E-018,1.70440315017403E-018,2.21959416058897E-018,2.86935541358468E-018,3.68217685858777E-018,4.69066556334338E-018,5.04014959952471E-018,5.04014959952471E-018
3.38098821807735E-023,5.44285526195405E-023,8.69813698861056E-023,1.3798822562002E-022,2.1730721525236E-022,3.39721155136774E-022,5.27214525500428E-022,8.12210260570567E-022,1.24212672331849E-021,1.88573068696711E-021,2.84190634082651E-021,4.25163704928296E-021,6.31420872683515E-021,9.30889249308602E-021,1.36236483342819E-020,1.97927055588584E-020,2.8545209368122E-020,4.08674585490978E-020,5.80815714694448E-020,8.19436708083476E-020,1.14764825634495E-019,1.59557975294733E-019,2.20213815439732E-019,3.01708076348851E-019,4.1034168688315E-019,5.5401391442275E-019,7.42526631684457E-019,9.87915334233998E-019,1.30479939781874E-018,1.71074034665904E-018,2.2265926844996E-018,2.87682727129468E-018,3.68980254070386E-018,4.69795436134993E-018,5.04720805443601E-018,5.04720805443601E-018
3.47263150516243E-023,5.58472593184703E-023,8.91596043074417E-023,1.41304991343758E-022,2.22315619385965E-022,3.47220655760655E-022,5.38349399229557E-022,8.28602073324934E-022,1.26605012864002E-021,1.92034337234082E-021,2.89154518471153E-021,4.32219322883079E-021,6.41359419068303E-021,9.44760829765703E-021,1.3815461081189E-020,2.00554306370756E-020,2.89015878061807E-020,4.1346096800667E-020,5.87178891123034E-020,8.27807687049207E-020,1.15854145563074E-019,1.60959570811858E-019,2.21995992846516E-019,3.03946095146684E-019,4.13115133341969E-019,5.57402283766098E-019,7.46602579690827E-019,9.92734995546535E-019,1.31038912574262E-018,1.71707921930194E-018,2.23359015767449E-018,2.88429545304874E-018,3.6974227284007E-018,4.70523773052967E-018,5.05426169208389E-018,5.05426169208389E-018
3.56636461322404E-023,5.72968584008244E-023,9.13830663190729E-023,1.44687326203746E-022,2.27418140237016E-022,3.54853885103314E-022,5.4967232725108E-022,8.4525554874711E-022,1.29033368687558E-021,1.95544627727989E-021,2.94184366891189E-021,4.39362655028231E-021,6.51413174491254E-021,9.58781804601822E-021,1.40091852294459E-020,2.03205669021312E-020,2.92609626633686E-020,4.18283996071161E-020,5.9358611697797E-020,8.36230627111915E-020,1.16949468509545E-019,1.62367941003791E-019,2.23785612926694E-019,3.06192035394659E-019,4.15896691090873E-019,5.60798558456625E-019,7.50685729861823E-019,9.97560582195094E-019,1.31598290566793E-018,1.72341974371829E-018,2.240586568236E-018,2.89175996261372E-018,3.70503743982904E-018,4.71251569386515E-018,5.06131053312764E-018,5.06131053312764E-018
3.66222550598714E-023,5.87778791594374E-023,9.36524848639085E-023,1.48136221424654E-022,2.32616107995924E-022,3.62622603783906E-022,5.61185606400475E-022,8.62173637739894E-022,1.31498112809784E-021,1.9910440351992E-021,2.99280744106416E-021,4.46594375587059E-021,6.61582925382954E-021,9.72953067180895E-021,1.4204830617988E-020,2.05881247904682E-020,2.96233444922332E-020,4.23143769605624E-020,6.0003747780391E-020,8.44705588856808E-020,1.18050796851966E-019,1.63783083357023E-019,2.25582667188765E-019,3.08445881865476E-019,4.18686337985316E-019,5.64202710095158E-019,7.54776049293481E-019,1.00239205975543E-018,1.32158070581756E-018,1.7297618957378E-018,2.24758190446467E-018,2.89922080380986E-018,3.71264669306888E-018,4.71978827419988E-018,5.06835459809747E-018,5.06835459809747E-018
3.76025263818467E-023,6.02908571620286E-023,9.5968596748126E-023,1.51652677874274E-022,2.37910864396042E-022,3.70528585860441E-022,5.72891548654955E-022,8.7935930759275E-022,1.33999619920731E-021,2.02714129555655E-021,3.04444216235674E-021,4.53915159668301E-021,6.71869458323189E-021,9.87275509980442E-021,1.44024070634495E-020,2.08581146999981E-020,2.99887437885633E-020,4.28040387775643E-020,6.0653305821736E-020,8.53232631811592E-020,1.19158132857302E-019,1.65204995252594E-019,2.27387147055354E-019,3.10707619281177E-019,4.21484051880437E-019,5.67614710343948E-019,7.58873505208699E-019,1.00722939398733E-018,1.32718249463225E-018,1.7361056514025E-018,2.25457615479732E-018,2.90667798050975E-018,3.72025050612964E-018,4.72705549423928E-018,5.07539390739554E-018,5.07539390739554E-018
3.86048495867244E-023,6.18363342828369E-023,9.83321466702826E-023,1.55237706085775E-022,2.43303762723304E-022,3.78573618819602E-022,5.84792481095101E-022,8.96815541906302E-022,1.36538266381112E-021,2.0637427236791E-021,3.09675350730088E-021,4.61325683238006E-021,6.82273560008738E-021,1.00175002455745E-020,1.46019243598372E-020,2.11305469898344E-020,3.03571709912371E-020,4.32973948991436E-020,6.13072941909171E-020,8.61811814451632E-020,1.20271478682211E-019,1.66633673967121E-019,2.29199043864391E-019,3.12977232314323E-019,4.24289810632033E-019,5.71034530927239E-019,7.62978064957178E-019,1.01207255083391E-018,1.33278824076907E-018,1.74245098696484E-018,2.26156930782542E-018,2.91413149663735E-018,3.72784889695035E-018,4.73431737655182E-018,5.08242848129698E-018,5.08242848129698E-018
3.96296191352376E-023,6.34148587339238E-023,1.00743887249936E-022,1.58892326279304E-022,2.48796167825016E-022,3.86759503565567E-022,5.96890745865398E-022,9.14545340515732E-022,1.39114430210093E-021,2.10085300058915E-021,3.14974716350171E-021,4.68826623091474E-021,6.92796017221312E-021,1.01637750151451E-020,1.48033922782074E-020,2.14054319800303E-020,3.07286364820752E-020,4.37944550908109E-020,6.19657211647053E-020,8.70443194205087E-020,1.21390836373832E-019,1.68069116673811E-019,2.31018348870261E-019,3.15254705589139E-019,4.27103592097507E-019,5.74462143631779E-019,7.67089696015329E-019,1.01692149642071E-018,1.3383979131E-018,1.74879787888585E-018,2.26856135229328E-018,2.9215813561669E-018,3.73544188339978E-018,4.74157394356998E-018,5.08945833995087E-018,5.08945833995087E-018
4.0677234491039E-023,6.50269850961469E-023,1.03204579055786E-022,1.62617568382924E-022,2.54389456117832E-022,3.9508805440786E-022,6.09188700133725E-022,9.32551719413156E-022,1.41728491072986E-021,2.13847682282946E-021,3.20342883142931E-021,4.76418656825301E-021,7.0343761679572E-021,1.03115883046634E-020,1.50068205663481E-020,2.16827799513232E-020,3.11031505857007E-020,4.42952290425988E-020,6.26285949278165E-020,8.79126827458121E-020,1.22516207870568E-019,1.69511320443481E-019,2.3284505324497E-019,3.1754002368267E-019,4.29925374136813E-019,5.77897520307359E-019,7.71208365986207E-019,1.02177619705501E-018,1.34401148071049E-018,1.75514630383337E-018,2.27555227709639E-018,2.92902756312203E-018,3.74302948327668E-018,4.74882521759136E-018,5.09648350338126E-018,5.09648350338126E-018
4.17481001512368E-023,6.66732743497934E-023,1.05714990633312E-022,1.66414472052894E-022,2.60085015594882E-022,4.03561099048215E-022,6.21688716049751E-022,9.50837710668899E-022,1.4438083026886E-021,2.17661890228793E-021,3.25780422418976E-021,4.84102462809486E-021,7.1419914558818E-021,1.04609490000652E-020,1.52122189484643E-020,2.19626011448827E-020,3.14807235694027E-020,4.47997263690975E-020,6.32959235731702E-020,8.87862769560059E-020,1.23647595002867E-019,1.70960282245562E-019,2.34679148079276E-019,3.19833171125897E-019,4.32755134613378E-019,5.81340632867309E-019,7.75334042599396E-019,1.02663661922493E-018,1.349628912898E-018,1.76149623868016E-018,2.28254207127967E-018,2.9364701215747E-018,3.75061171430989E-018,4.75607122077957E-018,5.10350399148814E-018,5.10350399148814E-018
4.28426256767211E-023,6.83542939048777E-023,1.08275898531938E-022,1.70284086693288E-022,2.65884245832092E-022,4.12180478566487E-022,6.34393180702323E-022,9.69406362351805E-022,1.47071830718065E-021,2.21528396602185E-021,3.31287906729636E-021,4.9187872015965E-021,7.25081390444857E-021,1.06118659767456E-020,1.54195971248686E-020,2.22449057620644E-020,3.18613656430072E-020,4.53079566094988E-020,6.39677151021569E-020,8.96651074828644E-020,1.24784999494008E-019,1.72415998949107E-019,2.36520624383832E-019,3.22134132404868E-019,4.35592851395013E-019,5.84791453289002E-019,7.79466693710917E-019,1.03150272959871E-018,1.35525017917057E-018,1.76784766050218E-018,2.28953072403587E-018,2.94390903564433E-018,3.75818859415854E-018,4.76331197516539E-018,5.11051982404838E-018,5.11051982404838E-018
4.39612257222743E-023,7.00706176310931E-023,1.10888087331682E-022,1.74227471474948E-022,2.71788557993659E-022,4.20948047405588E-022,6.47304496075774E-022,9.88260738448482E-022,1.49801876949665E-021,2.25447675608166E-021,3.36865909844086E-021,4.99748108709324E-021,7.36085138170562E-021,1.0764348099233E-020,1.56289647716742E-020,2.25297039641682E-020,3.22450869587524E-020,4.58199292276425E-020,6.46439774249052E-020,9.05491796555235E-020,1.25928422960882E-019,1.73878467323783E-019,2.38369473090301E-019,3.24442891961792E-019,4.38438502354806E-019,5.88249953614324E-019,7.8360628730311E-019,1.03637449502388E-018,1.36087524924541E-018,1.77420054657673E-018,2.29651822470384E-018,2.95134430949673E-018,3.76576014041224E-018,4.77054750264761E-018,5.11753102071676E-018,5.11753102071676E-018
4.51043200664644E-023,7.18228258874192E-023,1.1355234966932E-022,1.78245695353784E-022,2.77799374836714E-022,4.29865673355466E-022,6.60425079005229E-022,1.00740391878157E-021,1.525713550888E-021,2.29420202933422E-021,3.42515006726488E-021,5.07711308982349E-021,7.47211175497658E-021,1.09184042208659E-020,1.58403315404941E-020,2.28170058722022E-020,3.26318976111693E-020,4.63356536120697E-020,6.53247183605556E-020,9.14384987010072E-020,1.27077866914762E-019,1.7534768404087E-019,2.40225685052477E-019,3.26759434196136E-019,4.41292065372011E-019,5.91716105950154E-019,7.87752791484507E-019,1.04125188252644E-018,1.36650409304747E-018,1.78055487438078E-018,2.30350456276693E-018,2.95877594734329E-018,3.7733263705912E-018,4.77777782499408E-018,5.12453760102681E-018,5.12453760102681E-018
4.62723336413167E-023,7.36115055513779E-023,1.1626948626405E-022,1.82339837088402E-022,2.83918130715159E-022,4.38935237536136E-022,6.73757361130874E-022,1.02683899892704E-021,1.55380652843959E-021,2.3344645572857E-021,3.48235773513143E-021,5.15769002165352E-021,7.58460289055159E-021,1.10740431834721E-020,1.60537070581426E-020,2.31068215666508E-020,3.30218076369681E-020,4.68551390760793E-020,6.60099456375368E-020,9.23330697447531E-020,1.28233332762092E-019,1.76823645674241E-019,2.42089251047386E-019,3.29083743465703E-019,4.44153518332909E-019,5.95189882468809E-019,7.91906174489712E-019,1.04613485931009E-018,1.37213668070802E-018,1.78691062158911E-018,2.31048972785134E-018,2.96620395343994E-018,3.78088730214647E-018,4.78500296384266E-018,5.13153958439185E-018,5.13153958439185E-018
