4.7464971856736E-018,4.7464971856736E-018,4.74649718567361E-018,4.74649718567361E-018,4.7464971856736E-018,4.74649718567361E-018,4.74649718567361E-018,4.7464971856736E-018,4.74649718567361E-018,4.7464971856736E-018,4.7464971856736E-018,4.7464971856736E-018,4.7464971856736E-018,4.7464971856736E-018,4.74649718567361E-018,4.74649718567361E-018,4.7464971856736E-018,4.7464971856736E-018,4.74649718567361E-018,4.7464971856736E-018,4.74649718567361E-018,4.74649718567361E-018,4.74649718567361E-018,4.74649718567361E-018,4.7464971856736E-018,4.12087886370872E-018,3.23014905250092E-018,2.54743253771679E-018,2.02129747928663E-018,1.61363457637902E-018,1.29606732579821E-018,1.04736328796405E-018,8.51558613101915E-019,6.96593085105498E-019,5.73312203319165E-019,4.74734317733403E-019
4.74751777145863E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145864E-018,4.74751777145863E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145863E-018,4.74751777145864E-018,4.74751777145864E-018,4.74751777145863E-018,4.74751777145863E-018,4.74751777145864E-018,4.74751777145863E-018,4.12279615993065E-018,3.23304519907582E-018,2.55078830994771E-018,2.02478907140891E-018,1.61706652398765E-018,1.299327748694E-018,1.05039408780709E-018,8.54335695442645E-019,6.99113299851991E-019,5.75584783957777E-019,4.7677532754494E-019
4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857628E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.74854345857629E-018,4.7485434585763E-018,4.74854345857629E-018,4.74854345857629E-018,4.12471494267022E-018,3.2359394800016E-018,2.55414118777394E-018,2.02827795130642E-018,1.62049650222024E-018,1.30258713796613E-018,1.05342478529761E-018,8.57113505676251E-019,7.01634933229649E-019,5.77859328024222E-019,4.78818709678986E-019
4.74957421530441E-018,4.74957421530442E-018,4.74957421530441E-018,4.74957421530441E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530441E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.74957421530442E-018,4.12663520212115E-018,3.23883190304948E-018,2.55749118202883E-018,2.03176412664994E-018,1.62392451365509E-018,1.305845491231E-018,1.05645537407039E-018,8.59892034660152E-019,7.0415797444901E-019,5.80135824018654E-019,4.80864452639598E-019
4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.75061001017499E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.750610010175E-018,4.12855692855486E-018,3.24172247594431E-018,2.56083830349101E-018,2.03524760508711E-018,1.62735056088418E-018,1.30910280614739E-018,1.05948584781961E-018,8.62671273317724E-019,7.06682412785048E-019,5.82414260498797E-019,4.8291254497848E-019
4.75165081197156E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197158E-018,4.75165081197157E-018,4.75165081197156E-018,4.75165081197157E-018,4.75165081197156E-018,4.75165081197156E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.75165081197157E-018,4.13048011231967E-018,3.2446112063648E-018,2.56418256288469E-018,2.03872839424236E-018,1.63077464651291E-018,1.31235908041594E-018,1.06251620029841E-018,8.65451212637823E-019,7.09208237576799E-019,5.84694626079693E-019,4.84962975294858E-019
4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972654E-018,4.75269658972654E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.75269658972653E-018,4.13240474383988E-018,3.24749810194375E-018,2.56752397087984E-018,2.04220650171689E-018,1.63419677315971E-018,1.31561431177869E-018,1.06554642531829E-018,8.68231843674301E-019,7.11735438226977E-019,5.86976909433441E-019,4.87015732235338E-019
4.75374731271857E-018,4.75374731271857E-018,4.75374731271856E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271856E-018,4.75374731271856E-018,4.75374731271856E-018,4.75374731271857E-018,4.75374731271856E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271857E-018,4.75374731271856E-018,4.13433081361494E-018,3.25038317026838E-018,2.57086253809252E-018,2.04568193508861E-018,1.63761694345577E-018,1.3188684980186E-018,1.06857651674862E-018,8.71013157545533E-019,7.14264004201598E-019,5.89261099288937E-019,4.8907080449377E-019
4.75480295047011E-018,4.7548029504701E-018,4.75480295047011E-018,4.7548029504701E-018,4.75480295047011E-018,4.7548029504701E-018,4.7548029504701E-018,4.7548029504701E-018,4.7548029504701E-018,4.7548029504701E-018,4.7548029504701E-018,4.75480295047011E-018,4.75480295047011E-018,4.7548029504701E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.7548029504701E-018,4.75480295047011E-018,4.75480295047011E-018,4.75480295047011E-018,4.13625831221862E-018,3.25326641888047E-018,2.57419827508506E-018,2.04915470191211E-018,1.64103516004472E-018,1.32212163695908E-018,1.07160646851614E-018,8.73795145433947E-019,7.16793925029599E-019,5.91547184431616E-019,4.9112818081111E-019
4.75586347274474E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274474E-018,4.75586347274473E-018,4.75586347274474E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274474E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274474E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274474E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274473E-018,4.75586347274474E-018,4.13818723029813E-018,3.2561478552767E-018,2.57753119236638E-018,2.05262480971863E-018,1.64445142558227E-018,1.32537372646351E-018,1.0746362746044E-018,8.76577798585548E-019,7.19325190302466E-019,5.93835153703192E-019,4.93187849975278E-019
4.75692884954474E-018,4.75692884954474E-018,4.75692884954474E-018,4.75692884954474E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954474E-018,4.75692884954475E-018,4.75692884954474E-018,4.75692884954474E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954474E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954475E-018,4.75692884954474E-018,4.14011755857334E-018,3.25902748690884E-018,2.58086130039218E-018,2.05609226601597E-018,1.64786574273597E-018,1.32862476443476E-018,1.07766592905331E-018,8.79361108309457E-019,7.21857789673858E-019,5.96124996001399E-019,4.95249800821022E-019
4.75799905110864E-018,4.75799905110863E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110863E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110863E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110863E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.75799905110864E-018,4.14204928783595E-018,3.26190532118402E-018,2.58418860956522E-018,2.05955707828851E-018,1.65127811418485E-018,1.33187474881476E-018,1.08069542595859E-018,8.82145065977444E-019,7.24391712859234E-019,5.98416700279735E-019,4.97314022229771E-019
4.75907404790867E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790867E-018,4.75907404790867E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790867E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.75907404790868E-018,4.1439824089487E-018,3.26478136546497E-018,2.58751313023557E-018,2.06301925399715E-018,1.65468854261917E-018,1.33512367758404E-018,1.08372475947129E-018,8.84929663023468E-019,7.26926949635486E-019,6.00710255547203E-019,4.99380503129498E-019
4.76015381064848E-018,4.76015381064848E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064848E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064848E-018,4.76015381064849E-018,4.76015381064848E-018,4.76015381064848E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064848E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.76015381064849E-018,4.14591691284455E-018,3.26765562707024E-018,2.59083487270082E-018,2.06647880057928E-018,1.65809703074007E-018,1.33837154876125E-018,1.08675392379729E-018,8.87714890943221E-019,7.29463489840562E-019,6.03005650868048E-019,5.01449232494571E-019
4.76123831026066E-018,4.76123831026066E-018,4.76123831026066E-018,4.76123831026066E-018,4.76123831026065E-018,4.76123831026066E-018,4.76123831026066E-018,4.76123831026065E-018,4.76123831026066E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.76123831026065E-018,4.14785279052589E-018,3.27052811327446E-018,2.59415384720638E-018,2.06993572544875E-018,1.66150358125932E-018,1.34161836040274E-018,1.0897829131968E-018,8.90500741293667E-019,7.32001323373103E-019,6.05302875361505E-019,5.03520199345612E-019
4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.76232751790437E-018,4.14979003306381E-018,3.27339883130856E-018,2.59747006394565E-018,2.07339003599584E-018,1.66490819689901E-018,1.34486411060212E-018,1.0928117219839E-018,8.93287205692597E-019,7.34540440192078E-019,6.07601918201538E-019,5.05593392749351E-019
4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496312E-018,4.76342140496312E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.76342140496313E-018,4.1517286315973E-018,3.27626778836004E-018,2.60078353306035E-018,2.07684173958721E-018,1.66831088039127E-018,1.34810879748979E-018,1.09584034452602E-018,8.96074275818175E-019,7.37080830316413E-019,6.09902768616585E-019,5.07668801818479E-019
4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.76451994304239E-018,4.15366857733248E-018,3.27913499157313E-018,2.60409426464067E-018,2.08029084356592E-018,1.671711634478E-018,1.35135241923255E-018,1.09886877524347E-018,8.98861943408492E-019,7.39622483824635E-019,6.12205415889296E-019,5.09746415711503E-019
4.76562310396732E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396733E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396733E-018,4.76562310396733E-018,4.76562310396732E-018,4.76562310396733E-018,4.76562310396733E-018,4.76562310396733E-018,4.1556098615419E-018,3.28200044804913E-018,2.60740226872558E-018,2.08373735525134E-018,1.67511046191056E-018,1.35459497403313E-018,1.10189700860898E-018,9.01650200261125E-019,7.42165390854503E-019,6.14509849356283E-019,5.11826223632595E-019
4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978055E-018,4.76673085978055E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.76673085978056E-018,4.15755247556376E-018,3.28486416484651E-018,2.610707555303E-018,2.08718128193919E-018,1.67850736544952E-018,1.35783646012978E-018,1.10492503914721E-018,9.04439038232691E-019,7.44709541602651E-019,6.16816058407856E-019,5.13908214831447E-019
4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273996E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.76784318273997E-018,4.15949641080118E-018,3.28772614898127E-018,2.61401013431012E-018,2.09062263090146E-018,1.6819023478644E-018,1.36107687579586E-018,1.10795286143429E-018,9.07228449238414E-019,7.47254926324233E-019,6.19124032487771E-019,5.15992378603118E-019
4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531649E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.76896004531648E-018,4.16144165872152E-018,3.29058640742708E-018,2.61731001563357E-018,2.09406140938644E-018,1.68529541193337E-018,1.36431621933941E-018,1.11098047009735E-018,9.10018425251688E-019,7.49801535332559E-019,6.21433761092974E-019,5.18078704287888E-019
4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019189E-018,4.77008142019189E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.77008142019188E-018,4.16338821085562E-018,3.29344494711551E-018,2.62060720910965E-018,2.09749762461866E-018,1.68868656044299E-018,1.36755448910272E-018,1.11400785981405E-018,9.12808958303642E-019,7.52349358998742E-019,6.23745233773344E-019,5.20167181271104E-019
