3.13947227622417E-026,7.13847655654467E-026,1.6068272526068E-025,3.58053238728391E-025,7.89843029867101E-025,1.72483969990765E-024,3.7288203087698E-024,7.98011108835577E-024,1.69067910355457E-023,3.54591400400231E-023,7.36224013581887E-023,1.51323551307386E-022,3.07905776811094E-022,6.20217356030351E-022,1.23675808910642E-021,2.44140803725391E-021,4.77101460937874E-021,9.22987647765982E-021,1.76764804625908E-020,3.35127812891102E-020,6.28984456134653E-020,1.16864907553955E-019,2.14952793126655E-019,3.91396404502214E-019,7.05513513714595E-019,1.25895036471605E-018,2.22395832762365E-018,3.88919257995339E-018,6.73297524769479E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018,7.18050471732495E-018
3.29927898719153E-026,7.48675363016761E-026,1.68187438705472E-025,3.74040893723261E-025,8.23512374356631E-025,1.79492657241584E-024,3.87301125244197E-024,8.27325374832808E-024,1.74956243325312E-023,3.66275659756195E-023,7.5912306632835E-023,1.55754940289614E-022,3.16371233387149E-022,6.3617655321342E-022,1.26643774028738E-021,2.49583312109127E-021,4.86936979558278E-021,9.40492822422788E-021,1.79830655634596E-020,3.40406217634748E-020,6.37906099206419E-020,1.18342717937582E-019,2.1734609328484E-019,3.95173352598196E-019,7.11293727375595E-019,1.26746454738669E-018,2.23587837811379E-018,3.90468537793224E-018,6.75070966581707E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018,7.19828246046686E-018
3.46639615813164E-026,7.85023371571252E-026,1.76004263579128E-025,3.9066094828138E-025,8.58446078794702E-025,1.86750705966084E-024,4.02205210987975E-024,8.57569533432234E-024,1.81020268163222E-023,3.78286875601558E-023,7.82621102277764E-023,1.6029428678053E-022,3.2502797556354E-022,6.52468653892326E-022,1.29668584773396E-021,2.55120935983058E-021,4.96928194203472E-021,9.58246818893494E-021,1.82935227219274E-020,3.45743092219129E-020,6.46913016073783E-020,1.19832460472088E-019,2.19755257264371E-019,3.98970036424195E-019,7.17096325172576E-019,1.27600073111497E-018,2.2478149704366E-018,3.92018357864893E-018,6.76843808797768E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018,7.21605359050219E-018
3.64111891958844E-026,8.22949888849162E-026,1.84144508368013E-025,4.0793503484119E-025,8.94684869204058E-025,1.9426565775925E-024,4.17608015915129E-024,8.88768129609064E-024,1.872642918032E-023,3.90632457088438E-023,8.06730601720585E-023,1.64943646114388E-022,3.33879306541239E-022,6.69098826623431E-022,1.32751026172745E-021,2.60754828187867E-021,5.07076732988766E-021,9.762518315207E-021,1.86078798374153E-020,3.5113876494941E-020,6.56005551750242E-020,1.21334164931972E-019,2.22180300259436E-019,4.02786444595949E-019,7.22921259398377E-019,1.28455883299725E-018,2.25976800967906E-018,3.93568712350879E-018,6.78616052660163E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018,7.23381812535025E-018
3.82375263914027E-026,8.62515019477796E-026,1.92619826740093E-025,4.25885401985831E-025,9.32270549472262E-025,2.02045238794692E-024,4.33523576804714E-024,9.20946213032249E-024,1.93692701453022E-023,4.03319937354428E-023,8.3146423024564E-023,1.69705100293147E-022,3.42928566229337E-022,6.86072287802048E-022,1.35891889060519E-021,2.66486147927451E-021,5.1738422990503E-021,9.94510058223405E-021,1.89261647959765E-020,3.5659356319583E-020,6.65184049247342E-020,1.22847860779914E-019,2.24621237081132E-019,4.06622565380694E-019,7.28768482196743E-019,1.29313877033374E-018,2.27173740146564E-018,3.95119595441332E-018,6.8038769940484E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018,7.25157608280546E-018
4.01461321343866E-026,9.03780815228557E-026,2.01442225916529E-025,4.44534928084176E-025,9.71246022950061E-025,2.10097363136943E-024,4.4996624430688E-024,9.54129345009871E-024,2.00309965529765E-023,4.16356974702891E-023,8.5683484009959E-023,1.74580758121738E-022,3.5217913134314E-022,7.03394301664166E-022,1.39091970058406E-021,2.72316060724043E-021,5.27852324738783E-021,1.01302370038089E-020,1.92484054688988E-020,3.62107813380685E-020,6.74448849568194E-020,1.24373577167454E-019,2.27078082159953E-019,4.10478386701201E-019,7.34637945566446E-019,1.30174046063009E-018,2.28372305195541E-018,3.96671001375565E-018,6.82158750261302E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018,7.2693274805388E-018
4.214027366541E-026,9.46811326028292E-026,2.10624075185002E-025,4.63907135130762E-025,1.01165531431299E-024,2.18430136085941E-024,4.66950687876687E-024,9.88343605464899E-024,2.07120634596561E-023,4.29751353780514E-023,8.82855471536821E-023,1.79572755341374E-022,3.6163441549904E-022,7.21070180283674E-022,1.42352071557866E-021,2.78245738372849E-021,5.38482662992039E-021,1.03179496271691E-020,1.95746297113179E-020,3.67681840965495E-020,6.83800291701241E-020,1.25911342935695E-019,2.29550849548277E-019,4.14353896139791E-019,7.40529601365293E-019,1.31036382159886E-018,2.29572486783925E-018,3.98222924441583E-018,6.83929206452671E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018,7.28707233609938E-018
4.42233295461782E-026,9.9167265194359E-026,2.20178114555742E-025,4.84026202785356E-025,1.05354359168614E-024,2.27051857553555E-024,4.84491900742455E-024,1.02361559994051E-023,2.14129342300442E-023,4.43510986751971E-023,9.09539354159574E-023,1.84683254760877E-022,3.71297869306149E-022,7.39105283565102E-022,1.45673001701428E-021,2.84276358896212E-021,5.4927689580197E-021,1.05082605318426E-020,1.99048653608422E-020,3.73315970438379E-020,6.93238712614242E-020,1.27461186616022E-019,2.3203955292285E-019,4.18249080942291E-019,7.46443401314094E-019,1.31900877116098E-018,2.30774275633692E-018,3.99775358975607E-018,6.85699069195728E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018,7.30481066691584E-018
4.63987927711537E-026,1.0384329961476E-025,2.30117463561238E-025,5.04916982612833E-025,1.09695718903196E-024,2.35971025471954E-024,5.02605204908222E-024,1.05997246663411E-023,2.21340806311146E-023,4.57643914471499E-023,9.36899908248156E-023,1.89914446386022E-022,3.81172980454719E-022,7.5750501923194E-022,1.49055574363471E-021,2.90409106497333E-021,5.60236679860393E-021,1.07011918284971E-020,2.02391402361903E-020,3.7901052530164E-020,7.02764447248552E-020,1.29023136430841E-019,2.34544205587281E-019,4.22163928022005E-019,7.523792970006E-019,1.32767522744713E-018,2.31977662519424E-018,4.01328299361634E-018,6.87468339701023E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018,7.32254249029778E-018
4.86702739445366E-026,1.08716271887876E-025,2.40455630200562E-025,5.26605012523977E-025,1.14194362880082E-024,2.4519633923364E-024,5.2130625618979E-024,1.09744188345925E-023,2.28759829260743E-023,4.72158307651212E-023,9.64950746080945E-023,1.95268547546854E-022,3.91263273801308E-022,7.76274842810492E-022,1.52500609130501E-021,2.96645171513535E-021,5.71363677333072E-021,1.08967656577931E-020,2.05774821358388E-020,3.84765828059533E-020,7.123778285136E-020,1.30597220294342E-019,2.37064820474524E-019,4.26098423963618E-019,7.58337239883363E-019,1.33636310879909E-018,2.33182638268028E-018,4.02881740030973E-018,6.89237019172909E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018,7.34026782343721E-018
5.10415045234041E-026,1.13793439240082E-025,2.51206520029232E-025,5.49116531417836E-025,1.1885516448442E-024,2.54736703162956E-024,5.40611049283949E-024,1.13605207513447E-023,2.36391299683959E-023,4.87062468025977E-023,9.93705673244091E-023,2.0074780302299E-022,4.01572311450729E-022,7.95420257609344E-022,1.5600893128092E-021,3.02985750369099E-021,5.82659555778891E-021,1.1095004189241E-020,2.09199188366835E-020,3.90582200206254E-020,7.22079187281647E-020,1.32183465813274E-019,2.39601410149382E-019,4.3005255502711E-019,7.64317181295571E-019,1.3450723337711E-018,2.34389193758449E-018,4.04435675461803E-018,6.91005108809629E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018,7.35798668340998E-018
5.35163401278034E-026,1.19082285697343E-025,2.6238444539552E-025,5.72478494026161E-025,1.23683120558999E-024,2.64601230018848E-024,5.60535922870353E-024,1.17583182029831E-023,2.44240192959042E-023,5.02364829514663E-023,1.02317868993061E-022,2.06354485166868E-022,4.12103692834724E-022,8.14946814694435E-022,1.59581371764296E-021,3.09432045527665E-021,5.9412598806886E-021,1.12959296200626E-020,2.12664780927115E-020,3.9645996221411E-020,7.31868852382764E-020,1.3378190028775E-019,2.42153986810988E-019,4.34026307151602E-019,7.70319072448819E-019,1.35380282113112E-018,2.35597319921391E-018,4.05990100178732E-018,6.92772609803366E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018,7.3756990871771E-018
5.60987639186004E-026,1.24590527784245E-025,2.74004134824079E-025,5.96718585960493E-025,1.28683353747971E-024,2.74799244528697E-024,5.81097564745584E-024,1.21681045864955E-023,2.52311572249069E-023,5.18073959377616E-023,1.05338399222877E-022,2.12090894024943E-022,4.22861054787432E-022,8.34860112859779E-022,1.63218767180154E-021,3.15985265444233E-021,6.05764652305019E-021,1.14995641740568E-020,2.16171876336857E-020,4.02399433521903E-020,7.41747150600058E-020,1.35392550712055E-019,2.44722562295304E-019,4.38019665959223E-019,7.76342864436838E-019,1.36255448986205E-018,2.36807007739038E-018,4.07545008752362E-018,6.94539523340336E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018,7.39340505158615E-018
5.87928900438699E-026,1.30326120325891E-025,2.86080742547742E-025,6.21865238962318E-025,1.33861114866705E-024,2.85340286952964E-024,6.02313016988885E-024,1.2590178981118E-023,2.6061058944352E-023,5.34198559370121E-023,1.0843359733995E-022,2.17959357456796E-022,4.33848071617563E-022,8.55165798593801E-022,1.66921959756258E-021,3.22646624516731E-021,6.17577231739188E-021,1.17059301004685E-020,2.19720751638404E-020,4.08400932523484E-020,7.51714406665098E-020,1.37015443775484E-019,2.47307148077606E-019,4.42032616758888E-019,7.8238850823916E-019,1.37132725916295E-018,2.38018248244765E-018,4.09100395798846E-018,6.96305850600817E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018,7.41110459337267E-018
6.16029671546263E-026,1.36297262353583E-025,2.98629858188353E-025,6.47947646356837E-025,1.39221785297739E-024,2.96234116680474E-024,6.24199681159108E-024,1.30248462202157E-023,2.69142486100032E-023,5.50747466891777E-023,1.11604922514268E-022,2.2396223125217E-022,4.45068455177376E-022,8.7586956604143E-022,1.70691797326444E-021,3.29417343037223E-021,6.29565414691669E-021,1.19150496728638E-020,2.23311683605907E-020,4.1446477655655E-020,7.61770943253645E-020,1.38650605863196E-019,2.49907755274986E-019,4.46065144550122E-019,7.88455954724778E-019,1.38012104845021E-018,2.39231032522871E-018,4.10656255979482E-018,6.98071592759252E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018,7.42879772916142E-018
6.45333819906712E-026,1.42512403115144E-025,3.11667516587399E-025,6.74995778710635E-025,1.44770879412759E-024,3.0749071585405E-024,6.46775323522272E-024,1.34724169633888E-023,2.77912594386142E-023,5.67729656131494E-023,1.14853853885211E-022,2.30101899245883E-022,4.56525954928351E-022,8.96977156961813E-022,1.74529133307948E-021,3.36298647142692E-021,6.41730894469788E-021,1.21269451880085E-020,2.26944948732518E-020,4.2059128189157E-020,7.71917080981504E-020,1.40298063057074E-019,2.52524394648825E-019,4.50117234026783E-019,7.94545154655682E-019,1.38893577735863E-018,2.40445351708291E-018,4.12212584000266E-018,6.9983675098427E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018,7.44648447546777E-018
6.75886630373511E-026,1.48980248190781E-025,3.2521020778729E-025,7.03040399693755E-025,1.5051404702056E-024,3.19120293026313E-024,6.70058080309335E-024,1.39332077687965E-023,2.86926338020954E-023,5.85154239208058E-023,1.18181890685905E-022,2.3638077343064E-022,4.6822435800367E-022,9.18494360681844E-022,1.78434826678297E-021,3.4329176876549E-021,6.54075369286434E-021,1.23416389647514E-020,2.30620823217721E-020,4.26780763720972E-020,7.82153138400714E-020,1.41957841136617E-019,2.551570766073E-019,4.54188869580817E-019,8.00656058690439E-019,1.39777136574256E-018,2.41661196986322E-018,4.13769374611494E-018,7.01601326438801E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018,7.46416484869899E-018
