5.70659605717764E-018,5.70659605717764E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717764E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717764E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717763E-018,5.70659605717764E-018,5.08072982540526E-018,3.57491215002932E-018,2.53389326461273E-018,1.80923479289899E-018,1.30132332874851E-018,9.42885963463724E-019,6.88203372119326E-019,5.06008826731859E-019,3.74785741176302E-019,2.79635108935933E-019,2.10176427416131E-019,1.59132902640839E-019,1.21372314591407E-019,9.32530305090704E-020,7.21755239220427E-020,5.62730696963816E-020,4.41972185270977E-020,3.49681729433432E-020,2.78698489399047E-020
5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.705170116445E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.70517011644499E-018,5.705170116445E-018,5.70517011644499E-018,5.08071589612165E-018,3.57757702862852E-018,2.53763977484358E-018,1.8132089295274E-018,1.30509649223206E-018,9.46268302252515E-019,6.91134956533511E-019,5.08496916001001E-019,3.7686923318363E-019,2.81364914844956E-019,2.11605083129042E-019,1.60309458565359E-019,1.22340174463898E-019,9.40493807854377E-020,7.28315717572167E-020,5.68146481180411E-020,4.46455170362001E-020,3.53404674279761E-020,2.81801706514414E-020
5.70376069804758E-018,5.70376069804758E-018,5.70376069804757E-018,5.70376069804758E-018,5.70376069804758E-018,5.70376069804757E-018,5.70376069804758E-018,5.70376069804757E-018,5.70376069804757E-018,5.70376069804758E-018,5.70376069804757E-018,5.70376069804757E-018,5.70376069804758E-018,5.70376069804757E-018,5.70376069804757E-018,5.70376069804758E-018,5.70376069804758E-018,5.08071103463692E-018,3.58023891338693E-018,2.54138038664106E-018,1.81717808685665E-018,1.30886682513339E-018,9.49650018451781E-019,6.94067731615415E-019,5.10987502419544E-019,3.78956058713754E-019,2.83098509790769E-019,2.13037699402115E-019,1.61489948334256E-019,1.23311812006151E-019,9.48492749433875E-020,7.34908893520309E-020,5.73592075374233E-020,4.50965100703512E-020,3.5715182796321E-020,2.84926584691905E-020
5.70236766600802E-018,5.70236766600802E-018,5.70236766600802E-018,5.70236766600802E-018,5.70236766600803E-018,5.70236766600802E-018,5.70236766600803E-018,5.70236766600802E-018,5.70236766600801E-018,5.70236766600803E-018,5.70236766600802E-018,5.70236766600803E-018,5.70236766600802E-018,5.70236766600802E-018,5.70236766600802E-018,5.70236766600803E-018,5.70236766600803E-018,5.08071516441802E-018,3.58289781303772E-018,2.54511512096641E-018,1.82114227459236E-018,1.31263432272666E-018,9.53031096651283E-019,6.97001676262267E-019,5.13480563351867E-019,3.81046196428533E-019,2.84835875353586E-019,2.14474261447048E-019,1.62674360899839E-019,1.24287219660791E-019,9.56527084816676E-020,7.415347475912E-020,5.79067480613732E-020,4.55501993323791E-020,3.60923219484422E-020,2.8807316156299E-020
5.7009908857909E-018,5.7009908857909E-018,5.7009908857909E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.70099088579089E-018,5.08072820974374E-018,3.58555373630105E-018,2.54884399869224E-018,1.82510150245955E-018,1.31639898040384E-018,9.5641152160282E-019,6.99936769530359E-019,5.15976076290136E-019,3.83139625074825E-019,2.86576993155569E-019,2.15914754480319E-019,1.63862685190402E-019,1.25266389826247E-019,9.64596768423139E-020,7.48193259681268E-020,5.84572697321898E-020,4.6006586462369E-020,3.64718877256776E-020,2.91241474225211E-020
5.69963022428425E-018,5.69963022428424E-018,5.69963022428424E-018,5.69963022428424E-018,5.69963022428425E-018,5.69963022428424E-018,5.69963022428425E-018,5.69963022428425E-018,5.69963022428424E-018,5.69963022428425E-018,5.69963022428425E-018,5.69963022428425E-018,5.69963022428425E-018,5.69963022428424E-018,5.69963022428425E-018,5.69963022428425E-018,5.69963022428425E-018,5.0807500956945E-018,3.58820669188395E-018,2.55256704060295E-018,1.82905578020205E-018,1.32016079367338E-018,9.5979127821887E-019,7.02872990634083E-019,5.18474018853891E-019,3.85236323484572E-019,2.88321844861285E-019,2.17359163723874E-019,1.65054910111008E-019,1.26249314857535E-019,9.72701754113688E-020,7.54884409063172E-020,5.90107725281218E-020,4.64656730380354E-020,3.68538829108954E-020,2.94431559243733E-020
5.6982855497814E-018,5.69828554978141E-018,5.6982855497814E-018,5.69828554978141E-018,5.69828554978141E-018,5.6982855497814E-018,5.69828554978141E-018,5.6982855497814E-018,5.6982855497814E-018,5.69828554978141E-018,5.6982855497814E-018,5.69828554978141E-018,5.69828554978141E-018,5.6982855497814E-018,5.69828554978141E-018,5.69828554978141E-018,5.69828554978141E-018,5.08078074814228E-018,3.59085668848008E-018,2.55628426739526E-018,1.83300511758184E-018,1.32391975815892E-018,9.63170351571229E-019,7.05810318944973E-019,5.20974368789611E-019,3.87336270574863E-019,2.90070412178145E-019,2.18807474405791E-019,1.6625102454426E-019,1.27235987067032E-019,9.80841995195941E-020,7.61608174391919E-020,5.95672563638598E-020,4.69274605750942E-020,3.72383102287526E-020,2.97643452652914E-020
5.69695673196305E-018,5.69695673196305E-018,5.69695673196306E-018,5.69695673196306E-018,5.69695673196306E-018,5.69695673196304E-018,5.69695673196306E-018,5.69695673196305E-018,5.69695673196305E-018,5.69695673196306E-018,5.69695673196305E-018,5.69695673196306E-018,5.69695673196306E-018,5.69695673196305E-018,5.69695673196306E-018,5.69695673196306E-018,5.69695673196306E-018,5.08082009374071E-018,3.59350373476963E-018,2.55999569967855E-018,1.83694952437839E-018,1.32767586959788E-018,9.66548726889671E-019,7.08748733990743E-019,5.23477103970291E-019,3.89439445348001E-019,2.91822676856838E-019,2.20259671760946E-019,1.67451017351065E-019,1.28226398725248E-019,9.890174444318E-020,7.68364533710967E-020,6.0126721091031E-020,4.73919505276367E-020,3.76251723459563E-020,3.00877189957909E-020
5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187962E-018,5.69564364187962E-018,5.69564364187963E-018,5.69564364187962E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.69564364187963E-018,5.08086805991535E-018,3.59614783941913E-018,2.56370135797543E-018,1.84088901038809E-018,1.33142912384028E-018,9.69926389560621E-019,7.11688215454347E-019,5.25982202395012E-019,3.91545826891562E-019,2.93578620691757E-019,2.21715741031662E-019,1.6865487737139E-019,1.29220542061585E-019,9.97228054044509E-020,7.75153464458309E-020,6.06891664986913E-020,4.78591442885048E-020,3.80144718715263E-020,3.04132806136294E-020
5.69434615193389E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193388E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193389E-018,5.69434615193388E-018,5.69434615193389E-018,5.69434615193389E-018,5.69434615193389E-018,5.08092457485399E-018,3.59878901108128E-018,2.56740126272212E-018,1.84482358542361E-018,1.33517951684735E-018,9.73303325125829E-019,7.14628743173015E-019,5.28489642188504E-019,3.93655394378436E-019,2.95338225521407E-019,2.23175667468354E-019,1.69862593425009E-019,1.30218409265099E-019,1.00547377572564E-019,7.81974943472517E-020,6.12545923138175E-020,4.83290431896659E-020,3.84062113570601E-020,3.07410335639729E-020
5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.69306413586379E-018,5.6930641358638E-018,5.69306413586379E-018,5.69306413586379E-018,5.6930641358638E-018,5.6930641358638E-018,5.08098956749724E-018,3.60142725839483E-018,2.57109543426893E-018,1.8487532593133E-018,1.33892704469031E-018,9.76679519281055E-019,7.17570297137318E-019,5.3099940160071E-019,3.95768127066869E-019,2.97101473228812E-019,2.24639436330156E-019,1.71074154312237E-019,1.31219992485243E-019,1.01375456064206E-019,7.88828946998775E-020,6.18229982017994E-020,4.88016485025893E-020,3.88003932969993E-020,3.10709812395631E-020
5.69179746872565E-018,5.69179746872565E-018,5.69179746872565E-018,5.69179746872565E-018,5.69179746872566E-018,5.69179746872565E-018,5.69179746872566E-018,5.69179746872565E-018,5.69179746872564E-018,5.69179746872566E-018,5.69179746872565E-018,5.69179746872566E-018,5.69179746872566E-018,5.69179746872565E-018,5.69179746872565E-018,5.69179746872566E-018,5.69179746872566E-018,5.08106296752912E-018,3.60406258998437E-018,2.57478389288067E-018,1.85267804190058E-018,1.34267170354909E-018,9.80054957874773E-019,7.20512857490215E-019,5.33511459006343E-019,3.97884004300496E-019,2.98868345741907E-019,2.26107032885548E-019,1.72289548814667E-019,1.32225283832615E-019,1.02207035944285E-019,7.95715450694881E-020,6.23943837669298E-020,4.92769614386236E-020,3.91970201288984E-020,3.14031269808884E-020
5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687746E-018,5.69054602687745E-018,5.69054602687744E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687746E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.69054602687745E-018,5.08114470536785E-018,3.60669501446022E-018,2.57846665873712E-018,1.85659794304336E-018,1.3464134897111E-018,9.83429626906869E-019,7.23456404526123E-019,5.3602579290444E-019,4.00003005508367E-019,3.00638825033922E-019,2.27578442412962E-019,1.73508765695884E-019,1.33234275379689E-019,1.03042112226613E-019,8.02634429637223E-020,6.29687485528949E-020,4.97549831493737E-020,3.95960942336944E-020,3.1737474076357E-020
5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.68930968796251E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.6893096879625E-018,5.68930968796251E-018,5.6893096879625E-018,5.6893096879625E-018,5.68930968796251E-018,5.6893096879625E-018,5.08123471215679E-018,3.60932454041827E-018,2.58214375193341E-018,1.8605129726135E-018,1.35015239956996E-018,9.86803512527365E-019,7.26400918689969E-019,5.38542381917922E-019,4.0212511020496E-019,3.02412893123759E-019,2.29053650201393E-019,1.74731793702179E-019,1.34246959161549E-019,1.03880679874593E-019,8.09585858326736E-020,6.3546092043264E-020,5.02357147270797E-020,3.99976179359791E-020,3.20740257624725E-020
5.68808833089328E-018,5.68808833089328E-018,5.68808833089329E-018,5.68808833089328E-018,5.68808833089329E-018,5.68808833089329E-018,5.68808833089329E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089329E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089328E-018,5.68808833089328E-018,5.08133291975546E-018,3.6119511764398E-018,2.58581519248052E-018,1.86442314049616E-018,1.3538884296243E-018,9.90176601035142E-019,7.29346380576266E-019,5.41061204793138E-019,4.04250297990197E-019,3.04190532076356E-019,2.30532641550986E-019,1.75958621563257E-019,1.3526332717661E-019,1.04722733801894E-019,8.16569710694824E-020,6.41264136619769E-020,5.07191572049953E-020,4.04015935042724E-020,3.24127852240117E-020
5.68688183583554E-018,5.68688183583554E-018,5.68688183583554E-018,5.68688183583554E-018,5.68688183583554E-018,5.68688183583553E-018,5.68688183583554E-018,5.68688183583553E-018,5.68688183583553E-018,5.68688183583554E-018,5.68688183583553E-018,5.68688183583553E-018,5.68688183583554E-018,5.68688183583553E-018,5.68688183583553E-018,5.68688183583554E-018,5.68688183583553E-018,5.0814392607307E-018,3.61457493109136E-018,2.58948100030566E-018,1.8683284565893E-018,1.35762157647654E-018,9.93548878876675E-019,7.32292770928178E-019,5.4358224039941E-019,4.06378548549444E-019,3.05971724003045E-019,2.32015401773623E-019,1.77189237992928E-019,1.36283371387335E-019,1.05568268873123E-019,8.23585960109264E-020,6.47097127738318E-020,5.12053115577671E-020,4.08080231512973E-020,3.2753755594205E-020
5.68569008419255E-018,5.68569008419255E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419255E-018,5.68569008419256E-018,5.68569008419255E-018,5.68569008419255E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419255E-018,5.68569008419256E-018,5.68569008419256E-018,5.68569008419256E-018,5.08155366834795E-018,3.61719581292462E-018,2.59314119525269E-018,1.87222893080311E-018,1.36135183683169E-018,9.96920332644774E-019,7.3524007063659E-019,5.46105467728585E-019,4.08509841653508E-019,3.07756451061898E-019,2.33501916193496E-019,1.78423631689799E-019,1.37307083720942E-019,1.06417279904494E-019,8.30634579380071E-020,6.52959886849719E-020,5.16941787018145E-020,4.12169090342563E-020,3.30969399549185E-020
5.68451295858977E-018,5.68451295858976E-018,5.68451295858977E-018,5.68451295858976E-018,5.68451295858977E-018,5.68451295858977E-018,5.68451295858977E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858977E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858976E-018,5.68451295858977E-018,5.08167607656271E-018,3.61981383047619E-018,2.59679579708253E-018,1.87612457305943E-018,1.36507920749618E-018,1.00029094907735E-018,7.3818826073919E-019,5.4863086589457E-019,4.10644157158627E-019,3.09544695458066E-019,2.34992170147676E-019,1.7966179133795E-019,1.38334456070112E-019,1.07269761664492E-019,8.37715540765354E-020,6.58852406433705E-020,5.21857594957095E-020,4.16282532551095E-020,3.34423413368391E-020
5.68335034285949E-018,5.6833503428595E-018,5.6833503428595E-018,5.6833503428595E-018,5.68335034285949E-018,5.6833503428595E-018,5.6833503428595E-018,5.68335034285949E-018,5.68335034285949E-018,5.6833503428595E-018,5.68335034285949E-018,5.6833503428595E-018,5.6833503428595E-018,5.68335034285949E-018,5.6833503428595E-018,5.6833503428595E-018,5.6833503428595E-018,5.08180642001202E-018,3.62242899226753E-018,2.60044482547363E-018,1.88001539329123E-018,1.36880368537665E-018,1.00366071505616E-018,7.41137322419543E-019,5.51158414132876E-019,4.12781475006454E-019,3.11336439444113E-019,2.36486148986667E-019,1.80903705607607E-019,1.39365480293681E-019,1.08125708874533E-019,8.44828815977128E-020,6.64774678393156E-020,5.26800547405575E-020,4.20420578608538E-020,3.3789962719661E-020
5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202598E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202598E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202597E-018,5.68220212202598E-018,5.08194463400616E-018,3.62504130680476E-018,2.60408830002231E-018,1.88390140144212E-018,1.37252526747884E-018,1.00702961760561E-018,7.44087237006181E-019,5.53688091800154E-019,4.14921775224032E-019,3.13131665320333E-019,2.37983838074956E-019,1.82149363155805E-019,1.40400148217334E-019,1.08985116209615E-019,8.51974376187115E-020,6.70726694058934E-020,5.31770651803777E-020,4.24583248438036E-020,3.41398070322748E-020
5.6810681822905E-018,5.68106818229049E-018,5.68106818229049E-018,5.6810681822905E-018,5.68106818229049E-018,5.68106818229049E-018,5.6810681822905E-018,5.68106818229049E-018,5.68106818229049E-018,5.6810681822905E-018,5.6810681822905E-018,5.6810681822905E-018,5.6810681822905E-018,5.68106818229049E-018,5.6810681822905E-018,5.6810681822905E-018,5.6810681822905E-018,5.08209065452035E-018,3.62765078257854E-018,2.6077262402432E-018,1.88778260746573E-018,1.37624395090638E-018,1.0103976438915E-018,7.47037985971682E-019,5.56219878373728E-019,4.17065037923767E-019,3.14930355435064E-019,2.39485222791549E-019,1.83398752627044E-019,1.41438451634288E-019,1.09847978298972E-019,8.59152192032493E-020,6.767084441947E-020,5.36767915024842E-020,4.28770561418729E-020,3.44918771529585E-020
5.67994841101688E-018,5.67994841101689E-018,5.67994841101688E-018,5.67994841101688E-018,5.67994841101688E-018,5.67994841101688E-018,5.67994841101689E-018,5.67994841101688E-018,5.67994841101688E-018,5.67994841101689E-018,5.67994841101688E-018,5.67994841101688E-018,5.67994841101689E-018,5.67994841101688E-018,5.67994841101689E-018,5.67994841101689E-018,5.67994841101689E-018,5.08224441818673E-018,3.63025742806391E-018,2.61135866556963E-018,1.89165902132527E-018,1.37995973285967E-018,1.01376478121984E-018,7.49989550931764E-019,5.58753753451128E-019,4.19211243303386E-019,3.16732492184994E-019,2.40990288530503E-019,1.84651862653935E-019,1.42480382305966E-019,1.10714289726717E-019,8.66362233621645E-020,6.82719919001725E-020,5.41792343378667E-020,4.32982536388579E-020,3.48461759095702E-020
5.67884269671714E-018,5.67884269671713E-018,5.67884269671713E-018,5.67884269671714E-018,5.67884269671714E-018,5.67884269671713E-018,5.67884269671714E-018,5.67884269671713E-018,5.67884269671713E-018,5.67884269671714E-018,5.67884269671713E-018,5.67884269671714E-018,5.67884269671714E-018,5.67884269671714E-018,5.67884269671714E-018,5.67884269671714E-018,5.67884269671714E-018,5.08240586228626E-018,3.6328612517202E-018,2.61498559535407E-018,1.89553065299298E-018,1.3836726106348E-018,1.01713101703563E-018,7.52941913644378E-019,5.61289696749625E-019,4.21360371645906E-019,3.18538058015458E-019,2.42499020701449E-019,1.85908681857841E-019,1.43525931962675E-019,1.11584045032481E-019,8.73604470539864E-020,6.88761108123693E-020,5.46843942615724E-020,4.37219191647223E-020,3.52027060797431E-020
