5.2177406608051E-018,5.21774066080509E-018,5.21774066080509E-018,5.2177406608051E-018,5.21774066080509E-018,5.21774066080509E-018,5.2177406608051E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21774066080509E-018,5.21387559213629E-018,3.70117187052226E-018,2.64745493580459E-018,1.90822084250703E-018,1.38592404280667E-018,1.01428723023815E-018,7.47985573740981E-019,5.55822624903008E-019,4.1618838433615E-019,3.14017914026246E-019,2.38742440300622E-019,1.82900784451377E-019,1.41192699827023E-019,1.09829663337178E-019,8.60870443055455E-020,6.79933872231371E-020
5.2169291422146E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.2169291422146E-018,5.2169291422146E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221461E-018,5.21692914221462E-018,5.21307322122897E-018,3.70340888663373E-018,2.65101945101155E-018,1.91217473013024E-018,1.38977868101679E-018,1.01781096823165E-018,7.51090066653693E-019,5.58496326055107E-019,4.18458152391397E-019,3.15927300281153E-019,2.4033979690981E-019,1.84233088991079E-019,1.4230265020908E-019,1.10754594989902E-019,8.68588207258322E-020,6.8638773501217E-020
5.21613260294875E-018,5.21613260294875E-018,5.21613260294876E-018,5.21613260294875E-018,5.21613260294876E-018,5.21613260294875E-018,5.21613260294876E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294876E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294876E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294875E-018,5.21613260294876E-018,5.21228577822702E-018,3.70564537662303E-018,2.65457873238215E-018,1.91612344004441E-018,1.39362996220589E-018,1.02133351660542E-018,7.54195282695248E-019,5.61172211671766E-019,4.20731105202616E-019,3.17840476515692E-019,2.41941240634368E-019,1.85569553001426E-019,1.43416677835655E-019,1.11683422102847E-019,8.76342522913832E-020,6.92875454553924E-020
5.215350918085E-018,5.215350918085E-018,5.21535091808499E-018,5.21535091808499E-018,5.215350918085E-018,5.21535091808499E-018,5.215350918085E-018,5.21535091808499E-018,5.21535091808499E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.215350918085E-018,5.21151313863948E-018,3.70788133612837E-018,2.65813280217704E-018,1.92006698757532E-018,1.39747788708809E-018,1.02485486356995E-018,7.57301202298526E-019,5.63850258883559E-019,4.23007219924218E-019,3.19757422017154E-019,2.43546754012923E-019,1.86910162685215E-019,1.44534772532483E-019,1.12616137821643E-019,8.84133350372377E-020,6.99397015395257E-020
5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406228E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406228E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406228E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21458396406229E-018,5.21075517933208E-018,3.71011676088748E-018,2.66168168254032E-018,1.92400538801988E-018,1.40132245646681E-018,1.02837499749505E-018,7.60407806072338E-019,5.66530444976558E-019,4.25286473826673E-019,3.21678116143966E-019,2.4515631961315E-019,1.88254904239191E-019,1.45656924092542E-019,1.13552735240595E-019,8.91960649356084E-020,7.05952401388538E-020
5.21383161866299E-018,5.213831618663E-018,5.21383161866299E-018,5.21383161866299E-018,5.213831618663E-018,5.21383161866299E-018,5.213831618663E-018,5.213831618663E-018,5.21383161866299E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.21383161866299E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.213831618663E-018,5.21001177850924E-018,3.71235164673606E-018,2.66522539550026E-018,1.92793865664586E-018,1.40516367123344E-018,1.03189390690821E-018,7.6351507480007E-019,5.69212747391531E-019,4.27568844296284E-019,3.2360253832595E-019,2.4676992003237E-019,1.89603763854853E-019,1.4678312227693E-019,1.14493207403542E-019,8.99824378966697E-020,7.12541595706679E-020
5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099511E-018,5.21309376099511E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099511E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099511E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099512E-018,5.21309376099511E-018,5.21309376099511E-018,5.20928281569636E-018,3.71458598960628E-018,2.66876396297008E-018,1.93186680869158E-018,1.40900153236606E-018,1.03541158049303E-018,7.66622989438364E-019,5.71897143723144E-019,4.29854308834962E-019,3.25530668064579E-019,2.48387537898141E-019,1.9095672771924E-019,1.47913356815728E-019,1.15437547304711E-019,9.07724497693419E-020,7.19164580849917E-020
5.21237027147487E-018,5.21237027147487E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147487E-018,5.21237027147487E-018,5.21237027147486E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147487E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147488E-018,5.21237027147487E-018,5.21237027147488E-018,5.20856817172246E-018,3.71681978552527E-018,2.6722974067487E-018,1.93578985936564E-018,1.41283604092815E-018,1.03892800708764E-018,7.69731531115786E-019,5.74583611719162E-019,4.32142845059994E-019,3.27462484933217E-019,2.50009155868843E-019,1.92313782015707E-019,1.49047617408864E-019,1.16385747889572E-019,9.15660963420701E-020,7.25821338652567E-020
5.21166103180947E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180947E-018,5.21166103180945E-018,5.21166103180947E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180947E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180946E-018,5.21166103180947E-018,5.21166103180946E-018,5.21166103180946E-018,5.20786772870299E-018,3.71905303061369E-018,2.67582574852153E-018,1.93970782384666E-018,1.41666719806733E-018,1.04244317568309E-018,7.7284068113152E-019,5.77272129279656E-019,4.34434430703797E-019,3.29397968577352E-019,2.51634756634241E-019,1.93674912924697E-019,1.50185893726956E-019,1.17337802055672E-019,9.23633733435985E-020,7.32511850289745E-020
5.21096592498013E-018,5.21096592498014E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498012E-018,5.21096592498014E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498014E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.21096592498013E-018,5.20718137002299E-018,3.72128572108423E-018,2.67934900986121E-018,1.94362071728301E-018,1.4204950050141E-018,1.04595707542186E-018,7.75950420954051E-019,5.79962674456198E-019,4.36729043613678E-019,3.3133709871482E-019,2.53264322916048E-019,1.95040106624494E-019,1.51328175412151E-019,1.18293702653471E-019,9.31642764437396E-020,7.39236096284065E-020
5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522547E-018,5.21028483522548E-018,5.21028483522547E-018,5.21028483522548E-018,5.21028483522547E-018,5.21028483522547E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522547E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.21028483522548E-018,5.20650898032043E-018,3.72351785324022E-018,2.68286721222828E-018,1.94752855479257E-018,1.4243194630806E-018,1.04946969559628E-018,7.79060732219868E-019,5.82655225451065E-019,4.39026661751576E-019,3.33279855136011E-019,2.54897837468466E-019,1.96409349291965E-019,1.52474452078955E-019,1.19253442487166E-019,9.39688012541371E-020,7.45994056512307E-020
5.20961764802504E-018,5.20961764802504E-018,5.20961764802503E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802503E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802503E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802504E-018,5.20961764802503E-018,5.20961764802504E-018,5.20585044546986E-018,3.72574942347425E-018,2.68638037697202E-018,1.95143135146243E-018,1.42814057365942E-018,1.05298102564698E-018,7.82171596732175E-019,5.85349760616441E-019,4.41327263193806E-019,3.35226217704078E-019,2.5653528307872E-019,1.97782627103299E-019,1.53624713315053E-019,1.20217014315512E-019,9.47769433290259E-020,7.52785710212055E-020
5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008309E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008309E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008309E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008308E-018,5.20896425008309E-018,5.20520565256627E-018,3.7279804282667E-018,2.68988852533107E-018,1.95532912234869E-018,1.43195833822233E-018,1.05649105516147E-018,7.85282996459602E-019,5.88046258453618E-019,4.4363082613079E-019,3.37176166355121E-019,2.58176642567585E-019,1.99159926234726E-019,1.54778948682115E-019,1.21184410852633E-019,9.55886981659852E-020,7.59611035988307E-020
5.2083245293127E-018,5.20832452931269E-018,5.2083245293127E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.2083245293127E-018,5.20832452931269E-018,5.20832452931268E-018,5.2083245293127E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20832452931269E-018,5.20457448990925E-018,3.73021086418446E-018,2.69339167843421E-018,1.95922188247623E-018,1.43577275831916E-018,1.05999977387253E-018,7.88394913534932E-019,5.907446976122E-019,4.45937328866793E-019,3.39129681098378E-019,2.59821898789894E-019,2.0054123286323E-019,1.559371477166E-019,1.22155624768822E-019,9.64040612066875E-020,7.66470011820054E-020
5.20769837482007E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482008E-018,5.20769837482007E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482007E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482008E-018,5.20769837482007E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482007E-018,5.20769837482008E-018,5.20769837482008E-018,5.20769837482008E-018,5.20395684698729E-018,3.73244072787953E-018,2.69688985730105E-018,1.96310964683841E-018,1.43958383557659E-018,1.06350717165683E-018,7.91507330253828E-019,5.93445056889301E-019,4.48246749819637E-019,3.4108674201639E-019,2.6147103463504E-019,2.0192653316725E-019,1.57099299930546E-019,1.23130648691342E-019,9.72230278376417E-020,7.73362615066833E-020
5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.20708567688909E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.2070856768891E-018,5.20335261446247E-018,3.73467001608769E-018,2.70038308284272E-018,1.9669924303969E-018,1.44339157169696E-018,1.06701323853338E-018,7.94620229073576E-019,5.96147315228754E-019,4.50559067520428E-019,3.43047329265173E-019,2.63124033027467E-019,2.0331581332737E-019,1.58265394812351E-019,1.24109475205212E-019,9.80455933909321E-020,7.80288822475239E-020
5.20648632696607E-018,5.20648632696607E-018,5.20648632696607E-018,5.20648632696607E-018,5.20648632696608E-018,5.20648632696607E-018,5.20648632696607E-018,5.20648632696607E-018,5.20648632696607E-018,5.20648632696608E-018,5.20648632696607E-018,5.20648632696608E-018,5.20648632696608E-018,5.20648632696607E-018,5.20648632696608E-018,5.20648632696608E-018,5.20648632696607E-018,5.20648632696608E-018,5.20648632696607E-018,5.20648632696608E-018,5.20276168415517E-018,3.73689872562723E-018,2.70387137586257E-018,1.97087024808142E-018,1.44719596845717E-018,1.07051796466214E-018,7.97733592611829E-019,5.9885145172031E-019,4.52874260613265E-019,3.45011423074367E-019,2.64780876927149E-019,2.04709059527004E-019,1.59435421827548E-019,1.25092096853992E-019,9.88717531449512E-020,7.8724861018542E-020
5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.2059002176447E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.2059002176447E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.20590021764471E-018,5.2059002176447E-018,5.20218394902922E-018,3.7391268533976E-018,2.70735475705687E-018,1.97474311478956E-018,1.45099702770752E-018,1.07402134034253E-018,8.0084740364536E-019,6.01557445598842E-019,4.55192307854945E-019,3.46979003747381E-019,2.66441549330062E-019,2.06106257953057E-019,1.60609370419568E-019,1.26078506140556E-019,9.97015023251278E-020,7.9424195373753E-020
5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265144E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265144E-018,5.20532724265143E-018,5.20532724265144E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265144E-018,5.20532724265143E-018,5.20532724265143E-018,5.20532724265143E-018,5.20161930317718E-018,3.74135439637819E-018,2.71083324701546E-018,1.97861104538651E-018,1.45479475137057E-018,1.07752335601201E-018,8.03961645108827E-019,6.04265276243556E-019,4.57513188114671E-019,3.48950051661539E-019,2.68106033268636E-019,2.07507394796593E-019,1.61787230010492E-019,1.27068695527859E-019,1.00534836104651E-019,8.01268828078157E-020
5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683075E-018,5.20476729683073E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683074E-018,5.20476729683075E-018,5.20476729683074E-018,5.20476729683075E-018,5.20476729683074E-018,5.20476729683075E-018,5.20106764180578E-018,3.74358135162702E-018,2.71430686622243E-018,1.98247405470489E-018,1.45858914144007E-018,1.0810240022447E-018,8.07076300093537E-019,6.06974923177187E-019,4.59836880373742E-019,3.50924547268196E-019,2.69774311812211E-019,2.08912456253482E-019,1.629689900018E-019,1.28062657439698E-019,1.01371749605185E-019,8.0832920756671E-020
5.20422027613095E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613095E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613095E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613095E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613096E-018,5.20422027613095E-018,5.20422027613096E-018,5.20052886122169E-018,3.74580771627957E-018,2.71777563505683E-018,1.98633215754454E-018,1.46238019997985E-018,1.08452326974993E-018,8.10191351846234E-019,6.09686366065214E-019,4.62163363725257E-019,3.52902471092871E-019,2.71446368067473E-019,2.10321428525038E-019,1.64154639775108E-019,1.29060384261466E-019,1.02212237897588E-019,8.15423065981793E-020
5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759004E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759003E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759004E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759005E-018,5.20368607759004E-018,5.20368607759005E-018,5.20000285881744E-018,3.74803348754746E-018,2.72123957379326E-018,1.99018536867232E-018,1.46616792912271E-018,1.08802114937088E-018,8.1330678376787E-019,6.12399584715064E-019,4.6449261737379E-019,3.54883803735349E-019,2.73122185178881E-019,2.11734297818649E-019,1.65344168692895E-019,1.30061868340898E-019,1.03056296002611E-019,8.2255037652752E-020
5.2031645993217E-018,5.20316459932171E-018,5.20316459932171E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.20316459932171E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.2031645993217E-018,5.19948953305754E-018,3.75025866271734E-018,2.72469870260255E-018,1.99403370282189E-018,1.46995233106939E-018,1.0915176320832E-018,8.16422579412405E-019,6.15114559075319E-019,4.66824620635082E-019,3.56868525869788E-019,2.74801746329086E-019,2.13151050348399E-019,1.66537566099219E-019,1.31067101988809E-019,1.03903918891609E-019,8.29711111839816E-020
