4.23232488920488E-018,4.23232488920488E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920488E-018,4.23232488920489E-018,4.23232488920488E-018,4.23232488920488E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920489E-018,4.23232488920488E-018,4.20550610747094E-018,3.28592781711334E-018,2.58561446595328E-018,2.04896961378904E-018,1.6352089891002E-018,1.31424705620792E-018
4.23382652715486E-018,4.23382652715485E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715485E-018,4.23382652715486E-018,4.23382652715485E-018,4.23382652715485E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715486E-018,4.23382652715485E-018,4.20705303188409E-018,3.28879897281729E-018,2.58914507773611E-018,2.05274574248762E-018,1.63897998621471E-018,1.31786783074878E-018
4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723092E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.2353340272309E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723092E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723092E-018,4.23533402723091E-018,4.23533402723091E-018,4.23533402723092E-018,4.23533402723092E-018,4.23533402723092E-018,4.23533402723091E-018,4.23533402723092E-018,4.23533402723091E-018,4.23533402723091E-018,4.20860559679421E-018,3.29166979663912E-018,2.59267306484635E-018,2.05651891489954E-018,1.64274865361299E-018,1.32148729068815E-018
4.23684734608334E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608334E-018,4.23684734608334E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608335E-018,4.23684734608334E-018,4.21016376047726E-018,3.29454028783765E-018,2.59619843891155E-018,2.06028914192318E-018,1.6465149965035E-018,1.32510543460846E-018
4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077149E-018,4.23836644077148E-018,4.23836644077149E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077147E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077149E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077148E-018,4.23836644077149E-018,4.23836644077149E-018,4.23836644077149E-018,4.23836644077149E-018,4.23836644077148E-018,4.21172748160241E-018,3.2974104456891E-018,2.59972121148598E-018,2.06405643440514E-018,1.65027902009518E-018,1.32872226114108E-018
4.23989126875876E-018,4.23989126875876E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875876E-018,4.23989126875877E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875876E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875877E-018,4.23989126875876E-018,4.23989126875876E-018,4.21329671922741E-018,3.30028026948673E-018,2.60324139405113E-018,2.06782080314046E-018,1.65404072959718E-018,1.33233776896559E-018
4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.24142178790809E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.24142178790811E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.2414217879081E-018,4.21487143279404E-018,3.30314975854055E-018,2.60675899801628E-018,2.07158225887289E-018,1.65780013021855E-018,1.33595195680918E-018
4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647718E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647716E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647718E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647717E-018,4.24295795647716E-018,4.21645158212365E-018,3.30601891217711E-018,2.61027403471906E-018,2.07534081229511E-018,1.66155722716797E-018,1.33956482344594E-018
4.24449973311379E-018,4.24449973311379E-018,4.2444997331138E-018,4.2444997331138E-018,4.24449973311379E-018,4.2444997331138E-018,4.2444997331138E-018,4.24449973311379E-018,4.2444997331138E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.2444997331138E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311379E-018,4.2444997331138E-018,4.24449973311379E-018,4.24449973311379E-018,4.24449973311378E-018,4.21803712741273E-018,3.3088877297391E-018,2.61378651542598E-018,2.07909647404893E-018,1.6653120256535E-018,1.34317636769624E-018
4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685142E-018,4.24604707685142E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685142E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685143E-018,4.24604707685144E-018,4.24604707685143E-018,4.21962802922853E-018,3.31175621058514E-018,2.61729645133293E-018,2.08284925472558E-018,1.66906453088225E-018,1.34678658842607E-018
4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710466E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.24759994710465E-018,4.22122424850475E-018,3.31462435408951E-018,2.62080385356576E-018,2.08659916486589E-018,1.67281474806019E-018,1.35039548454641E-018
4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366474E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366476E-018,4.24915830366475E-018,4.24915830366476E-018,4.24915830366476E-018,4.24915830366476E-018,4.24915830366476E-018,4.24915830366475E-018,4.2228257465373E-018,3.31749215964182E-018,2.62430873318076E-018,2.09034621496052E-018,1.67656268239182E-018,1.35400305501263E-018
4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669535E-018,4.25072210669535E-018,4.25072210669535E-018,4.25072210669535E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669535E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669536E-018,4.25072210669535E-018,4.22443248498013E-018,3.32035962664677E-018,2.62781110116519E-018,2.09409041545024E-018,1.68030833907996E-018,1.35760929882381E-018
4.25229131672815E-018,4.25229131672814E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672814E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672814E-018,4.25229131672814E-018,4.25229131672815E-018,4.25229131672814E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672815E-018,4.25229131672816E-018,4.25229131672814E-018,4.22604442584105E-018,3.32322675452388E-018,2.63131096843779E-018,2.09783177672608E-018,1.68405172332547E-018,1.36121421502219E-018
4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465858E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465858E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.25386589465859E-018,4.22766153147768E-018,3.32609354270723E-018,2.63480834584929E-018,2.10157030912963E-018,1.68779284032701E-018,1.36481780269252E-018
4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174174E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174172E-018,4.25544580174173E-018,4.25544580174174E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174174E-018,4.25544580174174E-018,4.25544580174173E-018,4.25544580174173E-018,4.25544580174174E-018,4.25544580174173E-018,4.25544580174174E-018,4.25544580174173E-018,4.22928376459342E-018,3.32895999064518E-018,2.63830324418288E-018,2.10530602295319E-018,1.69153169528079E-018,1.3684200609615E-018
4.25703099958811E-018,4.25703099958811E-018,4.25703099958812E-018,4.25703099958812E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958812E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958812E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.25703099958811E-018,4.23091108823345E-018,3.33182609780011E-018,2.64179567415476E-018,2.10903892844005E-018,1.69526829338034E-018,1.37202098899715E-018
4.25862145015963E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015965E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015963E-018,4.25862145015964E-018,4.25862145015963E-018,4.25862145015963E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.25862145015964E-018,4.23254346578085E-018,3.33469186364819E-018,2.64528564641456E-018,2.11276903578469E-018,1.69900263981627E-018,1.37562058600825E-018
4.26021711576558E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576559E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576559E-018,4.26021711576559E-018,4.26021711576558E-018,4.26021711576558E-018,4.26021711576559E-018,4.26021711576558E-018,4.23418086095271E-018,3.3375572876791E-018,2.64877317154588E-018,2.116496355133E-018,1.70273473977604E-018,1.37921885124376E-018
4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.2618179590586E-018,4.26181795905859E-018,4.26181795905859E-018,4.2618179590586E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905858E-018,4.26181795905859E-018,4.2618179590586E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.2618179590586E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.26181795905859E-018,4.23582323779632E-018,3.34042236939579E-018,2.65225826006673E-018,2.12022089658249E-018,1.7064645984437E-018,1.38281578399226E-018
4.26342394303079E-018,4.26342394303078E-018,4.26342394303079E-018,4.2634239430308E-018,4.26342394303079E-018,4.26342394303078E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303078E-018,4.26342394303078E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303078E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303079E-018,4.26342394303078E-018,4.26342394303079E-018,4.26342394303078E-018,4.23747056068537E-018,3.34328710831423E-018,2.65574092243002E-018,2.12394267018253E-018,1.71019222099971E-018,1.38641138358134E-018
4.26503503100989E-018,4.2650350310099E-018,4.2650350310099E-018,4.2650350310099E-018,4.26503503100989E-018,4.26503503100989E-018,4.2650350310099E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100988E-018,4.26503503100989E-018,4.2650350310099E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.26503503100989E-018,4.23912279431631E-018,3.34615150396317E-018,2.65922116902405E-018,2.12766168593454E-018,1.71391761262071E-018,1.39000564937712E-018
