5.44063605789279E-027,1.21062721380803E-026,2.66748113051067E-026,5.81999279010625E-026,1.25740071884398E-025,2.69001764613461E-025,5.69858093141211E-025,1.19538686394758E-024,2.48302106875446E-024,5.10719566985984E-024,1.04019498732722E-023,2.09786328815764E-023,4.18957313873288E-023,8.28500045911754E-023,1.62235340330711E-022,3.14578153204222E-022,6.04006788561999E-022,1.14837901567195E-021,2.16201569949066E-021,4.03053415233878E-021,7.44040429224643E-021,1.36006802569222E-020,2.46181205415033E-020,4.41244519173733E-020,7.83130107858442E-020,1.37631766789977E-019,2.39515495799252E-019,4.1274204717754E-019,7.042939841954E-019,1.19003411260207E-018,1.99110888154011E-018,3.29883638024949E-018,5.41198654495546E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018,7.14664206556017E-018
5.7339797412537E-027,1.2734675639263E-026,2.80065735562506E-026,6.09919371501971E-026,1.31530125066231E-025,2.80878434919834E-025,5.93952777422653E-025,1.24372910051389E-024,2.57893283684338E-024,5.29534945164342E-024,1.07668726533172E-023,2.16782831687346E-023,4.32215712459284E-023,8.53329135890554E-023,1.6682954115734E-022,3.2297558520557E-022,6.19165557609175E-022,1.17539609434114E-021,2.20954094700356E-021,4.11301433139335E-021,7.58156301063023E-021,1.38387744875459E-020,2.50136387401524E-020,4.47709666923363E-020,7.93517351542165E-020,1.3926973244116E-019,2.42045722599662E-019,4.16560840311187E-019,7.09904332671587E-019,1.19801310903301E-018,2.0019981474701E-018,3.31288324002694E-018,5.42861379278083E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018,7.16384356846706E-018
6.04165824389179E-027,1.3392535707529E-026,2.93981478941171E-026,6.39039388055761E-026,1.37557978110535E-025,2.93220574068985E-025,6.1894718932492E-025,1.29378839136138E-024,2.67807912654417E-024,5.48951604128555E-024,1.11428224874626E-023,2.23978774955546E-023,4.45829721336875E-023,8.78783045554204E-023,1.71531869499095E-022,3.31557206563723E-022,6.34632958269751E-022,1.20292145940001E-021,2.25788813834416E-021,4.19679804641764E-021,7.72474620433114E-021,1.40799420611738E-020,2.54137068077712E-020,4.54240300335236E-020,8.03995853444558E-020,1.40919941751685E-019,2.44591635252434E-019,4.20398585103268E-019,7.15535837652046E-019,1.20601312549744E-018,2.01290453376058E-018,3.3269388705432E-018,5.44523921877484E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018,7.18103939404968E-018
6.3642969066311E-027,1.40810789681914E-026,3.08519081219789E-026,6.6940463939293E-026,1.43832159136432E-025,3.06044003967518E-025,6.44870252750916E-025,1.3456168158361E-024,2.7805522539685E-024,5.68985644973274E-024,1.15300755130756E-023,2.3137881199499E-023,4.59807039069177E-023,9.04874266166117E-023,1.7634431065394E-022,3.40326103452142E-022,6.50413674261339E-022,1.23096203442643E-021,2.30706721255864E-021,4.28189909866752E-021,7.86997231081674E-021,1.4324206491268E-020,2.58183530323712E-020,4.60836734128495E-020,8.14565925221498E-020,1.42582419729575E-019,2.47153244491264E-019,4.24255268915671E-019,7.21188456272451E-019,1.21403408987774E-018,2.02382795470978E-018,3.34100320589311E-018,5.4618628128074E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018,7.19822956127652E-018
6.70254490451416E-027,1.48015763603953E-026,3.23703091449233E-026,7.01061896588581E-026,1.50361454831283E-025,3.19364996403087E-025,6.71751660197565E-025,1.39926774150013E-024,2.88644665124233E-024,5.89653509000319E-024,1.19289132132176E-023,2.38987678118663E-023,4.7415548644666E-023,9.31615465888505E-023,1.81268874659562E-022,3.49285395290007E-022,6.66512431878988E-022,1.25952479429885E-021,2.35708816555167E-021,4.3683313447495E-021,8.01725980917588E-021,1.45715913012638E-020,2.62276056578544E-020,4.67499281812991E-020,8.25227876405687E-020,1.44257191085666E-019,2.49730560710345E-019,4.2813087881664E-019,7.2686214554499E-019,1.22207593021574E-018,2.03476832506206E-018,3.35507618068449E-018,5.47848456491634E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018,7.21541408901545E-018
7.05707601455057E-027,1.55553444749742E-026,3.39558892560783E-026,7.34059429344985E-026,1.57154916719501E-025,3.33200283075255E-025,6.99621888406587E-025,1.45479584788628E-024,2.99585890147215E-024,6.10971982689719E-024,1.2339622484511E-023,2.4681019146013E-023,4.8888300756445E-023,9.59019490988564E-023,1.86307596410957E-022,3.58438234827751E-022,6.82934000003635E-022,1.28861676506692E-021,2.40796104974925E-021,4.45610869601377E-021,8.16662721921694E-021,1.48221200234273E-020,2.66414928828098E-020,4.74228255679998E-020,8.35982014404753E-020,1.45944280234634E-019,2.52323593966831E-019,4.3202540158439E-019,7.32556862361954E-019,1.23013857471434E-018,2.04572556000626E-018,3.36915773003408E-018,5.49510446530573E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018,7.23259299603497E-018
7.4285894031791E-027,1.63437469238211E-026,3.56112724718508E-026,7.68447045003917E-026,1.64221867539114E-025,3.47567065777231E-025,7.2851221421658E-025,1.51225715050547E-024,3.10888777400248E-024,6.32958202700123E-024,1.27624957052286E-023,2.54851253856094E-023,5.03997670896295E-023,9.87099367035409E-023,1.91462535776265E-022,3.67787808229811E-022,6.99683190106734E-022,1.31824502381761E-021,2.45969597375725E-021,4.54524511794423E-021,8.31809310056626E-021,1.50758161977189E-020,2.70600428593223E-020,4.8102396679306E-020,8.4682864449947E-020,1.47643711296018E-019,2.54932353983305E-019,4.35938823710647E-019,7.38272563499148E-019,1.23822195173903E-018,2.05669957517374E-018,3.38324778956314E-018,5.51172250434375E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018,7.2497663010052E-018
7.81781043379882E-027,1.71681957412671E-026,3.73391709168225E-026,8.04276128306247E-026,1.71571907726956E-025,3.62483026729269E-025,7.58454730616838E-025,1.57170902510631E-024,3.22563425996288E-024,6.55629660898198E-024,1.31978308036012E-023,2.63115851729203E-023,5.19507670365128E-023,1.01586830008778E-022,1.9673577771086E-022,3.7733733515467E-022,7.16764856251233E-022,1.34841669853699E-021,2.512303102016E-021,4.63575462954645E-021,8.47167605176867E-021,1.53327033706644E-020,2.74832836917967E-020,4.87886724979088E-020,8.57768069842221E-020,1.49355508095267E-019,2.57556850150238E-019,4.39871131404186E-019,7.44009205619369E-019,1.24632598981945E-018,2.06769028663661E-018,3.39734629539337E-018,5.52833867256087E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018,7.26693402249897E-018
8.22549149472452E-027,1.80301528179555E-026,3.9142387258939E-026,8.41599681906349E-026,1.79214922013268E-025,3.77966339064383E-025,7.89482363003056E-025,1.63321023218605E-024,3.34620160810167E-024,6.79004209416451E-024,1.36459313263331E-023,2.71609056970962E-023,5.35421326410015E-023,1.04533967787219E-022,2.02129432369681E-022,3.87090068832133E-022,7.34183895088808E-022,1.37913896796777E-021,2.56579265445069E-021,4.72765130273331E-021,8.62739470938895E-021,1.55928050942332E-020,2.79112434357948E-020,4.94816838819608E-020,8.68800591455676E-020,1.51079694164796E-019,2.60197091528449E-019,4.43822310594339E-019,7.49766745275762E-019,1.25445061765078E-018,2.07869761090582E-018,3.41145318414269E-018,5.54495296064797E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018,7.28409617899292E-018
8.65241284792587E-027,1.89311313677069E-026,4.1023817195634E-026,8.80472367649045E-026,1.87161086126536E-025,3.94035677467066E-025,8.2162888563517E-025,1.69682094175216E-024,3.47069536090422E-024,7.03100065739E-024,1.41071065073175E-023,2.80336027824637E-023,5.51747087049352E-023,1.07552707095146E-022,2.07645635217769E-022,3.97049296137862E-022,7.51945245853425E-022,1.41041906146259E-021,2.62017490611798E-021,4.82094926170824E-021,8.78526774711494E-021,1.58561449247228E-020,2.83439500968857E-020,5.0181461564223E-020,8.79926508231652E-020,1.52816292745053E-019,2.6285308685156E-019,4.47792346934465E-019,7.55545138915187E-019,1.2625957640952E-018,2.08972146492935E-018,3.42556839292114E-018,5.56156535945443E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018,7.30125278886851E-018
9.09938349891169E-027,1.98726974278694E-026,4.29864519915244E-026,9.20950548616665E-026,1.9542087360937E-025,4.10710228965668E-025,8.54928938297519E-025,1.76260275833376E-024,3.59922339099307E-024,7.27935817814818E-024,1.45816713365442E-023,2.89302009768043E-023,5.68493528940173E-023,1.10644423388342E-022,2.13286547139027E-022,4.07218337665165E-022,7.7005389035124E-022,1.44226425883301E-021,2.67546018684871E-021,4.91566268234682E-021,8.94531387486249E-021,1.61227464216518E-020,2.87814316295115E-020,5.08880361512301E-020,8.91146116930193E-020,1.54565326785611E-019,2.65524844528445E-019,4.51781225805418E-019,7.61344342881509E-019,1.27076135818332E-018,2.10076176609037E-018,3.43969185932686E-018,5.57817585998643E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018,7.3184038704131E-018
9.56724208812231E-027,2.08564713936487E-026,4.50333810683137E-026,9.63092331953694E-026,2.04005062746181E-025,4.2800970387903E-025,8.8941804316139E-025,1.83061874624196E-024,3.73189593780733E-024,7.53530429197867E-024,1.50699466291899E-023,2.98512336396064E-023,5.85669358433378E-023,1.1381051063696E-022,2.19054354543161E-022,4.17600547794017E-022,7.88514852946805E-022,1.47468189019445E-021,2.73165888088672E-021,5.01180579157592E-021,9.1075518378816E-021,1.63926331466588E-020,2.92237159358645E-020,5.16014381224725E-020,9.02459712178804E-020,1.56326818946252E-019,2.68212372645676E-019,4.55788932318957E-019,7.67164313418846E-019,1.27894732911545E-018,2.11181843220531E-018,3.45382352144194E-018,5.59478445340495E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018,7.33554944182086E-018
1.00568578041969E-026,2.18841295869162E-026,4.71677946475401E-026,1.00695761247659E-025,2.12924743603449E-025,4.45954346918014E-025,9.25132621850146E-025,1.90093345507823E-024,3.86882564455888E-024,7.799032442137E-024,1.55722590948839E-023,3.07972430302821E-023,6.03283412624783E-023,1.17052381439388E-022,2.24951269470819E-022,4.28199314757346E-022,8.07333200545708E-022,1.50767933580695E-021,2.78878142652411E-021,5.10939286675144E-021,9.27200041586514E-021,1.66658286624102E-020,2.96708308647805E-020,5.23216978296014E-020,9.1386758647196E-020,1.58100791598084E-019,2.70915678969973E-019,4.59815451321161E-019,7.73005006674816E-019,1.28715360626301E-018,2.12289138152207E-018,3.46796331782854E-018,5.6113911310242E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018,7.3526895211939E-018
1.05691313194827E-026,2.29574058599931E-026,4.93929864468012E-026,1.05260811707603E-025,2.22191325183325E-025,4.64564948442447E-025,9.6211001270686E-025,1.97361294548981E-024,4.01012759546241E-024,8.07073993151895E-024,1.60889414071399E-023,3.17687803963333E-023,6.2134466040179E-023,1.20371467135069E-022,2.30979529696889E-022,4.39018060704536E-022,8.2651404257351E-022,1.54126402591186E-021,2.84683831573279E-021,5.20843823503386E-021,9.43867842205882E-021,1.69423565315133E-020,3.01228042106431E-020,5.30488454956473E-020,9.25370030170684E-020,1.59887266824654E-019,2.73634770950627E-019,4.63860767395794E-019,7.78866378703674E-019,1.29538011916971E-018,2.1339805327181E-018,3.48211118752481E-018,5.62799588430962E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018,7.36982412654319E-018
1.11049957481575E-026,2.40780932349098E-026,5.17123564300916E-026,1.10010744991908E-025,2.31816542691305E-025,4.83862855874087E-025,1.00038848826461E-024,2.04872481517109E-024,4.15591935323676E-024,8.3506279748392E-024,1.66203322729456E-023,3.27664060614588E-023,6.39862203485578E-023,1.23769217916296E-022,2.37141398831965E-022,4.50060241762209E-022,8.46062530951174E-022,1.57544344056456E-021,2.90584009379246E-021,5.30895627276262E-021,9.60760470237379E-021,1.72222403154395E-020,3.05796637123048E-020,5.37829112142628E-020,9.36967331502451E-020,1.6168626642308E-019,2.76369655721949E-019,4.67924864867665E-019,7.8474838546949E-019,1.30362679755289E-018,2.1450858048986E-018,3.49626707004105E-018,5.64459870487644E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018,7.38695327578956E-018
1.16654176273365E-026,2.52480455786401E-026,5.41294136128779E-026,1.14952113845846E-025,2.41812464918703E-025,5.03869985266078E-025,1.04000727291925E-024,2.12633822510989E-024,4.30632099687449E-024,8.6389017510575E-024,1.71667765025018E-023,3.3790689513586E-023,6.58845277468615E-023,1.27247102938925E-022,2.43439166421957E-022,4.61329348092216E-022,8.65983860066826E-022,1.61022510946312E-021,2.96579735891518E-021,5.41096140482839E-021,9.7787981345008E-021,1.75055035734523E-020,3.10414370520183E-020,5.45239249489775E-020,9.48659776561158E-020,1.63497811905197E-019,2.79120340105686E-019,4.72007727805939E-019,7.90650982849197E-019,1.31189357130468E-018,2.15620711759461E-018,3.51043090535578E-018,5.66119958448769E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018,7.40407698676463E-018
1.22513979215389E-026,2.6469179314812E-026,5.66477789225468E-026,1.20091668025609E-025,2.52191501740643E-025,5.24608833029423E-025,1.08100656080476E-024,2.20652392607749E-024,4.46145515967701E-024,8.93577045604832E-024,1.77286250791019E-023,3.48422094928201E-023,6.78303252847407E-023,1.30806610432037E-022,2.49875148045849E-022,4.72828903946898E-022,8.86283266744032E-022,1.6456166117731E-021,3.02672076186645E-021,5.51446810404436E-021,9.95227762702721E-021,1.77921698615452E-020,3.15081518543846E-020,5.52719165324768E-020,9.60447649307355E-020,1.65321924498699E-019,2.8188683061345E-019,4.76109340027448E-019,7.96574126635687E-019,1.32018037049318E-018,2.16734439076114E-018,3.52460263391188E-018,5.67779851505271E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018,7.42119527721181E-018
