6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014501E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,6.04352567014502E-018,4.99001082475797E-018,3.52220922801464E-018,2.5035570827831E-018,1.79196090374953E-018,1.29160062630296E-018,9.37468423323796E-019,6.85194288775429E-019,5.04312235536609E-019,3.73778193218161E-019,2.78969741724354E-019,2.09666441805779E-019,1.58682646208796E-019,1.20936843202531E-019,9.28146447237079E-020,7.17303697955718E-020,5.58236613620776E-020,4.37484076297818E-020,3.45250937965965E-020,2.74369712924667E-020,2.1956653850763E-020,1.76939512443166E-020
6.04182803423599E-018,6.04182803423599E-018,6.04182803423598E-018,6.04182803423599E-018,6.04182803423599E-018,6.04182803423598E-018,6.04182803423599E-018,6.04182803423598E-018,6.04182803423598E-018,6.04182803423599E-018,6.04182803423599E-018,6.04182803423599E-018,6.04182803423599E-018,6.04182803423599E-018,6.04182803423599E-018,4.99054384101693E-018,3.52507032544818E-018,2.50732279956089E-018,1.7958715385765E-018,1.29527755288667E-018,9.40747265398629E-019,6.88027256838479E-019,5.06711634606572E-019,3.75784326821377E-019,2.80633170439635E-019,2.11038599676934E-019,1.59811248356795E-019,1.21863976455947E-019,9.35763066435574E-020,7.23567428247866E-020,5.63397182684721E-020,4.41746265727276E-020,3.48781673061477E-020,2.7730454008173E-020,2.22015275741501E-020,1.78991038519855E-020
6.04014653530123E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530122E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530122E-018,6.04014653530123E-018,6.04014653530123E-018,6.04014653530122E-018,6.04014653530123E-018,4.99108203505087E-018,3.52792731505275E-018,2.51108259126329E-018,1.79977747872107E-018,1.29895192057263E-018,9.4402563404712E-019,6.90861427618329E-019,5.09113427807376E-019,3.77793607517847E-019,2.82300148209201E-019,2.1241444871214E-019,1.6094350340367E-019,1.22794607249462E-019,9.43412411529187E-020,7.29861279604765E-020,5.68585146805136E-020,4.46033156832221E-020,3.52334544409842E-020,2.80259120109798E-020,2.24481590365551E-020,1.81058181600265E-020
6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560686E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560685E-018,6.03848104560686E-018,6.03848104560686E-018,6.03848104560685E-018,6.03848104560686E-018,4.99162536115215E-018,3.53078021041521E-018,2.51483647621629E-018,1.80367873075369E-018,1.30262372303485E-018,9.4730351390221E-019,6.93696781211053E-019,5.11517594309451E-019,3.79806015951859E-019,2.83970658489037E-019,2.137939757341E-019,1.62079401579568E-019,1.23728728959688E-019,9.51094443633188E-020,7.36185235860296E-020,5.73800507987727E-020,4.50344765652885E-020,3.55909578504692E-020,2.83233486967311E-020,2.26965521380241E-020,1.8314098381113E-020
6.03683143871168E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871166E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871166E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,6.03683143871167E-018,4.99217377408654E-018,3.5336290250704E-018,2.51858447268211E-018,1.8075753012807E-018,1.30629295406152E-018,9.50580889741443E-019,6.96533297849331E-019,5.13924113389925E-019,3.81821532836385E-019,2.85644684766711E-019,2.1517716756566E-019,1.63218933090792E-019,1.24666334922867E-019,9.58809123359374E-020,7.42539280297698E-020,5.79043267679893E-020,4.5468110769126E-020,3.59506801339523E-020,2.8622767416113E-020,2.29467107387863E-020,1.85239486935314E-020
6.03519758945146E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945146E-018,6.03519758945147E-018,6.03519758945146E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,6.03519758945147E-018,4.99272722908756E-018,3.53647377250139E-018,2.52232659885943E-018,1.81146719694373E-018,1.30995960755384E-018,9.53857746485875E-019,6.99370957901728E-019,5.16332964432349E-019,3.83840138953216E-019,2.87322210561795E-019,2.16564011030393E-019,1.64362088120459E-019,1.25607418435523E-019,9.66556410821916E-020,7.48923395654506E-020,5.84313426774634E-020,4.59042197913996E-020,3.63126238409635E-020,2.89241714747649E-020,2.31986386592944E-020,1.87353732411644E-020
6.03357937392339E-018,6.03357937392339E-018,6.03357937392338E-018,6.03357937392339E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392339E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,6.03357937392338E-018,4.99328568185093E-018,3.53931446613971E-018,2.52606287288361E-018,1.81535442441893E-018,1.31362367752485E-018,9.5713406919897E-019,7.02209741871957E-019,5.1874412692641E-019,3.85861815153074E-019,2.89003219426267E-019,2.17954492953183E-019,1.65508856829141E-019,1.26551972755095E-019,9.74336265643148E-020,7.55337564127456E-020,5.89610985614454E-020,4.63428050755284E-020,3.66767914714087E-020,2.92275641333916E-020,2.34523396802679E-020,1.89483761334777E-020
6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,6.03197666947064E-018,4.99384908852909E-018,3.54215111936569E-018,2.52979331282691E-018,1.81923699041638E-018,1.31728515809834E-018,9.60409843085533E-019,7.05049630398164E-019,5.21157580467655E-019,3.87886542355731E-019,2.9068769494492E-019,2.19348600160793E-019,1.66659229355516E-019,1.27499991100577E-019,9.82148646959348E-020,7.61781767377396E-020,5.94935943995277E-020,4.67838680119779E-020,3.70431854757682E-020,2.95329486078802E-020,2.37078175427396E-020,1.91629614455093E-020
6.03038935466739E-018,6.03038935466738E-018,6.03038935466739E-018,6.03038935466739E-018,6.03038935466739E-018,6.03038935466738E-018,6.03038935466739E-018,6.03038935466738E-018,6.03038935466738E-018,6.03038935466739E-018,6.03038935466738E-018,6.03038935466739E-018,6.03038935466738E-018,6.03038935466738E-018,6.03038935466739E-018,4.99441740572577E-018,3.5449837455086E-018,2.53351793669872E-018,1.82311490167933E-018,1.32094404350765E-018,9.63685053490628E-019,7.07890604252196E-019,5.23573304757203E-019,3.89914301550111E-019,2.9237562073575E-019,2.20746319482434E-019,1.67813195816995E-019,1.28451466653146E-019,9.89993513426471E-020,7.6825598653416E-020,6.00288301170342E-020,4.72274099385505E-020,3.74118082552952E-020,2.98403280694164E-020,2.39650759481031E-020,1.93791332178612E-020
6.02881730930381E-018,6.0288173093038E-018,6.02881730930381E-018,6.02881730930381E-018,6.02881730930381E-018,6.0288173093038E-018,6.02881730930381E-018,6.02881730930381E-018,6.02881730930381E-018,6.0288173093038E-018,6.0288173093038E-018,6.02881730930381E-018,6.02881730930382E-018,6.02881730930381E-018,6.02881730930381E-018,4.99499059049063E-018,3.54781235784697E-018,2.53723676244578E-018,1.82698816498362E-018,1.32460032809462E-018,9.66959685898502E-019,7.10732644338878E-019,5.25991279601454E-019,3.91945073794387E-019,2.9406698045034E-019,2.2214763775032E-019,1.68970746310359E-019,1.29406392556785E-019,9.97870823225852E-020,7.7476020220144E-020,6.05668055854109E-020,4.76734321406785E-020,3.77826621622173E-020,3.01497056446055E-020,2.42241185581647E-020,1.95968954566942E-020
6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437142E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,6.02726041437141E-018,4.99556860031404E-018,3.55063696960882E-018,2.54094980795243E-018,1.83085678713699E-018,1.32825400630844E-018,9.70233725931535E-019,7.13575731695296E-019,5.28411484911796E-019,3.93978840216079E-019,2.9576175777424E-019,2.23552541800215E-019,1.70131870912375E-019,1.30364761918908E-019,1.00578053406988E-019,7.81294394461635E-020,6.11075206226159E-020,4.81219358517174E-020,3.81557494999389E-020,3.04610844155936E-020,2.44849489951962E-020,1.98162521337245E-020
6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204858E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204858E-018,6.02571855204857E-018,6.02571855204857E-018,6.02571855204858E-018,4.9961513931218E-018,3.5534575939719E-018,2.54465709104078E-018,1.83472077497846E-018,1.33190507270456E-018,9.73507159349175E-019,7.16419847490072E-019,5.30833900704309E-019,3.96015582012134E-019,2.97459936427335E-019,2.24961018471979E-019,1.71296559680411E-019,1.31326567810968E-019,1.01372260320763E-019,7.87858542880686E-020,6.16509749935088E-020,4.85729222532399E-020,3.85310725232458E-020,3.07744674201926E-020,2.47475708419912E-020,2.00372071862242E-020
6.0241916056862E-018,6.02419160568621E-018,6.0241916056862E-018,6.0241916056862E-018,6.02419160568621E-018,6.0241916056862E-018,6.02419160568621E-018,6.0241916056862E-018,6.02419160568621E-018,6.02419160568621E-018,6.02419160568621E-018,6.02419160568621E-018,6.02419160568621E-018,6.02419160568621E-018,6.02419160568621E-018,4.9967389272701E-018,3.55627424406391E-018,2.54835862947096E-018,1.83858013537766E-018,1.33555352194362E-018,9.76779972046895E-019,7.1926497302265E-019,5.33258507099462E-019,3.9805528044901E-019,2.99161500164208E-019,2.26373054610095E-019,1.72464802653053E-019,1.32291803269076E-019,1.0216969874305E-019,7.94452626512893E-020,6.21971684102404E-020,4.90263924753309E-020,3.89086334385104E-020,3.10898576520058E-020,2.50119876419232E-020,2.02597645170227E-020
6.02267945979374E-018,6.02267945979374E-018,6.02267945979373E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979373E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,6.02267945979374E-018,4.99733116154038E-018,3.55908693296277E-018,2.55205444094136E-018,1.84243487523422E-018,1.33919934879035E-018,9.80052150055152E-019,7.22111089722576E-019,5.35685284321817E-019,4.0009791686275E-019,3.00866432774493E-019,2.27788637064205E-019,1.73636589850699E-019,1.33260461294597E-019,1.02970364307774E-019,8.01076623905715E-020,6.27461005326413E-020,4.9482347596883E-020,3.92884344038998E-020,3.14072580605567E-020,2.52782028990064E-020,2.04839279945122E-020
6.02118200002514E-018,6.02118200002513E-018,6.02118200002513E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002513E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,6.02118200002514E-018,4.99792805513435E-018,3.56189567369682E-018,2.55574454308879E-018,1.84628500147718E-018,1.3428425481125E-018,9.83323679538343E-019,7.24958179148781E-019,5.38114212699715E-019,4.02143472659044E-019,3.02574718083219E-019,2.29207752689618E-019,1.74811911276158E-019,1.34232534854757E-019,1.03774252604201E-019,8.07730513104548E-020,6.32977709686102E-020,4.99407886458928E-020,3.96704775295836E-020,3.1726671551419E-020,2.55462200779585E-020,2.07097014526543E-020
6.01969911316531E-018,6.01969911316531E-018,6.01969911316531E-018,6.0196991131653E-018,6.01969911316531E-018,6.0196991131653E-018,6.01969911316531E-018,6.0196991131653E-018,6.0196991131653E-018,6.0196991131653E-018,6.0196991131653E-018,6.0196991131653E-018,6.01969911316531E-018,6.0196991131653E-018,6.01969911316531E-018,4.99852956766907E-018,3.56470047924506E-018,2.55942895348875E-018,1.85013052106432E-018,1.3464831148798E-018,9.86594546793794E-019,7.27806222988875E-019,5.40545272664971E-019,4.04191929313297E-019,3.04286339951155E-019,2.30630388347833E-019,1.75990756915242E-019,1.35208016883235E-019,1.04581359177492E-019,8.14414271657498E-020,6.38521792745024E-020,5.04017165997574E-020,4.00547648779447E-020,3.20481009863489E-020,2.5816042604266E-020,2.09370886909903E-020
6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.01823068711651E-018,6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.0182306871165E-018,6.01823068711651E-018,6.01823068711651E-018,6.0182306871165E-018,6.0182306871165E-018,4.99913565917209E-018,3.56750136253739E-018,2.5631076896556E-018,1.8539714409816E-018,1.3501210441629E-018,9.8986473825072E-019,7.30655203058427E-019,5.42978444752564E-019,4.06243268370681E-019,3.0600128227514E-019,2.32056530907033E-019,1.7717311673735E-019,1.36186900280753E-019,1.05391679529245E-019,8.21127876620117E-020,6.44093249555173E-020,5.08651323855723E-020,4.04412984637907E-020,3.23715491834195E-020,2.60876738642521E-020,2.11660934746529E-020
6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,6.01677661088505E-018,4.99974629007659E-018,3.57029833645482E-018,2.5667807690428E-018,1.85780776824254E-018,1.35375633113233E-018,9.93134240469223E-019,7.33505101300256E-019,5.45413709600318E-019,4.08297471446183E-019,3.07719528988405E-019,2.3348616724259E-019,1.78358980696038E-019,1.37169177915664E-019,1.06205209118042E-019,8.27871304560134E-020,6.49692074660846E-020,5.13310368804287E-020,4.0830080254566E-020,3.26970189171565E-020,2.63611172051456E-020,2.13967195343806E-020
6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456823E-018,6.01533677456822E-018,6.01533677456823E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456822E-018,6.01533677456823E-018,5.0003614212167E-018,3.57309141382968E-018,2.57044820904311E-018,1.86163950988763E-018,1.35738897105748E-018,9.96403040139277E-019,7.36355899783729E-019,5.47851047948588E-019,4.10354520224653E-019,3.09441064060891E-019,2.34919284237551E-019,1.79548338729599E-019,1.38154842624528E-019,1.07021943359989E-019,8.34644531562168E-020,6.55318262102517E-020,5.17994309117121E-020,4.1221112170567E-020,3.30245129186763E-020,2.66363759351537E-020,2.1628970566535E-020
6.01391106934125E-018,6.01391106934125E-018,6.01391106934126E-018,6.01391106934125E-018,6.01391106934126E-018,6.01391106934125E-018,6.01391106934126E-018,6.01391106934125E-018,6.01391106934125E-018,6.01391106934125E-018,6.01391106934125E-018,6.01391106934125E-018,6.01391106934126E-018,6.01391106934125E-018,6.01391106934126E-018,5.00098101382282E-018,3.57588060744586E-018,2.57411002698881E-018,1.86546667298377E-018,1.36101895930556E-018,9.99671124079732E-019,7.39207580704045E-019,5.50290440639938E-019,4.12414396460841E-019,3.11165871499566E-019,2.36355868783121E-019,1.80741180761624E-019,1.39143887212694E-019,1.07841877629256E-019,8.4144753323241E-020,6.6097180542069E-020,5.22703152574016E-020,4.16143960851567E-020,3.33540338758255E-020,2.69134533235354E-020,2.18628502331194E-020
6.01249938744459E-018,6.01249938744458E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744458E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,6.01249938744459E-018,5.00160502951693E-018,3.57866593003903E-018,2.5777662401519E-018,1.86928926462364E-018,1.36464629134062E-018,1.00293847923732E-018,7.42060126381537E-019,5.52731868618822E-019,4.14477081979427E-019,3.12893935348721E-019,2.37795907779141E-019,1.81937496701557E-019,1.40136304454866E-019,1.08665007258604E-019,8.48280284703302E-020,6.66652697659753E-020,5.27436906463683E-020,4.20099338249811E-020,3.36855844333225E-020,2.71923526006781E-020,2.20983621618008E-020
6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217126E-018,6.01110162217127E-018,6.01110162217126E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,6.01110162217127E-018,5.00223343030812E-018,3.58144739429682E-018,2.5814168657443E-018,1.87310729192519E-018,1.36827096272251E-018,1.00620509268564E-018,7.44913519260969E-019,5.55175312931252E-019,4.16542558675053E-019,3.14625239690271E-019,2.39239388134557E-019,1.83137276445255E-019,1.41132087095668E-019,1.09491327539925E-019,8.5514276063818E-020,6.72360931371819E-020,5.32195577586755E-020,4.24077271701872E-020,3.40191671929003E-020,2.74730769581754E-020,2.23355099459329E-020
6.00971766785452E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785452E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,6.00971766785451E-018,5.00286617858801E-018,3.58422501285905E-018,2.58506192091807E-018,1.87692076203104E-018,1.37189296910592E-018,1.00947095162424E-018,7.47767741910829E-019,5.57620754724479E-019,4.1861080851234E-019,3.16359768644042E-019,2.40686296767878E-019,1.84340509875526E-019,1.42131227850211E-019,1.1032083372476E-019,8.62034935235912E-020,6.78096498620569E-020,5.36979172258782E-020,4.2807777854642E-020,3.43547847134517E-020,2.77556295489075E-020,2.25742971445828E-020
