5.33065352745655E-018,7.7104567260375E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018,9.07369176447044E-018
5.33566815584583E-018,7.71301078658535E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018,9.07425926607606E-018
5.34066773332318E-018,7.71555261844293E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018,9.07481945784866E-018
5.34565230746287E-018,7.71808227504955E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018,9.07537237649937E-018
5.35062192568577E-018,7.72059980956694E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018,9.07591805853054E-018
5.35557663525967E-018,7.72310527488094E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018,9.07645654023717E-018
5.36051648329951E-018,7.72559872360319E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018,9.07698785770828E-018
5.36544151676777E-018,7.72808020807289E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018,9.07751204682837E-018
5.37035178247469E-018,7.7305497803584E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018,9.07802914327876E-018
5.37524732707865E-018,7.733007492259E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018,9.07853918253902E-018
5.38012819708643E-018,7.73545339530647E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018,9.07904219988828E-018
5.38499443885359E-018,7.73788754076677E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018,9.07953823040666E-018
5.38984609858468E-018,7.7403099796417E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018,9.08002730897653E-018
5.3946832223337E-018,7.74272076267052E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018,9.08050947028393E-018
5.39950585600428E-018,7.74511994033149E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018,9.08098474881983E-018
5.40431404535011E-018,7.74750756284354E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018,9.08145317888147E-018
5.40910783597524E-018,7.74988368016789E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018,9.08191479457368E-018
5.41388727333438E-018,7.75224834200952E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018,9.08236962981013E-018
5.41865240273326E-018,7.75460159781881E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018,9.08281771831462E-018
5.42340326932898E-018,7.7569434967931E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018,9.08325909362241E-018
5.4281399181303E-018,7.7592740878782E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018,9.0836937890814E-018
5.43286239399803E-018,7.76159341976991E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018,9.08412183785342E-018
5.43757074164535E-018,7.76390154091562E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018,9.08454327291548E-018
