2.3381997418729E-021,3.30908460615832E-021,4.65813408661446E-021,6.52219759063283E-021,9.08351147184529E-021,1.25832098037507E-020,1.73383177593971E-020,2.37629486566357E-020,3.23945202601379E-020,4.39258958240597E-020,5.92444337906091E-020,7.94789883578792E-020,1.06055930679394E-019,1.40765244713995E-019,1.85837678400905E-019,2.44033784174428E-019,3.18745446310529E-019,4.1411014967785E-019,5.35137779739971E-019,6.87849144239391E-019,8.7942466418407E-019,1.11836079290297E-018,1.41463069243456E-018,1.779844541816E-018,2.22740359932698E-018,2.77264083124463E-018,3.43293960846633E-018,4.22782072941335E-018,5.17898693680335E-018,6.14682095452742E-018,6.14682095452742E-018,6.14682095452742E-018,6.14682095452742E-018,6.14682095452742E-018,6.14682095452742E-018,6.14682095452742E-018
2.36924231934467E-021,3.35120921969637E-021,4.71492794600264E-021,6.59826928061332E-021,9.18473156435977E-021,1.27169908205045E-020,1.75139338419404E-020,2.39918926286046E-020,3.26908919889269E-020,4.43068106811582E-020,5.97304333467314E-020,8.00944270257892E-020,1.06829301671575E-019,1.41729396323286E-019,1.8702985725484E-019,2.45495425917215E-019,3.20521616473773E-019,4.1624851888052E-019,5.37686998639212E-019,6.90856465955261E-019,8.82932646666107E-019,1.12240290261707E-018,1.4192256258183E-018,1.78498908438393E-018,2.23306385642796E-018,2.77874169159223E-018,3.43935234381508E-018,4.23434869289445E-018,5.18534939961819E-018,6.15273536450617E-018,6.15273536450617E-018,6.15273536450617E-018,6.15273536450617E-018,6.15273536450617E-018,6.15273536450617E-018,6.15273536450617E-018
2.40060279121277E-021,3.39374253333617E-021,4.77224276303956E-021,6.67499917764795E-021,9.28677571286075E-021,1.28517938087176E-020,1.76908049168392E-020,2.42223619529634E-020,3.29890977247429E-020,4.46899056026868E-020,6.02189930331935E-020,8.07128332841607E-020,1.0760606453575E-019,1.42697365681181E-019,1.8822626088929E-019,2.4696165467287E-019,3.22302659727328E-019,4.18391935065288E-019,5.40241287085877E-019,6.93868688873346E-019,8.86445135119953E-019,1.12644886955571E-018,1.42382350457541E-018,1.7901354147535E-018,2.23872455473703E-018,2.78484156841269E-018,3.44576277517834E-018,4.24087340981478E-018,5.19170843750969E-018,6.15864721064999E-018,6.15864721064999E-018,6.15864721064999E-018,6.15864721064999E-018,6.15864721064999E-018,6.15864721064999E-018,6.15864721064999E-018
2.4322833256456E-021,3.43668711019E-021,4.83008152292629E-021,6.75239070231266E-021,9.38964776651721E-021,1.29876230122653E-020,1.78689355541471E-020,2.44543614152682E-020,3.32891423091155E-020,4.50751852728892E-020,6.07101171081973E-020,8.13342106437592E-020,1.08386221670335E-019,1.43669153682354E-019,1.89426888303665E-019,2.48432467190467E-019,3.24088570298079E-019,4.20540389803722E-019,5.42800634062652E-019,6.96885799713555E-019,8.89962114638651E-019,1.13049867815768E-018,1.42842431378599E-018,1.7952835201876E-018,2.24438568532028E-018,2.79094045798579E-018,3.45217090480461E-018,4.24739488785134E-018,5.19806406087687E-018,6.16455650101614E-018,6.16455650101614E-018,6.16455650101614E-018,6.16455650101614E-018,6.16455650101614E-018,6.16455650101614E-018,6.16455650101614E-018
2.46428609612767E-021,3.48004551796958E-021,4.88844721422293E-021,6.8304472766827E-021,9.49335157344155E-021,1.3124482670672E-020,1.80483303155436E-020,2.46878957880311E-020,3.35910305653871E-020,4.54626543524852E-020,6.12038098012896E-020,8.19585625822816E-020,1.09169775437596E-019,1.44644761184244E-019,1.90631738461727E-019,2.4990786018827E-019,3.25879342390552E-019,4.22693874657121E-019,5.45365028557218E-019,6.99907785218166E-019,8.93483570355297E-019,1.13455231291739E-018,1.43302803859608E-018,1.80043338801704E-018,2.25004723930252E-018,2.79703835662846E-018,3.45857673494725E-018,4.25391313464975E-018,5.20441628006118E-018,6.17046324360888E-018,6.17046324360888E-018,6.17046324360888E-018,6.17046324360888E-018,6.17046324360888E-018,6.17046324360888E-018,6.17046324360888E-018
2.49661328141573E-021,3.52382032893073E-021,4.94734282878205E-021,6.90917232425645E-021,9.59789098060708E-021,1.32623770190271E-020,1.82289937542547E-020,2.49229698306541E-020,3.38947672986693E-020,4.58523174786599E-020,6.17000753133932E-020,8.25858925444375E-020,1.09956728163784E-019,1.45624189007248E-019,1.9184081029183E-019,2.51387830353995E-019,3.27674970187184E-019,4.24852381176765E-019,5.47934459562442E-019,7.02934632151909E-019,8.97009487443002E-019,1.13860975838463E-018,1.43763466421734E-018,1.80558500564009E-018,2.25570920786686E-018,2.80313526069445E-018,3.46498026786437E-018,4.26042815782427E-018,5.21076510534687E-018,6.17636744637979E-018,6.17636744637979E-018,6.17636744637979E-018,6.17636744637979E-018,6.17636744637979E-018,6.17636744637979E-018,6.17636744637979E-018
2.52926706549483E-021,3.56801411981788E-021,5.00677136168223E-021,6.98856926987958E-021,9.70326983376575E-021,1.34013102879007E-020,1.84109304149745E-020,2.51595882893633E-020,3.42003572957986E-020,4.62441792650524E-020,6.21989178168373E-020,8.32162039420294E-020,1.10747082139263E-019,1.46607437934902E-019,1.93054102687149E-019,2.52872374345083E-019,3.29475447848597E-019,4.27015900904155E-019,5.50508916076566E-019,7.05966327302054E-019,9.00539851114839E-019,1.1426709991644E-018,1.4422441759267E-018,1.81073836052208E-018,2.26137158225422E-018,2.80923116657388E-018,3.47138150581852E-018,4.26693996495786E-018,5.21711054696121E-018,6.18226911722808E-018,6.18226911722808E-018,6.18226911722808E-018,6.18226911722808E-018,6.18226911722808E-018,6.18226911722808E-018,6.18226911722808E-018
2.5622496375342E-021,3.61262947180853E-021,5.06673581116152E-021,7.06864153966926E-021,9.80949197736625E-021,1.35412867032607E-020,1.85941448337861E-020,2.53977558971434E-020,3.45078053252945E-020,4.66382443017453E-020,6.27003414553889E-020,8.38495001540333E-020,1.11540839618654E-019,1.47594508714074E-019,1.94271614505914E-019,2.5436148878895E-019,3.3128076951386E-019,4.29184425371257E-019,5.53088387103369E-019,7.09002857478484E-019,9.04074646623793E-019,1.14673601991669E-018,1.446856559066E-018,1.8158934401949E-018,2.26703435376282E-018,2.81532607069282E-018,3.4777804510765E-018,4.27344856360213E-018,5.2234526150747E-018,6.18816826400077E-018,6.18816826400077E-018,6.18816826400077E-018,6.18816826400077E-018,6.18816826400077E-018,6.18816826400077E-018,6.18816826400077E-018
2.59556319184309E-021,3.65766897045781E-021,5.12723917855126E-021,7.14939256093882E-021,9.91656125447268E-021,1.36823104863904E-020,1.87786415380852E-020,2.56374773736742E-020,3.48171161373181E-020,4.70345171552559E-020,6.3204350344286E-020,8.44857845266812E-020,1.12338002820964E-019,1.48585402055148E-019,1.95493344571642E-019,2.55855170283256E-019,3.33090929300758E-019,4.31357946100738E-019,5.55672861652356E-019,7.12044209513776E-019,9.07613859262706E-019,1.1508048053563E-018,1.45147179904172E-018,1.82105023225662E-018,2.27269751374777E-018,2.82141996951294E-018,3.48417710590912E-018,4.27995396127748E-018,5.22979131980142E-018,6.19406489449306E-018,6.19406489449306E-018,6.19406489449306E-018,6.19406489449306E-018,6.19406489449306E-018,6.19406489449306E-018,6.19406489449306E-018
2.6292099278265E-021,3.70313520564294E-021,5.18828446820976E-021,7.23082576212249E-021,1.00244815066835E-020,1.38243858538059E-020,1.89644250465029E-020,2.58787574252669E-020,3.51282944636309E-020,4.74330023685282E-020,6.37109485702706E-020,8.51250603735428E-020,1.1313857392972E-019,1.49580118632213E-019,1.96719291673367E-019,2.57353415396159E-019,3.34905921306054E-019,4.33536454606205E-019,5.5826232873893E-019,7.15090370263277E-019,9.1115747436423E-019,1.15487734025264E-018,1.45608988132458E-018,1.82620872437101E-018,2.27836105362056E-018,2.82751285953107E-018,3.49057147259099E-018,4.28645616547304E-018,5.23612667119918E-018,6.1999590164485E-018,6.1999590164485E-018,6.1999590164485E-018,6.1999590164485E-018,6.1999590164485E-018,6.1999590164485E-018,6.1999590164485E-018
2.66319204994082E-021,3.74903077150774E-021,5.24987468745632E-021,7.31294457270054E-021,1.01332565740509E-020,1.39675170171748E-020,1.91514998688297E-020,2.61216007448023E-020,3.54413450175559E-020,4.78337044609252E-020,6.42201401916229E-020,8.57673309756085E-020,1.1394255509311E-019,1.50578659083247E-019,1.97949454565871E-019,2.58856220666574E-019,3.36725739605748E-019,4.35719942392439E-019,5.60856777384559E-019,7.18141326605173E-019,9.14705477300773E-019,1.15895360942953E-018,1.46071079144923E-018,1.83136890426715E-018,2.28402496484864E-018,2.83360473727884E-018,3.49696355340033E-018,4.29295518364675E-018,5.24245867926986E-018,6.20585063755935E-018,6.20585063755935E-018,6.20585063755935E-018,6.20585063755935E-018,6.20585063755935E-018,6.20585063755935E-018,6.20585063755935E-018
2.69751176764938E-021,3.79535826640711E-021,5.31201284650514E-021,7.39575242312453E-021,1.02428902950007E-020,1.41117081832357E-020,1.93398705059409E-020,2.6366012011669E-020,3.57562724939387E-020,4.82366279282227E-020,6.47319292381963E-020,8.64125995813728E-020,1.14749948424113E-019,1.51581024010304E-019,1.9918383196991E-019,2.6036358260443E-019,3.38550378255341E-019,4.37908400955625E-019,5.63456196616952E-019,7.2119706544057E-019,9.18257853484436E-019,1.16303359776501E-018,1.46533451501394E-018,1.83653075973897E-018,2.28968923895494E-018,2.83969559932229E-018,3.50335335061869E-018,4.29945102322537E-018,5.24878735395962E-018,6.21173976546677E-018,6.21173976546677E-018,6.21173976546677E-018,6.21173976546677E-018,6.21173976546677E-018,6.21173976546677E-018,6.21173976546677E-018
2.7321712953779E-021,3.84212029285149E-021,5.37470195839954E-021,7.47925274474293E-021,1.03533865062524E-020,1.42569635537173E-020,1.95295414497217E-020,2.66119958917028E-020,3.60730815691093E-020,4.8641777242604E-020,6.52463197114527E-020,8.70608694069177E-020,1.15560756000638E-019,1.52587213979701E-019,2.00422422572446E-019,2.61875497690923E-019,3.40379831290089E-019,4.40101821783585E-019,5.66060575470221E-019,7.24257573693551E-019,9.21814588366968E-019,1.16711729019114E-018,1.46996103768024E-018,1.84169427864484E-018,2.29535386751741E-018,2.84578544226145E-018,3.50974086653084E-018,4.30594369160456E-018,5.25511270515919E-018,6.21762640776114E-018,6.21762640776114E-018,6.21762640776114E-018,6.21762640776114E-018,6.21762640776114E-018,6.21762640776114E-018,6.21762640776114E-018
2.7671728524699E-021,3.88931945745141E-021,5.43794503894613E-021,7.56344896972692E-021,1.04647490427401E-020,1.44032873252591E-020,1.97205171829934E-020,2.68595570371268E-020,3.63917769008459E-020,4.90491568526549E-020,6.57633155844995E-020,8.77121436359976E-020,1.16374979865658E-019,1.53597229522204E-019,2.01665225026868E-019,2.63391962378767E-019,3.42214092725256E-019,4.42300196356E-019,5.68669902985044E-019,7.27322838311255E-019,9.25375667439696E-019,1.17120467169379E-018,1.4745903451726E-018,1.84685944890717E-018,2.3010188421686E-018,2.85187426273003E-018,3.51612610342444E-018,4.31243319614884E-018,5.26143474270405E-018,6.2235105719823E-018,6.2235105719823E-018,6.2235105719823E-018,6.2235105719823E-018,6.2235105719823E-018,6.2235105719823E-018,6.2235105719823E-018
2.80251866314197E-021,3.93695837086189E-021,5.50174510664924E-021,7.6483445309965E-021,1.05769817375333E-020,1.45506836893318E-020,1.9912802179441E-020,2.7108700086493E-020,3.67123631283384E-020,4.94587711833604E-020,6.62829208021262E-020,8.83664254201236E-020,1.17192622027344E-019,1.54611071133207E-019,2.02912237953226E-019,2.64912973092449E-019,3.44053156556373E-019,4.44503516144638E-019,5.71284168208836E-019,7.30392846263934E-019,9.28941076233477E-019,1.17529572731245E-018,1.47922242327812E-018,1.85202625851192E-018,2.3066841545952E-018,2.85796205739498E-018,3.52250906358994E-018,4.3189195441917E-018,5.26775347637475E-018,6.22939226561978E-018,6.22939226561978E-018,6.22939226561978E-018,6.22939226561978E-018,6.22939226561978E-018,6.22939226561978E-018,6.22939226561978E-018
2.83821095643899E-021,3.98503964772704E-021,5.56610518264538E-021,7.73394286214679E-021,1.06900884217584E-020,1.46991568321591E-020,2.01064009035404E-020,2.73594296646235E-020,3.70348448721534E-020,4.98706246361012E-020,6.68051392808425E-020,8.90237178786485E-020,1.18013684459205E-019,1.55628739272924E-019,2.04163459938446E-019,2.66438526228475E-019,3.45897016759481E-019,4.46711772613577E-019,5.73903360195896E-019,7.33467584545018E-019,9.32510800318623E-019,1.17939044214005E-018,1.48385725784617E-018,1.85719469550824E-018,2.31234979653756E-018,2.86404882295613E-018,3.52888974932032E-018,4.32540274303557E-018,5.27406891589712E-018,6.23527149611309E-018,6.23527149611309E-018,6.23527149611309E-018,6.23527149611309E-018,6.23527149611309E-018,6.23527149611309E-018,6.23527149611309E-018
2.87425196618936E-021,4.03356590662453E-021,5.6310282906379E-021,7.82024739737477E-021,1.08040729245207E-020,1.48487109346396E-020,2.0301317810487E-020,2.76117503825539E-020,3.73592267342007E-020,5.02847215886528E-020,6.73299749089175E-020,8.96840240988541E-020,1.18838169100221E-019,1.5665023436657E-019,2.05418889536564E-019,2.67968618155623E-019,3.47745667291392E-019,4.48924957219427E-019,5.76527468007579E-019,7.36547040171186E-019,9.36084825304863E-019,1.18348880132274E-018,1.4884948347881E-018,1.86236474800806E-018,2.31801575978934E-018,2.87013455614586E-018,3.53526816291092E-018,4.33188279995195E-018,5.28038107094256E-018,6.24114827085204E-018,6.24114827085204E-018,6.24114827085204E-018,6.24114827085204E-018,6.24114827085204E-018,6.24114827085204E-018,6.24114827085204E-018
2.91064393095996E-021,4.08253977001013E-021,5.69651745683165E-021,7.90726157140597E-021,1.09189390728267E-020,1.49993501722693E-020,2.04975573461251E-020,2.78656668374762E-020,3.76855132976986E-020,5.0701066395183E-020,6.78574315464177E-020,9.03473471360348E-020,1.19666077854979E-019,1.57675556804541E-019,2.06678525268941E-019,2.69503245215182E-019,3.49599102089921E-019,4.51143061411539E-019,5.79156480712438E-019,7.3963120018241E-019,9.39663136841254E-019,1.1875907900597E-018,1.4931351400769E-018,1.86753640418562E-018,2.32368203619699E-018,2.87621925372868E-018,3.5416443066592E-018,4.33835972218132E-018,5.28668995112819E-018,6.24702259717682E-018,6.24702259717682E-018,6.24702259717682E-018,6.24702259717682E-018,6.24702259717682E-018,6.24702259717682E-018,6.24702259717682E-018
2.94738909401125E-021,4.13196386416226E-021,5.76257570986799E-021,7.99498881942183E-021,1.10346906915069E-020,1.51510787150648E-020,2.06951239468778E-020,2.81211836126841E-020,3.80137091271431E-020,5.11196633862528E-020,6.83875130252484E-020,9.10136900135866E-020,1.2049741259381E-019,1.58704706942606E-019,2.07942365624491E-019,2.71042403721206E-019,3.51457315074144E-019,4.53366076632234E-019,5.81790387386389E-019,7.42720051642026E-019,9.43245720616136E-019,1.19169639360294E-018,1.49777815974686E-018,1.87270965227713E-018,2.32934861765934E-018,2.88230291250092E-018,3.54801818286462E-018,4.3448335169333E-018,5.29299556601724E-018,6.25289448237846E-018,6.25289448237846E-018,6.25289448237846E-018,6.25289448237846E-018,6.25289448237846E-018,6.25289448237846E-018,6.25289448237846E-018
2.98448970325221E-021,4.18184081912661E-021,5.82920608075971E-021,8.08343257698697E-021,1.11513316031386E-020,1.53039007274868E-020,2.08940220396771E-020,2.83783052775173E-020,3.83438187682752E-020,5.1540516868816E-020,6.89202231491936E-020,9.16830557230931E-020,1.21332175152924E-019,1.59737685102081E-019,2.09210409059897E-019,2.72586089960751E-019,3.53320300144637E-019,4.55593994317007E-019,5.84429177112853E-019,7.45813581636784E-019,9.46832562357062E-019,1.19580559725713E-018,1.50242387989329E-018,1.87788448058031E-018,2.33501549612722E-018,2.88838552929032E-018,3.55438979382838E-018,4.35130419138665E-018,5.29929792511916E-018,6.25876393369894E-018,6.25876393369894E-018,6.25876393369894E-018,6.25876393369894E-018,6.25876393369894E-018,6.25876393369894E-018,6.25876393369894E-018
3.02194801119518E-021,4.23217326866064E-021,5.8964116028262E-021,8.17259627997693E-021,1.126886562797E-020,1.54578203683648E-020,2.10942560418962E-020,2.86370363873082E-020,3.86758467480505E-020,5.19636311262211E-020,6.94555656939574E-020,9.23554472244123E-020,1.22170367334548E-019,1.60774491570016E-019,2.10482653999837E-019,2.7413430019412E-019,3.55188051183712E-019,4.5782680589474E-019,5.87072838982906E-019,7.48911777276902E-019,9.50423647830727E-019,1.19991838637932E-018,1.50707228667216E-018,1.88306087745399E-018,2.34068266360295E-018,2.89446710095571E-018,3.56075914185321E-018,4.35777175268923E-018,5.30559703788993E-018,6.26463095833149E-018,6.26463095833149E-018,6.26463095833149E-018,6.26463095833149E-018,6.26463095833149E-018,6.26463095833149E-018,6.26463095833149E-018
3.05976627491073E-021,4.28296385017833E-021,5.9641953116288E-021,8.26248336450618E-021,1.13872965838437E-020,1.56128417908216E-020,2.12958303612806E-020,2.88973814833285E-020,3.90097975746099E-020,5.23890104182133E-020,6.99935444072069E-020,9.30308674457661E-020,1.23011990907059E-019,1.61815126599377E-019,2.11759098837197E-019,2.75687030655105E-019,3.57060562055667E-019,4.60064502787915E-019,5.89721362095434E-019,7.52014625696121E-019,9.54018962842909E-019,1.20403474637887E-018,1.5117233662998E-018,1.88823883131774E-018,2.34635011214E-018,2.90054762438665E-018,3.5671262292433E-018,4.36423620795819E-018,5.31189291373227E-018,6.27049556342086E-018,6.27049556342086E-018,6.27049556342086E-018,6.27049556342086E-018,6.27049556342086E-018,6.27049556342086E-018,6.27049556342086E-018
3.09794675598243E-021,4.33421520469474E-021,6.03256024490615E-021,8.35309726685628E-021,1.15066282861216E-020,1.5768969142199E-020,2.14987493958814E-020,2.91593450927368E-020,3.93456757372495E-020,5.28166589809372E-020,7.05341630086134E-020,9.37093192838267E-020,1.23857047605124E-019,1.62859590409224E-019,2.13039741933292E-019,2.7724427755122E-019,3.58937826607012E-019,4.62307076412814E-019,5.92374735557265E-019,7.55122114051751E-019,9.5761849323839E-019,1.20815466271712E-018,1.51637710505258E-018,1.89341833065142E-018,2.35201783384248E-018,2.90662709650306E-018,3.57349105830396E-018,4.37069756427986E-018,5.31818556199591E-018,6.2763577560635E-018,6.2763577560635E-018,6.2763577560635E-018,6.2763577560635E-018,6.2763577560635E-018,6.2763577560635E-018,6.2763577560635E-018
