4.03411091343475E-018,4.03411091343475E-018,4.03411091343476E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343474E-018,4.03411091343475E-018,4.03411091343474E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343474E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,4.03411091343475E-018,3.25882742545013E-018,2.51961347865759E-018,1.96382733995308E-018
4.03560349952485E-018,4.03560349952484E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952484E-018,4.03560349952485E-018,4.03560349952484E-018,4.03560349952484E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952486E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,4.03560349952485E-018,3.26165915599327E-018,2.52331913462772E-018,1.96786107468025E-018
4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.0371039674844E-018,4.0371039674844E-018,4.0371039674844E-018,4.03710396748441E-018,4.0371039674844E-018,4.0371039674844E-018,4.03710396748441E-018,4.03710396748441E-018,4.0371039674844E-018,4.0371039674844E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.0371039674844E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.0371039674844E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.03710396748441E-018,4.0371039674844E-018,4.03710396748441E-018,4.0371039674844E-018,4.0371039674844E-018,3.26449168518723E-018,2.52702187276313E-018,1.9718912123779E-018
4.03861224943097E-018,4.03861224943098E-018,4.03861224943099E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943097E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943097E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943098E-018,4.03861224943099E-018,4.03861224943098E-018,4.03861224943099E-018,4.03861224943099E-018,4.03861224943098E-018,4.03861224943099E-018,4.03861224943098E-018,4.03861224943099E-018,4.03861224943098E-018,4.03861224943098E-018,3.2673250021338E-018,2.53072170697537E-018,1.97591776784565E-018
4.04012827822253E-018,4.04012827822253E-018,4.04012827822254E-018,4.04012827822254E-018,4.04012827822253E-018,4.04012827822254E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822252E-018,4.04012827822252E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,4.04012827822253E-018,3.27015909606388E-018,2.5344186510788E-018,1.9799407558023E-018
4.0416519874475E-018,4.04165198744749E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.04165198744749E-018,4.04165198744749E-018,4.0416519874475E-018,4.04165198744749E-018,4.04165198744749E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.0416519874475E-018,4.04165198744749E-018,4.0416519874475E-018,3.27299395633573E-018,2.53811271879142E-018,1.98396019088631E-018
4.04318331141516E-018,4.04318331141515E-018,4.04318331141517E-018,4.04318331141517E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141517E-018,4.04318331141516E-018,4.04318331141516E-018,3.27582957243334E-018,2.54180392373587E-018,1.98797608765638E-018
4.04472218514614E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514614E-018,4.04472218514615E-018,4.04472218514614E-018,4.04472218514614E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514614E-018,4.04472218514614E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514615E-018,4.04472218514614E-018,4.04472218514615E-018,3.27866593396483E-018,2.54549227944026E-018,1.99198846059194E-018
4.04626854436297E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436299E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436297E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,4.04626854436297E-018,4.04626854436298E-018,3.28150303066078E-018,2.54917779933913E-018,1.99599732409368E-018
4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548089E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548087E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548088E-018,4.04782232548087E-018,4.04782232548087E-018,3.28434085237269E-018,2.55286049677427E-018,2.00000269248406E-018
4.04938346559868E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559867E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559867E-018,4.04938346559868E-018,4.04938346559868E-018,4.04938346559868E-018,3.28717938907135E-018,2.55654038499561E-018,2.00400458000779E-018
4.05095190248982E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248982E-018,4.05095190248983E-018,4.05095190248982E-018,4.05095190248982E-018,3.29001863084538E-018,2.5602174771621E-018,2.0080030008324E-018
4.05252757459361E-018,4.05252757459361E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459361E-018,4.05252757459362E-018,4.05252757459361E-018,4.05252757459361E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,4.05252757459362E-018,3.29285856789962E-018,2.56389178634251E-018,2.01199796904866E-018
4.05411042100648E-018,4.05411042100648E-018,4.05411042100649E-018,4.05411042100649E-018,4.05411042100648E-018,4.05411042100649E-018,4.05411042100649E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100649E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100649E-018,4.05411042100648E-018,4.05411042100649E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,4.05411042100648E-018,3.2956991905537E-018,2.56756332551631E-018,2.01598949867114E-018
4.05570038147342E-018,4.05570038147342E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147342E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147342E-018,4.05570038147342E-018,4.05570038147342E-018,4.05570038147342E-018,4.05570038147342E-018,4.05570038147343E-018,4.05570038147342E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147344E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147342E-018,4.05570038147343E-018,4.05570038147343E-018,4.05570038147343E-018,3.29854048924049E-018,2.57123210757445E-018,2.01997760363865E-018
4.05729739637964E-018,4.05729739637965E-018,4.05729739637966E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637964E-018,4.05729739637964E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637964E-018,4.05729739637965E-018,4.05729739637965E-018,4.05729739637965E-018,3.30138245450471E-018,2.57489814532021E-018,2.02396229781478E-018
4.05890140674219E-018,4.05890140674219E-018,4.0589014067422E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.05890140674219E-018,4.05890140674219E-018,4.05890140674219E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.05890140674219E-018,4.05890140674219E-018,4.0589014067422E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.0589014067422E-018,4.05890140674219E-018,4.05890140674219E-018,4.0589014067422E-018,4.0589014067422E-018,4.0589014067422E-018,4.05890140674219E-018,4.0589014067422E-018,4.05890140674219E-018,4.05890140674219E-018,3.30422507700142E-018,2.57856145147E-018,2.02794359498835E-018
4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420183E-018,4.06051235420183E-018,4.06051235420183E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420183E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420183E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420184E-018,4.06051235420183E-018,4.06051235420184E-018,3.30706834749465E-018,2.58222203865411E-018,2.03192150887387E-018
4.06213018101498E-018,4.06213018101498E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101498E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101498E-018,4.06213018101498E-018,4.06213018101498E-018,4.06213018101498E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101498E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101498E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,4.06213018101499E-018,3.30991225685596E-018,2.58587991941754E-018,2.03589605311206E-018
4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004584E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004582E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004582E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004584E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,4.06375483004583E-018,3.3127567960631E-018,2.58953510622074E-018,2.03986724127032E-018
4.06538624475844E-018,4.06538624475844E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475844E-018,4.06538624475844E-018,4.06538624475845E-018,4.06538624475844E-018,4.06538624475844E-018,4.06538624475843E-018,4.06538624475844E-018,4.06538624475844E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475844E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475844E-018,4.06538624475845E-018,4.06538624475845E-018,4.06538624475845E-018,3.3156019561986E-018,2.59318761144041E-018,2.04383508684315E-018
4.06702436920917E-018,4.06702436920917E-018,4.06702436920918E-018,4.06702436920918E-018,4.06702436920918E-018,4.06702436920918E-018,4.06702436920918E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920918E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920918E-018,4.06702436920918E-018,4.06702436920917E-018,4.06702436920918E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,4.06702436920917E-018,3.31844772844845E-018,2.5968374473702E-018,2.04779960325264E-018
4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803906E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803904E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,4.06866914803905E-018,3.32129410410078E-018,2.60048462622149E-018,2.05176080384897E-018
