5.54290874554591E-020,9.51271407547159E-020,1.62176458908174E-019,2.74655208404286E-019,4.62066539649389E-019,7.72214331165724E-019,1.2819994817458E-018,2.11424103419065E-018,3.4636803123692E-018,5.63686663971368E-018,9.11285321163195E-018,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017,1.16680444254616E-017
5.59885966965149E-020,9.60036983301508E-020,1.63530080628783E-019,2.76712414750823E-019,4.65137060319759E-019,7.76702225283057E-019,1.28839627695548E-018,2.12307667519065E-018,3.47538724626261E-018,5.65147789358328E-018,9.12939860178665E-018,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017,1.16845699703951E-017
5.65520277612027E-020,9.68856479476295E-020,1.64890887667462E-019,2.78778839312924E-019,4.68218853168138E-019,7.8120304943501E-019,1.29480660038729E-018,2.13192450228416E-018,3.48710222573013E-018,5.66609013432646E-018,9.1459373123823E-018,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017,1.17010869658599E-017
5.71193937523572E-020,9.77730027466198E-020,1.66258891046287E-019,2.80854487871538E-019,4.71311914887359E-019,7.85716787496914E-019,1.30123042120275E-018,2.14078447249886E-018,3.49882520552711E-018,5.68070333165285E-018,9.16246934241494E-018,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017,1.17175954211113E-017
5.76907077362952E-020,9.86657758031923E-020,1.67634101696561E-019,2.82939366097291E-019,4.74416242060181E-019,7.90243423266915E-019,1.30766770855827E-018,2.14965654295695E-018,3.5105561405868E-018,5.69531745544362E-018,9.17899469091788E-018,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017,1.17340953453759E-017
5.82659827425928E-020,9.95639801299242E-020,1.69016530458936E-019,2.85033479550907E-019,4.77531831160013E-019,7.94782940466844E-019,1.31411843160596E-018,2.15854067087526E-018,3.52229498601964E-018,5.70993247575045E-018,9.19551335696135E-018,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017,1.17505867478517E-017
5.88452317638668E-020,1.00467628675806E-019,1.70406188083548E-019,2.8713683368364E-019,4.80658678551636E-019,7.99335322743096E-019,1.32058255949424E-018,2.16743681356541E-018,3.53404169711267E-018,5.72454836279441E-018,9.21202533965215E-018,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017,1.17670696377086E-017
5.94284677555583E-020,1.01376734326153E-019,1.71803085230149E-019,2.89249433837699E-019,4.8379678049192E-019,8.03900553667489E-019,1.32706006136861E-018,2.17634492843394E-018,3.54579622932886E-018,5.7391650869651E-018,9.22853063813347E-018,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017,1.17835440240884E-017
6.00157036357189E-020,1.02291309902518E-019,1.73207232468237E-019,2.91371285246679E-019,4.86946133130538E-019,8.08478616738127E-019,1.33355090637231E-018,2.18526497298244E-018,3.55755853830644E-018,5.75378261881954E-018,9.24502925158445E-018,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017,1.18000099161048E-017
6.06069522848E-020,1.03211368162608E-019,1.746186402772E-019,2.93502393035987E-019,4.90106732510686E-019,8.13069495380251E-019,1.34005506364702E-018,2.19419690480768E-018,3.56932857985836E-018,5.76840092908119E-018,9.2615211792199E-018,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017,1.18164673228443E-017
6.12022265454452E-020,1.04136921800204E-019,1.76037319046457E-019,2.95642762223277E-019,4.93278574569789E-019,8.17673172947094E-019,1.34657250233354E-018,2.20314068160174E-018,3.58110630997156E-018,5.78301998863899E-018,9.2780064202901E-018,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017,1.18329162533655E-017
6.18015392222844E-020,1.05067983445086E-019,1.77463279075595E-019,2.97792397718875E-019,4.96461655140215E-019,8.22289632720711E-019,1.35310319157242E-018,2.21209626115211E-018,3.59289168480636E-018,5.79763976854631E-018,9.29448497408032E-018,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017,1.18493567166998E-017
6.24049030817324E-020,1.06004565662956E-019,1.78896530574521E-019,2.9995130432622E-019,4.99655969949982E-019,8.26918857912836E-019,1.3596471005047E-018,2.22106360134181E-018,3.60468466069588E-018,5.81226024002008E-018,9.31095683991074E-018,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017,1.18657887218517E-017
6.30123308517876E-020,1.06946680955371E-019,1.80337083663608E-019,3.02119486742286E-019,5.02861514623456E-019,8.31560831665693E-019,1.3662041982725E-018,2.23004266014948E-018,3.61648519414533E-018,5.82688137443965E-018,9.32742201713594E-018,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017,1.18822122777985E-017
6.3623835221837E-020,1.07894341759672E-019,1.81784948373844E-019,3.04296949558026E-019,5.06078284682068E-019,8.36215537052842E-019,1.3727744540197E-018,2.23903339564953E-018,3.62829324183142E-018,5.841503143346E-018,9.34388050514477E-018,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017,1.1898627393491E-017
6.42394288424602E-020,1.08847560448921E-019,1.83240134646991E-019,3.06483697258796E-019,5.09306275545003E-019,8.40882957079985E-019,1.37935783689259E-018,2.2480357660122E-018,3.64010876060173E-018,5.85612551844069E-018,9.36033230336003E-018,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017,1.19150340778535E-017
6.48591243252392E-020,1.09806349331842E-019,1.84702652335735E-019,3.08679734224798E-019,5.12545482529902E-019,8.45563074685791E-019,1.38595431604047E-018,2.25704972950362E-018,3.65193170747409E-018,5.87074847158488E-018,9.37677741123809E-018,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017,1.19314323397836E-017
