1.72923959426455E-020,2.58580772695428E-020,3.84279256441628E-020,5.67554157569341E-020,8.33062014165632E-020,1.21522587906721E-019,1.76175836391858E-019,2.53831390763999E-019,3.63457781642832E-019,5.17216378054174E-019,7.31476234808473E-019,1.02810584377525E-018,1.43610134700758E-018,1.99361827614606E-018,2.75048054871095E-018,3.77124549643786E-018,5.13890614573688E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018,6.30859763694873E-018
1.74923967571026E-020,2.61382251598851E-020,3.88165885205145E-020,5.72892486573989E-020,8.40317451491879E-020,1.22497755981578E-019,1.77470991932683E-019,2.55529540532012E-019,3.65653171859104E-019,5.20010448246179E-019,7.34969451067823E-019,1.03238336969362E-018,1.44120979689819E-018,1.99952991012622E-018,2.75704019588411E-018,3.77809422096523E-018,5.14537420234806E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018,6.31420857855284E-018
1.76940029161437E-020,2.64204199220168E-020,3.92078160914147E-020,5.78262332807921E-020,8.47610777937701E-020,1.23477364682518E-019,1.78771197203188E-019,2.57233223546096E-019,3.67854342151927E-019,5.22810171642329E-019,7.38467667427186E-019,1.0366645723947E-018,1.44631984001767E-018,2.00544033476908E-018,2.76359540775643E-018,3.78493559786986E-018,5.15183376468755E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018,6.31981247372068E-018
1.78972205147743E-020,2.6704667749752E-020,3.96016141475842E-020,5.83663743213019E-020,8.54942020645726E-020,1.24461413708737E-019,1.80076447793042E-019,2.58942430297275E-019,3.70061277280159E-019,5.25615527327469E-019,7.41970858441866E-019,1.04094942451225E-018,1.45143145135363E-018,2.01134953311091E-018,2.77014618136801E-018,3.7917696416284E-018,5.15828486011304E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018,6.32540934761467E-018
1.81020556274205E-020,2.69909748052316E-020,3.99979884361696E-020,5.89096764182943E-020,8.62311206125787E-020,1.25449902693238E-019,1.81386739231467E-019,2.6065715123343E-019,3.72273961990204E-019,5.28426494417494E-019,7.45478998750081E-019,1.04523789881343E-018,1.45654460606083E-018,2.01725748835282E-018,2.77669251386909E-018,3.7985963667219E-018,5.164727515878E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018,6.330999225285E-018
1.83085143077922E-020,2.72793472188406E-020,4.039694466075E-020,5.94561441564462E-020,8.69718360257807E-020,1.26442831203285E-019,1.82702066987831E-019,2.62377376759974E-019,3.74492381016649E-019,5.31243052059791E-019,7.48992063073032E-019,1.04952996819838E-018,1.4616592794602E-018,2.02316418385944E-018,2.78323440251879E-018,3.80541578763511E-018,5.17116175913186E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018,6.33658213167012E-018
1.85166025887485E-020,2.75697910891278E-020,4.07984884813475E-020,6.00057820658827E-020,8.77163508294713E-020,1.2744019874086E-019,1.84022426472242E-019,2.64103097240531E-019,3.76716519082907E-019,5.34065179433687E-019,7.5251002621499E-019,1.05382560569983E-018,1.4667754470379E-018,2.02906960315768E-018,2.78977184468384E-018,3.812227918856E-018,5.17758761692052E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018,6.34215809159722E-018
1.87263264821646E-020,2.7862312482728E-020,4.12026255144391E-020,6.05585946223144E-020,8.8464667486534E-020,1.28442004743112E-019,1.85347813036145E-019,2.65834302997593E-019,3.78946360901836E-019,5.36892855750878E-019,7.56032863063361E-019,1.05812478448265E-018,1.47189308444439E-018,2.03497372993536E-018,2.79630483783744E-018,3.8190327748751E-018,5.18400511618655E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018,6.34772712978278E-018
1.89376919788018E-020,2.81569174342865E-020,4.16093613329723E-020,6.11145862471778E-020,8.92167883977356E-020,1.29448248582814E-019,1.86678221972907E-019,2.67570984313192E-019,3.81181891176369E-019,5.39726060255858E-019,7.59560548588752E-019,1.06242747784339E-018,1.47701216749348E-018,2.04087654803999E-018,2.802833379558E-018,3.82583037018497E-018,5.19041428376961E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018,6.35328927083305E-018
1.91507050481789E-020,2.84536119463863E-020,4.20187014663816E-020,6.1673761307777E-020,8.99727159020191E-020,1.30458929568808E-019,1.88013648518407E-019,2.69313131429547E-019,3.83423094600119E-019,5.42564772226338E-019,7.63093057845031E-019,1.06673365920991E-018,1.48213267216139E-018,2.04677804147748E-018,2.80935746752797E-018,3.83262071927963E-018,5.19681514640674E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018,6.35884453924451E-018
1.93653716384459E-020,2.87524019894775E-020,4.24306514006084E-020,6.22361241174279E-020,9.07324522767972E-020,1.31474046946462E-019,1.89354087851616E-019,2.71060734549718E-019,3.8566995585799E-019,5.45408970973657E-019,7.66630365969375E-019,1.0710433021409E-018,1.48725457458581E-018,2.05267819441088E-018,2.81587709953266E-018,3.839403836654E-018,5.20320773073271E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018,6.36439295940444E-018
1.95816976762596E-020,2.90532935018087E-020,4.28452165781231E-020,6.28016789356033E-020,9.14959997382471E-020,1.32493599898114E-019,1.9069953509518E-019,2.72813783838253E-019,3.87922459626778E-019,5.48258635843185E-019,7.7017244818232E-019,1.07535638032546E-018,1.49237785106497E-018,2.05857699115912E-018,2.82239227345904E-018,3.84617973680333E-018,5.20959206328035E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018,6.36993455559131E-018
1.97996890666617E-020,2.93562923893618E-020,4.32624023979493E-020,6.3370429968081E-020,9.22633604416051E-020,1.33517587543525E-019,1.92049985315994E-019,2.74572269421827E-019,3.90180590575758E-019,5.51113746214721E-019,7.73719279787798E-019,1.07967286758265E-018,1.49750247805671E-018,2.06447441619578E-018,2.82890298729465E-018,3.85294843422271E-018,5.21596817048087E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018,6.37546935197535E-018
2.00193516929585E-020,2.96614045257874E-020,4.36822142156898E-020,6.39423813670924E-020,9.3034536481463E-020,1.34546008940324E-019,1.93405433525778E-019,2.76336181389875E-019,3.92444333367274E-019,5.53974281502881E-019,7.77270836173173E-019,1.08399273786107E-018,1.50262843217755E-018,2.07037045414783E-018,2.83540923912636E-018,3.85970994340647E-018,5.22233607866419E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018,6.38099737261899E-018
2.02406914166025E-020,2.99686357523447E-020,4.41046573435563E-020,6.45175372314739E-020,9.38095298920643E-020,1.35578863084454E-019,1.9476587468165E-019,2.78105509795225E-019,3.94713672657318E-019,5.56840221157479E-019,7.80827092809268E-019,1.08831596523839E-018,1.50775569020178E-018,2.0762650897944E-018,2.8419110271393E-018,3.8664642788477E-018,5.2286958140593E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018,6.38651864147733E-018
2.04637140770769E-020,3.02779918778415E-020,4.45297370503994E-020,6.50959016068188E-020,9.45883426476008E-020,1.36616148910619E-019,1.96131303686688E-019,2.79880244654722E-019,3.96988593096099E-019,5.59711544663904E-019,7.84388025250389E-019,1.09264252392094E-018,1.51288422906052E-018,2.08215830806559E-018,2.84840834961569E-018,3.87321145503768E-018,5.23504740279451E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018,6.39203318239863E-018
2.06884254917811E-020,3.05894786785781E-020,4.49574585617424E-020,6.56774784856326E-020,9.53709766625112E-020,1.37657865292729E-019,1.97501715390501E-019,2.81660375949843E-019,3.99269079328612E-019,5.62588231543489E-019,7.87953609134343E-019,1.09697238824323E-018,1.51801402584082E-018,2.08805009404124E-018,2.85490120493376E-018,3.87995148646544E-018,5.24139087089786E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018,6.39754101912478E-018
2.0914831455919E-020,3.09031018982927E-020,4.53878270598166E-020,6.6262271807488E-020,9.61574337917788E-020,1.38704011044341E-019,1.98877104589787E-019,2.83445893627319E-019,4.01555115995195E-019,5.65470261353867E-019,7.91523820182449E-019,1.10130553266751E-018,1.52314505778472E-018,2.09394043294971E-018,2.86138959156661E-018,3.88668438761716E-018,5.24772624429739E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018,6.40304217529178E-018
2.11429377423883E-020,3.12188672481086E-020,4.58208476835982E-020,6.68502854591825E-020,9.69477158312292E-020,1.39754584919102E-019,2.00257466028891E-019,2.85236787599736E-019,4.03846687732079E-019,5.68357613689328E-019,7.95098634199541E-019,1.10564193178334E-018,1.52827730228838E-018,2.09982931016671E-018,2.86787350808112E-018,3.89341017297573E-018,5.25405354882148E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018,6.40853667443014E-018
2.13727501016733E-020,3.15367804064851E-020,4.62565255288485E-020,6.74415232748979E-020,9.77418245178311E-020,1.40809585611191E-019,2.01642794400365E-019,2.87033047746144E-019,4.06143779171938E-019,5.71250268181165E-019,7.98678027073978E-019,1.10998156030709E-018,1.53341073690114E-018,2.1057167112141E-018,2.87435295313686E-018,3.90012885702026E-018,5.26037281019917E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018,6.41402453996542E-018
2.1604274261738E-020,3.18568470191687E-020,4.66948656481549E-020,6.80359890363599E-020,9.85397615299945E-020,1.41869011755759E-019,2.03033084345514E-019,2.88834663912655E-019,4.08446374944424E-019,5.74148204498016E-019,8.02261974777631E-019,1.11432439308157E-018,1.53854533932463E-018,2.1116026217587E-018,2.88082792548506E-018,3.90684045422553E-018,5.26668405406047E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018,6.41950579521866E-018
2.18375159279225E-020,3.2179072699148E-020,4.71358730509751E-020,6.8633686473001E-020,9.93415284878713E-020,1.42932861929366E-019,2.04428330454949E-019,2.90641625913036E-019,4.107544596767E-019,5.77051402346195E-019,8.05850453365879E-019,1.11867040507546E-018,1.54368108741187E-018,2.11748702761114E-018,2.88729842396745E-018,3.91354497906157E-018,5.27298730593668E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018,6.42498046340681E-018
2.20724807828405E-020,3.25034630266095E-020,4.75795527036823E-020,6.92346192621234E-020,1.00147126953655E-019,1.44001134650418E-019,2.05828527269132E-019,2.92453923529298E-019,4.13068017993971E-019,5.79959841470023E-019,8.09443438977592E-019,1.12301957138296E-018,1.54881795916635E-018,2.12336991472469E-018,2.89376444751527E-018,3.92024244599314E-018,5.27928259126072E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018,6.4304485676432E-018
