4.30172534532746E-018,3.00314148581593E-018,1.87355138902938E-018,1.17749641180378E-018,7.45517326664125E-019,4.75510440360026E-019,3.0553891956659E-019,1.97777638345153E-019,1.28970980389651E-019,8.47248838369872E-020,5.60704613240337E-020,3.73819061575389E-020,2.51068901772656E-020,1.69874647765506E-020,1.15789287607703E-020,7.95082804664954E-021,5.49997235390357E-021,3.83277052741908E-021,2.69072489237057E-021,1.90296123337736E-021,1.35579726026234E-021,9.7311401916564E-022,7.03617889589279E-022,5.12523971694042E-022,3.76093354302619E-022,2.7802336928816E-022,2.07048034094896E-022,1.55333485271283E-022,1.17398684000903E-022,8.9385183672793E-023,6.85601898468821E-023,5.29764256051163E-023,4.12379872324087E-023,3.23382439983277E-023,2.55469803316325E-023,2.03313810558377E-023
4.3027568597817E-018,3.00617397783423E-018,1.87733902132995E-018,1.18105088280519E-018,7.48500017958226E-019,4.77872816688413E-019,3.07347824741487E-019,1.9913393047311E-019,1.29974361663099E-019,8.54608928333635E-020,5.66075636315777E-020,3.77727675740675E-020,2.5391037941632E-020,1.71940983969902E-020,1.17293964692386E-020,8.06063451760528E-021,5.58033278342525E-021,3.89177992031335E-021,2.73422186722558E-021,1.93515847731686E-021,1.37973800298637E-021,9.91000837259465E-022,7.17048813484225E-022,5.22661760294462E-022,3.83786803368308E-022,2.83894286994201E-022,2.11553674914118E-022,1.58811445966939E-022,1.20099259946007E-022,9.14947485159338E-023,7.02181380848253E-023,5.42874892473324E-023,4.22812198351446E-023,3.31735970971601E-023,2.62201352891927E-023,2.08773126891244E-023
4.30377752907747E-018,3.00919188045065E-018,1.88111515440772E-018,1.18459898539979E-018,7.51480652637765E-019,4.80236012976791E-019,3.09159160258171E-019,2.00493356528023E-019,1.30981007751319E-019,8.61999753828142E-020,5.71473938260384E-020,3.81659599668286E-020,2.56771267408117E-020,1.74023192821812E-020,1.18811454743704E-020,8.1714658087409E-021,5.66150761236187E-021,3.95143367497893E-021,2.77822727800723E-021,1.96775633346875E-021,1.40399428515421E-021,1.00913631372388E-021,7.30675932269222E-022,5.32954635010463E-022,3.91603133345036E-022,2.89862841981196E-022,2.16137143364277E-022,1.62351663087643E-022,1.22849827137266E-022,9.3644619856384E-023,7.19087245380562E-023,5.56251011374964E-023,4.33461485446642E-023,3.40267671878757E-023,2.6907994960826E-023,2.14354427871643E-023
4.3047874280465E-018,3.0121952648017E-018,1.88487981604874E-018,1.18814071080282E-018,7.5445920320775E-019,4.82599997061069E-019,3.10972897256521E-019,2.01855894255039E-019,1.31990903498621E-019,8.69421225436364E-020,5.76899478055665E-020,3.85614826877662E-020,2.59651581953272E-020,1.76121304002984E-020,1.2034179424467E-020,8.28332579308305E-021,5.74350064686097E-021,4.01173535843005E-021,2.82274436318996E-021,2.00075767723465E-021,1.42856861903611E-021,1.02752261783057E-021,7.44501102908594E-022,5.43404175501829E-022,3.99543682037056E-022,2.95930163850517E-022,2.20799391529787E-022,1.6595493843378E-022,1.25651060802656E-022,9.58353667117116E-023,7.36324293221307E-023,5.69896670914158E-023,4.44331171280823E-023,3.48980462261197E-023,2.76108080211325E-023,2.20059838386312E-023
4.30578663093464E-018,3.01518420165131E-018,1.88863303410288E-018,1.19167605051493E-018,7.57435642478329E-019,4.8496473700185E-019,3.12789006997244E-019,2.03221521431726E-019,1.33004033721365E-019,8.76873253127204E-020,5.82352213940502E-020,3.89593350152297E-020,2.62551338603858E-020,1.78235346658409E-020,1.21885019264289E-020,8.39621831362131E-021,5.82631567275225E-021,4.07268852521671E-021,2.86777635484332E-021,2.03416538209274E-021,1.45346351815179E-021,1.04616192223451E-021,7.58526187087521E-022,5.5401196689601E-022,4.07609793038461E-022,3.02097388020816E-022,2.25541377143791E-022,1.69622079163102E-022,1.28503641166242E-022,9.80675627016396E-023,7.53897367536289E-023,5.83815967343377E-023,4.55424727903405E-023,3.57877292596692E-023,2.83288259199027E-023,2.2589150819943E-023
4.30677521140714E-018,3.01815876139254E-018,1.8923748364813E-018,1.19520499631874E-018,7.6040994356249E-019,4.87330201083659E-019,3.14607460862268E-019,2.04590215869088E-019,1.34020383209131E-019,8.84355746266116E-020,5.87832103419277E-020,3.93595161545089E-020,2.65470552261662E-020,1.80365349397231E-020,1.23441165457098E-020,8.51014718317624E-021,5.90995645537001E-021,4.13429671723074E-021,2.91332647844144E-021,2.06798231942265E-021,1.47868149711687E-021,1.06505640284419E-021,7.72753051105942E-022,5.64779599703893E-022,4.15802815668304E-022,3.08365655679714E-022,2.30364063553662E-022,1.73353897767479E-022,1.31408253433919E-022,1.00341786040826E-022,7.7181135348349E-023,5.98013035032175E-023,4.66745661794703E-023,3.6696114435829E-023,2.90623028909727E-023,2.31851612050535E-023
4.30775324255397E-018,3.02111901404929E-018,1.89610525115389E-018,1.1987275402754E-018,7.63382079873758E-019,4.89696357814163E-019,3.1642823035512E-019,2.05961955412558E-019,1.35039936725886E-019,8.91868613625621E-020,5.9333910326996E-020,3.97620252383701E-020,2.68409237181082E-020,1.82511340293716E-020,1.25010268062753E-020,8.62511618427144E-021,5.99442673937863E-021,4.1965634635143E-021,2.95939795267418E-021,2.10221135833126E-021,1.50422507148972E-021,1.08420823869203E-021,7.87183565772253E-022,5.75708669735179E-022,4.24124104905222E-022,3.14736113734934E-022,2.35268419685931E-022,1.771512120491E-022,1.34365587778626E-022,1.02658619531173E-022,7.9007117819078E-023,6.12492046486134E-023,4.78297513915291E-023,3.76235030085477E-023,2.98114959608403E-023,2.37942349750436E-023
4.30872079689501E-018,3.02406502927804E-018,1.89982430614678E-018,1.20224367472127E-018,7.66352025123916E-019,4.92063175923383E-019,3.18251287101286E-019,2.07336717942976E-019,1.36062679011137E-019,8.99411763395761E-020,5.98873169552183E-020,4.01668613275929E-020,2.71367406972063E-020,1.84673346888246E-020,1.26592361905663E-020,8.74112906900951E-021,6.07973024860149E-021,4.25949228007085E-021,3.00599398926002E-021,2.1368553654796E-021,1.53009675761897E-021,1.10361961180484E-021,8.0181960629685E-022,5.86800778013407E-022,4.32575021321586E-022,3.21209914764909E-022,2.40255420010674E-022,1.81014845096132E-022,1.37376339325067E-022,1.05018650553668E-022,8.08681810729427E-023,6.27257212362112E-023,4.90083859752145E-023,3.85701993452542E-023,3.05766649570436E-023,2.44165946275113E-023
4.30967794638521E-018,3.02699687636964E-018,1.90353202953988E-018,1.20575339226459E-018,7.69319753320723E-019,4.94430624362894E-019,3.20076602848552E-019,2.08714481377545E-019,1.37088594781066E-019,9.06985103194489E-020,6.04434257615292E-020,4.05740234115098E-020,2.74345074603065E-020,1.86851396188374E-020,1.28187481394667E-020,8.85818955895204E-021,6.16587068585302E-021,4.32308666967856E-021,3.05311779276058E-021,2.17191720491088E-021,1.55629907249141E-021,1.12329270707449E-021,8.1666305218552E-022,5.98057530690644E-022,4.41156931017199E-022,3.27788216968873E-022,2.45326044505358E-022,1.84945625257862E-022,1.40441208133925E-022,1.07422471059769E-022,8.27648262083443E-023,6.42312781479776E-023,5.02108309361525E-023,3.95365109334147E-023,3.13580725163E-023,2.50524651857585E-023
4.31062476241971E-018,3.02991462425092E-018,1.90722844946449E-018,1.20925668578212E-018,7.72285238765652E-019,4.96798672305019E-019,3.21904149467331E-019,2.10095223670779E-019,1.38117668729654E-019,9.14588540077953E-020,6.10022322106354E-020,4.09835104085445E-020,2.77342252404062E-020,1.89045514669905E-020,1.29795660522744E-020,8.97630134500328E-021,6.25285173277385E-021,4.3873501217061E-021,3.10077256039687E-021,2.2073997378794E-021,1.5828345335805E-021,1.14322971212868E-021,8.31715787132683E-022,6.0948053896183E-022,4.49871205552531E-022,3.34472184116421E-022,2.50481278618143E-022,1.8894438611929E-022,1.43560899185567E-022,1.09870677562311E-022,8.46975585114711E-023,6.57663040829404E-023,5.14374507408601E-023,4.0522748386806E-023,3.21559840924024E-023,2.57020742077733E-023
4.31156131583887E-018,3.03281834148651E-018,1.91091359410092E-018,1.21275354841595E-018,7.75248456051634E-019,4.99167289142014E-019,3.2373389895097E-019,2.11478922815422E-019,1.39149885529794E-019,9.22221980550739E-020,6.15637316978165E-020,4.1395321166753E-020,2.8035895206957E-020,1.91255728278032E-020,1.31416932866784E-020,9.09546808729794E-021,6.34067704966941E-021,4.45228611193097E-021,3.1489614818673E-021,2.24330582268073E-021,1.60970565869548E-021,1.16343281720185E-021,8.46979698914539E-022,6.2107141897882E-022,4.58719221881528E-022,3.41262985496588E-022,2.55722113230669E-022,1.93011966475225E-022,1.46736122363262E-022,1.12363871125975E-022,8.66668874523996E-023,6.73312315576006E-023,5.26886133203846E-023,4.15292254515093E-023,3.29706679638752E-023,2.63656517950068E-023
4.3124876769333E-018,3.03570809628055E-018,1.91458749167616E-018,1.21624397357021E-018,7.7820938006082E-019,5.01536444485251E-019,3.25565823416046E-019,2.12865556843361E-019,1.40185229834389E-019,9.29885330576017E-020,6.21279195497207E-020,4.1809454464365E-020,2.83395184661716E-020,1.93482062428505E-020,1.33051331587384E-020,9.21569341509264E-021,6.42935027535144E-021,4.5178981023602E-021,3.19768773916737E-021,2.2796383144829E-021,1.63691496583099E-021,1.18390421500638E-021,8.62456679282087E-022,6.32831791764119E-022,4.67702362283986E-022,3.48161795866417E-022,2.61049544620317E-022,1.97149210303843E-022,1.49967592435906E-022,1.14902657357278E-022,8.86733266807779E-023,6.89264969059731E-023,5.39646900736147E-023,4.25562590116188E-023,3.38023952413863E-023,2.70434306009422E-023
4.31340391544877E-018,3.03858395647838E-018,1.91825017046157E-018,1.21972795490793E-018,7.81167985962334E-019,5.03906108164378E-019,3.27399895102638E-019,2.14255103826514E-019,1.41223686277441E-019,9.37578495585612E-020,6.26947910251592E-020,4.22259090103259E-020,2.86450960613318E-020,1.95724542008837E-020,1.34698889428695E-020,9.33698092666114E-021,6.51887502698286E-021,4.58418954105348E-021,3.24695450641109E-021,2.3164000651587E-021,1.66446497301739E-021,1.20464610060391E-021,8.78148623854079E-022,6.44763283124327E-022,4.76822014297518E-022,3.55169795399053E-022,2.66464574421957E-022,2.01356966739751E-022,1.5325602904025E-022,1.1748764639413E-022,9.0717394021097E-023,7.05525402792585E-023,5.52660558702679E-023,4.36041690946681E-023,3.46514398749137E-023,2.7735645839456E-023
4.31431010059118E-018,3.04144598956833E-018,1.92190165877066E-018,1.22320548634782E-018,7.84124249210066E-019,5.06276250226491E-019,3.2923608637459E-019,2.15647541877709E-019,1.42265239475119E-019,9.45301380490016E-020,6.3264341315897E-020,4.26446834448396E-020,2.89526289731015E-020,1.97983191379559E-020,1.36359638718307E-020,9.45933418919351E-021,6.60925489992569E-021,4.65116386194884E-021,3.29676494965419E-021,2.35359392311915E-021,1.69235819817157E-021,1.22566067127688E-021,8.94057432009887E-022,6.56867523563321E-022,4.86079570649113E-022,3.62288169631357E-022,2.71968209589197E-022,2.05636090046537E-022,1.56602156662659E-022,1.20119452894919E-022,9.27996114675501E-023,7.22098056451451E-023,5.65930890535515E-023,4.46732788767719E-023,3.5518078660669E-023,2.84425352929687E-023
4.31520630103135E-018,3.04429426268339E-018,1.92554198495686E-018,1.22667656206114E-018,7.87078145540452E-019,5.08646840935288E-019,3.31074369719759E-019,2.17042849151539E-019,1.43309874026824E-019,9.53053889688304E-020,6.38365655474414E-020,4.3065776339912E-020,2.92621181198411E-020,2.00258034375502E-020,1.38033611367176E-020,9.58275673869893E-021,6.70049346759222E-021,4.71882448469063E-021,3.34712222671905E-021,2.39122273314806E-021,1.72059715894852E-021,1.24695012640039E-021,9.10185006782329E-022,6.69146148195173E-022,4.95476429186316E-022,3.69518109411065E-022,2.77561462355133E-022,2.09987439588832E-022,1.60006704620374E-022,1.22798696027169E-022,9.49205051784834E-023,7.38987407867452E-023,5.79461714424984E-023,4.57639146874833E-023,3.64025912477727E-023,2.91643393203857E-023
4.31609258490981E-018,3.04712884260293E-018,1.92917117741134E-018,1.23014117646865E-018,7.90029650970272E-019,5.11017850770212E-019,3.32914717750236E-019,2.18441003845207E-019,1.44357574516234E-019,9.6083592707798E-020,6.44114587798268E-020,4.34891861998948E-020,2.95735643579247E-020,2.02549094307127E-020,1.39720838869587E-020,9.70725207991211E-021,6.79259428129911E-021,4.78717481446003E-021,3.39802948702139E-021,2.42928933623779E-021,1.74918437259347E-021,1.26851666731417E-021,9.26533254750431E-022,6.81600796656811E-022,5.05013992808012E-022,3.76860810843478E-022,2.83245350192611E-022,2.14411879803865E-022,1.63470407042314E-022,1.25525999455728E-022,9.70806054704351E-023,7.56197973011603E-023,5.9325688333976E-023,4.68764060143651E-023,3.73052601446833E-023,2.99013008648245E-023
4.31696901984162E-018,3.04994979575447E-018,1.93278926456088E-018,1.23359932423749E-018,7.92978741794468E-019,5.13389250425605E-019,3.34757103202572E-019,2.19841984199353E-019,1.45408325512342E-019,9.68647396064759E-020,6.49890160083971E-020,4.391491146203E-020,2.98869684820607E-020,2.04856393961887E-020,1.41421352303166E-020,9.83282368620361E-021,6.8855608701249E-021,4.856218241808E-021,3.44948987139873E-021,2.46779656942615E-021,1.77812235579472E-021,1.29036249719499E-021,9.43104085932203E-022,6.94233113020478E-022,5.14693669394867E-022,3.84317475237724E-022,2.89020895774007E-022,2.18910280172547E-022,1.66994002849395E-022,1.28301991330538E-022,9.92804468117733E-023,7.73734305976845E-023,6.07320285043718E-023,4.80110855072778E-023,3.82263707253788E-023,3.06536654611307E-023
4.317835672921E-018,3.05275718821538E-018,1.93639627486575E-018,1.23705100027816E-018,7.95925394583957E-019,5.15761010809835E-019,3.36601498937968E-019,2.21245768498865E-019,1.46462111570477E-019,9.76488199572254E-020,6.55692321645847E-020,4.43429504969949E-020,3.0202331225614E-020,2.07179955605623E-020,1.43135182328918E-020,9.95947499949364E-021,6.97939674077029E-021,4.92595814249061E-021,3.50150651194066E-021,2.50674726563446E-021,1.80741362453712E-021,1.31248982092923E-021,9.59899413677361E-022,7.07044745705939E-022,5.24516871739395E-022,3.91889309052575E-022,2.94889126930536E-022,2.23483515190066E-022,1.70578235734387E-022,1.31127304273946E-022,1.01520567815923E-022,7.91600998956384E-023,6.21655842109511E-023,4.91682889823782E-023,3.91662112352883E-023,3.14216812431774E-023
4.31869261072603E-018,3.05555108571457E-018,1.93999223681765E-018,1.24049619974151E-018,7.9886958618347E-019,5.18133103044431E-019,3.3844787794247E-019,2.22652335073673E-019,1.47518917233316E-019,9.84358240051598E-020,6.61521021166863E-020,4.47733016094467E-020,3.05196532609317E-020,2.09519800984E-020,1.44862359191315E-020,1.00872094301695E-020,7.07410537742181E-021,4.99639787730686E-021,3.55408253182082E-021,2.54614425350687E-021,1.83706069395632E-021,1.33490084498579E-021,9.76921154560095E-022,7.20037347392514E-022,5.34485017475693E-022,3.99577523841841E-022,3.00851076611099E-022,2.28132464336006E-022,1.74223854141313E-022,1.34002575367591E-022,1.03801511234198E-022,8.09802682218411E-023,6.36267511928929E-023,5.03483554258355E-023,4.0125072796976E-023,3.22055989509518E-023
4.31953989932323E-018,3.05833155363423E-018,1.94357717893768E-018,1.24393491801576E-018,8.01811293709388E-019,5.20505498463204E-019,3.40296213327129E-019,2.2406166229953E-019,1.48578727031882E-019,9.92257419490986E-020,6.67376206706358E-020,4.52059630385676E-020,3.083893519967E-020,2.11875951323978E-020,1.46602912718416E-020,1.02160303570066E-020,7.16969024161828E-021,5.06754079193886E-021,3.60722104513072E-021,2.58599035725077E-021,1.86706607819363E-021,1.3575977772893E-021,9.9417122827182E-022,7.33212574930894E-022,5.44599529008844E-022,4.07383336199351E-022,3.06907782840662E-022,2.32858012044006E-022,1.77931611244378E-022,1.36928446138846E-022,1.06123823948222E-022,8.28344024077179E-023,6.51159286719977E-023,5.15516269972581E-023,4.11032494155733E-023,3.3005671937423E-023
4.32037760427214E-018,3.06109865701155E-018,1.94715112977435E-018,1.24736715072357E-018,8.0475049454761E-019,5.22878168611373E-019,3.4214647832817E-019,2.25473728598778E-019,1.49641525486529E-019,1.00018563942514E-019,6.73257825707733E-020,4.56409329586109E-020,3.11601775931245E-020,2.14248427335312E-020,1.48356872322024E-020,1.03459411270931E-020,7.26615477212054E-021,5.13939021679455E-021,3.66092515671534E-021,2.62628839647853E-021,1.89743229025166E-021,1.38058282709373E-021,1.01165155751399E-021,7.46572089254803E-022,5.54861833443995E-022,4.15307967703527E-022,3.13060288678202E-022,2.37661047670948E-022,1.81702264926458E-022,1.3990556254684E-022,1.08488056961962E-022,8.4722973086045E-023,6.66335193530737E-023,5.27784490328351E-023,4.21010379839616E-023,3.38221561751947E-023
4.3212057906298E-018,3.06385246054041E-018,1.9507141179016E-018,1.25079289371912E-018,8.07687166351406E-019,5.25251085244672E-019,3.43998646307125E-019,2.26888512441097E-019,1.50707297107919E-019,1.00814280094472E-019,6.79165825006118E-020,4.60782094794455E-020,3.14833809325619E-020,2.16637249212095E-020,1.50124266997885E-020,1.04769450557582E-020,7.36350238478409E-021,5.2119494668527E-021,3.71519796201049E-021,2.66704118605035E-021,1.9281618418507E-021,1.40385820485621E-021,1.02936406789096E-021,7.60117555292481E-022,5.6527336251514E-022,4.23352644861563E-022,3.19309642174195E-022,2.42542465465694E-022,1.8553657775713E-022,1.42934574968049E-022,1.10894765393357E-022,8.66464546873349E-023,6.81799294239978E-023,5.40291700481912E-023,4.3118738287703E-023,3.46553102629385E-023
4.32202452295528E-018,3.06659302857311E-018,1.95426617191689E-018,1.25421214308522E-018,8.10621287039305E-019,5.27624220328463E-019,3.45852690750973E-019,2.2830599234424E-019,1.51776026397981E-019,1.01612880470559E-019,6.85100150835996E-020,4.65177906471019E-020,3.18085456495546E-020,2.19042436634325E-020,1.51905125325921E-020,1.06090454265033E-020,7.46173647243483E-021,5.28522184151047E-021,3.77004254688206E-021,2.70825153591847E-021,1.95925724328582E-021,1.42742612211138E-021,1.04731068780288E-021,7.73850641878025E-022,5.75835552513594E-022,4.31518599053218E-022,3.25656896327683E-022,2.47503164537374E-022,1.89435316970263E-022,1.46016138181458E-022,1.13344508465559E-022,8.86053254358603E-023,6.97555685554542E-023,5.53041417409543E-023,4.41566530097198E-023,3.55053954316089E-023
