9.4749920534294E-018,9.4749920534294E-018,9.4749920534294E-018,9.4749920534294E-018,9.4749920534294E-018,9.4749920534294E-018,9.4749920534294E-018,9.47499205342941E-018,9.4749920534294E-018,9.47499205342939E-018,9.4749920534294E-018,9.47499205342941E-018,9.47499205342941E-018,9.4749920534294E-018,9.4749920534294E-018,9.47499205342941E-018,9.4749920534294E-018,9.47499205342941E-018,9.4749920534294E-018,9.4749920534294E-018,9.47499205342939E-018,9.4749920534294E-018,8.42276802924998E-018,5.40570414651991E-018,3.49538307801575E-018,2.27710133930907E-018,1.49456570044412E-018,9.88308969223279E-019,6.58438982935919E-019,4.41960450075941E-019,2.98879654174648E-019,2.03635912018771E-019,1.39783999093416E-019,9.66730955482377E-020,6.73595012019299E-020,4.72865003110266E-020,3.34441803261612E-020,2.38313701948435E-020,1.71089179170019E-020,1.23748842530582E-020,9.01788767266636E-021,6.62084728127548E-021,4.89742047422307E-021,3.64977664446762E-021,2.7403766354168E-021,2.07299997790992E-021,1.57991387081996E-021
9.47913381969927E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969926E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969926E-018,9.47913381969926E-018,9.47913381969927E-018,9.47913381969926E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969927E-018,9.47913381969926E-018,9.47913381969925E-018,9.47913381969927E-018,9.47913381969926E-018,9.47913381969926E-018,9.47913381969926E-018,9.47913381969927E-018,8.42825028682153E-018,5.41357811876561E-018,3.50324552451731E-018,2.28399909398197E-018,1.50023903898299E-018,9.92805515513357E-019,6.61922408333135E-019,4.44620179676732E-019,3.00891860487506E-019,2.05149703292494E-019,1.40919317251086E-019,9.75235161791532E-020,6.79966247922215E-020,4.77644239049452E-020,3.38034413622091E-020,2.41021881008984E-020,1.73137527299542E-020,1.25304057350519E-020,9.1364659561203E-021,6.71166900617802E-021,4.96731846707506E-021,3.70384379215784E-021,2.78241882879129E-021,2.10586985867044E-021,1.60575667960453E-021
9.4832879427347E-018,9.4832879427347E-018,9.4832879427347E-018,9.4832879427347E-018,9.48328794273471E-018,9.48328794273471E-018,9.4832879427347E-018,9.48328794273471E-018,9.4832879427347E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273472E-018,9.48328794273472E-018,9.48328794273471E-018,9.48328794273471E-018,9.48328794273472E-018,8.43373896351578E-018,5.42144958280949E-018,3.51110653778341E-018,2.29089881304339E-018,1.50591730006671E-018,9.9730880519039E-019,6.65413334933588E-019,4.47287397575467E-019,3.02911066230843E-019,2.06669758956245E-019,1.42060075714806E-019,9.83785611105355E-020,6.86376184674218E-020,4.82455500233735E-020,3.41653310445366E-020,2.43751512935642E-020,1.75203316316578E-020,1.26873418113915E-020,9.25619028336525E-021,6.80341907296916E-021,5.03796896685176E-021,3.75852175491594E-021,2.82495779822738E-021,2.13914476383233E-021,1.63193066449639E-021
9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.4874543297765E-018,9.48745432977651E-018,9.4874543297765E-018,9.48745432977649E-018,9.48745432977651E-018,9.48745432977651E-018,8.4392340071155E-018,5.42931854160937E-018,3.51896611423156E-018,2.29780047908022E-018,1.51160045927697E-018,1.00181881414586E-018,6.68911743394741E-019,4.49962090909089E-019,3.04937264936105E-019,2.08196077932632E-019,1.43206277479532E-019,9.92382361200957E-020,6.92824896897767E-020,4.87298869572596E-020,3.45298578710947E-020,2.46502680555768E-020,1.77286624246536E-020,1.28456996564297E-020,9.37706713537965E-021,6.89610325982415E-021,5.10937707489945E-021,3.81381500393918E-021,2.86799744194061E-021,2.17282807945501E-021,1.6584387595275E-021
9.49163288887408E-018,9.49163288887407E-018,9.49163288887408E-018,9.49163288887407E-018,9.49163288887408E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887407E-018,9.49163288887408E-018,9.49163288887407E-018,9.49163288887406E-018,9.49163288887408E-018,9.49163288887407E-018,9.49163288887406E-018,9.49163288887407E-018,9.49163288887407E-018,8.44473536584766E-018,5.4371849981105E-018,3.52682425031438E-018,2.30470407478282E-018,1.51728849230328E-018,1.00633551833969E-018,6.7241761439087E-019,4.52644246787085E-019,3.06970450077971E-019,2.09728659073324E-019,1.44357925467091E-019,1.00102546918224E-019,6.99312458644518E-020,4.92174429524604E-020,3.4897030306687E-020,2.49275466473724E-020,1.79387528984246E-020,1.300548643895E-020,9.49910299337828E-021,6.98972734946297E-021,5.18154790015338E-021,3.86972802003263E-021,2.91154166896922E-021,2.20692320302431E-021,1.68528391030952E-021
9.4958235288769E-018,9.49582352887689E-018,9.49582352887689E-018,9.4958235288769E-018,9.4958235288769E-018,9.49582352887689E-018,9.49582352887689E-018,9.49582352887689E-018,9.4958235288769E-018,9.4958235288769E-018,9.4958235288769E-018,9.49582352887689E-018,9.4958235288769E-018,9.4958235288769E-018,9.4958235288769E-018,9.49582352887689E-018,9.49582352887689E-018,9.4958235288769E-018,9.49582352887691E-018,9.49582352887689E-018,9.4958235288769E-018,9.49582352887689E-018,8.45024298837893E-018,5.44504895524581E-018,3.53468094251923E-018,2.31160958294438E-018,1.52298137494249E-018,1.01085889380026E-018,6.75930928613452E-019,4.55333852292062E-019,3.09010615074952E-019,2.11267501159569E-019,1.45515022526553E-019,1.00971499148199E-019,7.05838943396023E-020,4.97082262096999E-020,3.52668567828494E-020,2.52069953069182E-020,1.81506108292037E-020,1.31667093219696E-020,9.62230433862382E-021,7.08429712897834E-021,5.25448655898661E-021,3.92626529348064E-021,2.95559439906804E-021,2.24143354336732E-021,1.71246907396763E-021
9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,9.500026159426E-018,9.500026159426E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942602E-018,9.50002615942601E-018,9.50002615942601E-018,9.50002615942601E-018,8.45575682381122E-018,5.45291041593599E-018,3.54253618736798E-018,2.31851698646021E-018,1.52867908309833E-018,1.01538891662437E-018,6.79451666771531E-019,4.58030894480324E-019,3.1105775329E-019,2.12812602902711E-019,1.46677571434606E-019,1.01845098386409E-019,7.12404424064465E-020,5.02022448845296E-020,3.5639345697732E-020,2.5488622249546E-020,1.83642439797831E-020,1.33293754625441E-020,9.74667765223926E-021,7.17981838966433E-021,5.32819817505926E-021,3.98343132391838E-021,3.00015956260209E-021,2.27636252056686E-021,1.7399972190739E-021
9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094586E-018,9.50424069094587E-018,9.50424069094587E-018,9.50424069094587E-018,9.50424069094587E-018,9.50424069094587E-018,9.50424069094587E-018,9.50424069094586E-018,9.50424069094588E-018,9.50424069094588E-018,9.50424069094586E-018,9.50424069094587E-018,9.50424069094587E-018,8.46127682167731E-018,5.46076938308972E-018,3.55038998141674E-018,2.32542626832714E-018,1.53438159278095E-018,1.01992556297724E-018,6.82979809592091E-019,4.60735360382448E-019,3.13111858031118E-019,2.14363962944709E-019,1.47845574895924E-019,1.02723350142559E-019,7.19008972993411E-020,5.06995070872938E-020,3.6014505415984E-020,2.57724356677886E-020,1.85796600993259E-020,1.34934920115736E-020,9.87222941502148E-021,7.27629692684557E-021,5.40268787916789E-021,4.04123062020327E-021,3.04524110044008E-021,2.31171356587563E-021,1.76787132558013E-021
9.50846703463601E-018,9.50846703463602E-018,9.50846703463602E-018,9.50846703463602E-018,9.50846703463601E-018,9.50846703463602E-018,9.50846703463602E-018,9.50846703463601E-018,9.50846703463601E-018,9.50846703463602E-018,9.50846703463602E-018,9.50846703463601E-018,9.50846703463601E-018,9.50846703463602E-018,9.50846703463602E-018,9.50846703463601E-018,9.50846703463601E-018,9.50846703463603E-018,9.50846703463601E-018,9.50846703463601E-018,9.50846703463601E-018,9.50846703463602E-018,8.46680293193652E-018,5.4686258596038E-018,3.55824232125557E-018,2.33233741164282E-018,1.54008888010652E-018,1.02446880909249E-018,6.86515337820421E-019,4.63447237003847E-019,3.15172922551947E-019,2.15921579858648E-019,1.49019035543545E-019,1.03606259859897E-019,7.25652661958595E-020,5.12000208830943E-020,3.63923442686412E-020,2.60584437312168E-020,1.87968669231797E-020,1.36590661136097E-020,9.99896610725555E-021,7.37373853970696E-021,5.47796080909516E-021,4.09966770028633E-021,3.09084296384744E-021,2.34749012162992E-021,1.79609438475025E-021
9.51270510246311E-018,9.5127051024631E-018,9.5127051024631E-018,9.5127051024631E-018,9.5127051024631E-018,9.5127051024631E-018,9.51270510246311E-018,9.5127051024631E-018,9.51270510246311E-018,9.5127051024631E-018,9.51270510246311E-018,9.5127051024631E-018,9.5127051024631E-018,9.51270510246311E-018,9.51270510246311E-018,9.51270510246311E-018,9.51270510246309E-018,9.51270510246312E-018,9.51270510246311E-018,9.51270510246311E-018,9.51270510246311E-018,9.5127051024631E-018,8.47233510497042E-018,5.47647984836334E-018,3.56609320350826E-018,2.3392503996051E-018,1.5458009212967E-018,1.02901863127216E-018,6.9005823222047E-019,4.66166511325334E-019,3.17240940052372E-019,2.17485452149257E-019,1.5019795593924E-019,1.04493832915429E-019,7.32335562168709E-020,5.1703794291761E-020,3.67728705530158E-020,2.63466545862805E-020,1.90158721726917E-020,1.3826104906665E-020,1.01268942085302E-020,7.47214903112398E-021,5.55402210945968E-021,4.15874709108366E-021,3.13696911437939E-021,2.38369564116297E-021,1.82466939909236E-021
9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715274E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715274E-018,9.51695480715275E-018,9.51695480715274E-018,9.51695480715273E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715275E-018,9.51695480715274E-018,9.51695480715276E-018,8.47787329157859E-018,5.48433135224188E-018,3.57394262483201E-018,2.34616521551138E-018,1.55151769267825E-018,1.03357500588662E-018,6.93608473575197E-019,4.68893170303668E-019,3.19315903679102E-019,2.19055578253415E-019,1.51382338573885E-019,1.05386074620138E-019,7.39057744266222E-020,5.22108352878224E-020,3.71560925325884E-020,2.66370763561508E-020,1.92366835550254E-020,1.39946155220222E-020,1.02560201975539E-020,7.57153420749346E-021,5.6308769315661E-021,4.21847332834762E-021,3.18362352377355E-021,2.42033358871796E-021,1.85359938229013E-021
9.52121606218175E-018,9.52121606218175E-018,9.52121606218175E-018,9.52121606218175E-018,9.52121606218176E-018,9.52121606218175E-018,9.52121606218175E-018,9.52121606218176E-018,9.52121606218175E-018,9.52121606218175E-018,9.52121606218176E-018,9.52121606218176E-018,9.52121606218176E-018,9.52121606218176E-018,9.52121606218176E-018,9.52121606218175E-018,9.52121606218176E-018,9.52121606218177E-018,9.52121606218176E-018,9.52121606218175E-018,9.52121606218176E-018,9.52121606218177E-018,8.4834174429745E-018,5.49218037410163E-018,3.58179058191722E-018,2.35308184275796E-018,1.55723917068255E-018,1.03813790937461E-018,6.97166042686931E-019,4.71627200872119E-019,3.21397806526269E-019,2.20631956540664E-019,1.52572185867838E-019,1.06282990219208E-019,7.4581927832824E-020,5.27211518004801E-020,3.75420184369039E-020,2.69297171405655E-020,1.94593087629803E-020,1.41646050840469E-020,1.03863505519726E-020,7.67189987856514E-021,5.7085304332555E-021,4.27885095653839E-021,3.23081017384258E-021,2.45740743936075E-021,1.88288735913395E-021
9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177029E-018,9.52548878177028E-018,9.52548878177029E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177028E-018,9.52548878177029E-018,9.5254887817703E-018,9.52548878177029E-018,9.52548878177028E-018,9.5254887817703E-018,9.52548878177029E-018,9.52548878177028E-018,9.52548878177029E-018,9.52548878177028E-018,8.4889675107813E-018,5.50002691679348E-018,3.58963707148724E-018,2.36000026483944E-018,1.5629653318452E-018,1.0427073182432E-018,7.00730920377699E-019,4.74368589941002E-019,3.23486641636002E-019,2.22214585313715E-019,1.53767500171308E-019,1.07184584892247E-019,7.52620233867351E-020,5.32347517135855E-020,3.79306564614677E-020,2.72245850156753E-020,1.96837554748122E-020,1.43360807099996E-020,1.05178917481876E-020,7.77325185727367E-021,5.78698777875597E-021,4.33988452869511E-021,3.27853305636638E-021,2.49492067889213E-021,1.91253636545155E-021
9.52977288087414E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087414E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087414E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087414E-018,9.52977288087414E-018,9.52977288087412E-018,9.52977288087414E-018,9.52977288087415E-018,9.52977288087413E-018,9.52977288087413E-018,9.52977288087414E-018,8.49452344702783E-018,5.50787098315735E-018,3.59748209029808E-018,2.36692046534806E-018,1.5686961528055E-018,1.04728320906773E-018,7.04303087489573E-019,4.77117324398221E-019,3.25582401999012E-019,2.23803462808951E-019,1.54968283764726E-019,1.0809086375351E-019,7.59460679832519E-020,5.37516428656184E-020,3.83220147676467E-020,2.75216880338936E-020,1.99100313540558E-020,1.45090495098507E-020,1.0650650261175E-020,7.87559595957123E-021,5.86625413853358E-021,4.40157860630739E-021,3.32679617298434E-021,2.53287680375988E-021,1.94254944803822E-021
9.53406827517712E-018,9.53406827517711E-018,9.53406827517711E-018,9.53406827517711E-018,9.53406827517712E-018,9.53406827517711E-018,9.53406827517712E-018,9.53406827517711E-018,9.53406827517711E-018,9.53406827517711E-018,9.53406827517711E-018,9.53406827517712E-018,9.53406827517712E-018,9.53406827517712E-018,9.53406827517712E-018,9.53406827517712E-018,9.53406827517711E-018,9.53406827517713E-018,9.53406827517713E-018,9.53406827517711E-018,9.53406827517713E-018,9.53406827517712E-018,8.50008520414448E-018,5.51571257602214E-018,3.60532563513815E-018,2.37384242797308E-018,1.57443161030608E-018,1.05186555849181E-018,7.07882524884997E-019,4.79873391109801E-019,3.27685080555162E-019,2.25398587196931E-019,1.5617453885912E-019,1.09001831852125E-019,7.66340684609988E-020,5.42718330496689E-020,3.87161014825707E-020,2.78210342237478E-020,2.01381440493493E-020,1.46835185860959E-020,1.07846325643059E-020,7.97893800426073E-021,5.94633468914349E-021,4.46393775918661E-021,3.37560353508719E-021,2.57127932097044E-021,1.97292966458661E-021
9.53837488108361E-018,9.53837488108361E-018,9.53837488108361E-018,9.5383748810836E-018,9.53837488108361E-018,9.5383748810836E-018,9.53837488108361E-018,9.53837488108361E-018,9.53837488108361E-018,9.5383748810836E-018,9.53837488108361E-018,9.5383748810836E-018,9.5383748810836E-018,9.53837488108361E-018,9.53837488108361E-018,9.53837488108361E-018,9.53837488108359E-018,9.53837488108362E-018,9.53837488108361E-018,9.5383748810836E-018,9.53837488108361E-018,9.5383748810836E-018,8.50565273495931E-018,5.52355169820606E-018,3.61316770282808E-018,2.38076613650019E-018,1.58017168119241E-018,1.05645434322728E-018,7.11469213447123E-019,4.82636776920423E-019,3.29794670194047E-019,2.26999956582897E-019,1.57386267596487E-019,1.0991749417232E-019,7.73260316024211E-020,5.47953300134212E-020,3.91129246990379E-020,2.8122631589733E-020,2.03681011942609E-020,1.48594950335739E-020,1.09198451291677E-020,8.08328381282978E-021,6.02723461308147E-021,4.52696656533742E-021,3.42495916370893E-021,2.61013174800027E-021,2.00368008361614E-021
9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.5426926157111E-018,9.54269261571111E-018,9.54269261571111E-018,9.5426926157111E-018,9.54269261571109E-018,9.54269261571111E-018,9.5426926157111E-018,9.54269261571109E-018,9.5426926157111E-018,9.54269261571111E-018,8.51122599269413E-018,5.53138835251665E-018,3.62100829022043E-018,2.38769157481087E-018,1.58591634241238E-018,1.06104954005417E-018,7.15063134080129E-019,4.85407468653949E-019,3.31911163755557E-019,2.28607569007265E-019,1.58603472050163E-019,1.10837855633649E-019,7.80219641338799E-020,5.532214145914E-020,3.95124924754216E-020,2.84264881121683E-020,2.05999104071167E-020,1.50369859392848E-020,1.10562944253863E-020,8.18863920928512E-021,6.10895909863567E-021,4.59066961082911E-021,3.47486708941841E-021,2.64943761270695E-021,2.03480378440203E-021
