9.81652315157185E-021,1.41057067097673E-020,2.0156172803588E-020,2.86416059439062E-020,4.04727511420713E-020,5.68727406272192E-020,7.94733748977812E-020,1.10437158572883E-019,1.52610656735309E-019,2.09715517912572E-019,2.86584265422186E-019,3.89448635188787E-019,5.26288765130974E-019,7.07251831703059E-019,9.45148679006119E-019,1.25603647501171E-018,1.65989432475152E-018,2.18139693044631E-018,2.85078867100252E-018,3.70485674418635E-018,4.78799716100214E-018,6.15336132573716E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018,6.31707097223221E-018
9.92843384376382E-021,1.4258135419354E-020,2.03622010674598E-020,2.89178969333395E-020,4.08402777454819E-020,5.73575597148402E-020,8.01074011275241E-020,1.11258862758249E-019,1.5366557592534E-019,2.11056415054294E-019,2.88270713913592E-019,3.91545726063202E-019,5.28864540673641E-019,7.10372938228621E-019,9.4887360347876E-019,1.26040558659524E-018,1.66491578631672E-018,2.18702738166937E-018,2.85690742151609E-018,3.71123206258135E-018,4.79424311654354E-018,6.1588835506323E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018,6.32247104956015E-018
1.00412654938691E-020,1.44117294044255E-020,2.05696859762471E-020,2.91959853810174E-020,4.1209991672438E-020,5.78450005307536E-020,8.07445178193536E-020,1.12084142813957E-019,1.54724546199062E-019,2.12401790666005E-019,2.89961971097388E-019,3.93647797870516E-019,5.31445241275685E-019,7.13498611530602E-019,9.52602365055235E-019,1.26477738604202E-018,1.66993836309163E-018,2.19265702649219E-018,2.8630232949391E-018,3.71760267264371E-018,4.80048343158468E-018,6.16440113736823E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018,6.32786676618083E-018
1.01550222740701E-020,1.45664932323297E-020,2.07786323588093E-020,2.94758761689804E-020,4.15818975637184E-020,5.83350670876638E-020,8.13847278813825E-020,1.12912999993415E-019,1.55787566566002E-019,2.13751640942925E-019,2.91658029887525E-019,3.95754839992322E-019,5.34030852886942E-019,7.16628834725894E-019,9.56334945248646E-019,1.26915185519594E-018,1.67496203984272E-018,2.1982858555839E-018,2.86913629058715E-018,3.72396858368133E-018,4.80671812344028E-018,6.16991410295111E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018,6.3332581381887E-018
1.02697083525877E-020,1.47224314616446E-020,2.09890450294405E-020,2.97575741581525E-020,4.19560000321109E-020,5.88277633637537E-020,8.20280341819286E-020,1.13745435507348E-019,1.56854635993776E-019,2.15105962044034E-019,2.93358883173258E-019,3.97866841803334E-019,5.36621361473831E-019,7.19763590975021E-019,9.60071325642558E-019,1.27352897599234E-018,1.67998680143581E-018,2.20391385970074E-018,2.87524640782601E-018,3.73032980499366E-018,4.81294720935459E-018,6.17542246429704E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018,6.33864518159168E-018
1.03853278935834E-020,1.48795486420846E-020,2.12009287877909E-020,3.00410841882932E-020,4.23323036624107E-020,5.93230933027453E-020,8.26744395496495E-020,1.14581450524016E-019,1.57925753408376E-019,2.16464750092413E-019,2.95064523819515E-019,3.99983792671716E-019,5.39216753019571E-019,7.22902863482187E-019,9.63811487890824E-019,1.27790873045751E-018,1.68501263283544E-018,2.20954102968529E-018,2.88135364607095E-018,3.73668634587131E-018,4.81917070650156E-018,6.18092623823244E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018,6.34402791231156E-018
1.05018850570624E-020,1.50378493144068E-020,2.14142884187906E-020,3.03264110779513E-020,4.27108130114207E-020,5.98210608139614E-020,8.33239467736787E-020,1.15421046169431E-019,1.59000917694467E-019,2.17828001175593E-019,2.96774944667257E-019,4.02105681959405E-019,5.41817013524404E-019,7.26046635495327E-019,9.67555413717391E-019,1.28229110070827E-018,1.69003951910418E-018,2.21516735646577E-018,2.88745800478611E-018,3.74303821559576E-018,4.825388631985E-018,6.18642544149445E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018,6.34940634618444E-018
1.06193839987769E-020,1.51973380103194E-020,2.16291286925729E-020,3.06135596244188E-020,4.30915326079519E-020,6.03216697723887E-020,8.39765586037622E-020,1.16264223527568E-019,1.60080127695669E-019,2.19195711345895E-019,2.98490138533843E-019,4.04232499022439E-019,5.4442212900582E-019,7.29194890306146E-019,9.71303084916112E-019,1.28667606895152E-018,1.69506744540198E-018,2.22079283105525E-018,2.89355948348385E-018,3.7493854234391E-018,4.83160100283878E-018,6.19192009073139E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018,6.35478049896107E-018
1.07378288701301E-020,1.53580192523907E-020,2.18454543644001E-020,3.0902534603688E-020,4.34744669528263E-020,6.08249240187415E-020,8.46322777503961E-020,1.17110983640588E-019,1.6116338221485E-019,2.20567876620775E-019,3.00210098213382E-019,4.06364233211271E-019,5.47032085498764E-019,7.32347611250164E-019,9.75054483350571E-019,1.29106361748384E-018,1.70009639698557E-018,2.22641744455096E-018,2.89965808172415E-018,3.75572797866375E-018,4.83780783602703E-018,6.19741020250317E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018,6.36015038630731E-018
1.08572238180814E-020,1.55198975539581E-020,2.20632701745896E-020,3.11933407704078E-020,4.38596205188805E-020,6.13308273595264E-020,8.52911068849644E-020,1.17961327509044E-019,1.62250680014414E-019,2.21944492983161E-019,3.01934816477088E-019,4.08500873871092E-019,5.49646869055852E-019,7.3550478170676E-019,9.78809590953884E-019,1.295453728691E-018,1.70512635920776E-018,2.23204118813351E-018,2.90575379911399E-018,3.7620658905221E-018,4.84400914844429E-018,6.2028957932817E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018,6.36551602380451E-018
1.09775729850515E-020,1.56829774190394E-020,2.22825808484413E-020,3.1485982857842E-020,4.42469977509698E-020,6.18393835671084E-020,8.59530486398763E-020,1.18815256092107E-019,1.63342019816585E-019,2.2332555638179E-019,3.03664286073636E-019,4.10642410342135E-019,5.5226646574758E-019,7.38666385099193E-019,9.82568389728505E-019,1.29984638504756E-018,1.71015731751683E-018,2.23766405306621E-018,2.91184663530669E-018,3.76839916825633E-018,4.85020495691571E-018,6.20837687945129E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018,6.3708774269499E-018
1.1098880508829E-020,1.58472633422442E-020,2.25033910961666E-020,3.17804655778299E-020,4.46366030659745E-020,6.23505963797774E-020,8.66181056087068E-020,1.19672770307774E-019,1.64437400303694E-019,2.24711062731546E-019,3.05398499729506E-019,4.12788831959992E-019,5.54890861662524E-019,7.41832404894655E-019,9.86330861746052E-019,1.30424156911643E-018,1.71518925745591E-018,2.24328603069433E-018,2.91793659000136E-018,3.77472782109806E-018,4.85639527819725E-018,6.21385347730911E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018,6.376234611157E-018
1.12211505224771E-020,1.60127598086861E-020,2.27257056128174E-020,3.20767936207459E-020,4.5028440852807E-020,6.28644695018157E-020,8.72862803463341E-020,1.20533871033084E-019,1.65536820118462E-019,2.26101007913789E-019,3.07137450149328E-019,4.1494012805591E-019,5.57520042907546E-019,7.45002824604282E-019,9.90096989147094E-019,1.30863926354845E-018,1.7202221646623E-018,2.24890711244437E-018,2.92402366294225E-018,3.78105185826812E-018,4.86258012897582E-018,6.21932560306555E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018,6.381587591756E-018
1.13443871542408E-020,1.61794712938963E-020,2.29495290782174E-020,3.23749716554622E-020,4.54225154724197E-020,6.33810066035672E-020,8.79575753690805E-020,1.21398559104336E-019,1.66640277864287E-019,2.27495387776692E-019,3.0888113001623E-019,4.17096287957103E-019,5.60153995607986E-019,7.48177627783196E-019,9.93866754140969E-019,1.31303945108192E-018,1.7252560248669E-018,2.2545272898234E-018,2.9301078539182E-018,3.78737128897626E-018,4.86875952586951E-018,6.22479327284468E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018,6.38693638399417E-018
1.14685945274556E-020,1.63474022637378E-020,2.31748661568936E-020,3.26750043293117E-020,4.58188312578142E-020,6.39002113215061E-020,8.86319931548519E-020,1.22266835317298E-019,1.67747772105519E-019,2.28894198135563E-019,3.10629531992172E-019,4.19257300987041E-019,5.62792705907858E-019,7.51356798030516E-019,9.97640139005581E-019,1.3174421145422E-018,1.73029082389352E-018,2.2601465544183E-018,2.93618916276198E-018,3.79368612242089E-018,4.87493348542772E-018,6.23025650268457E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018,6.39228100303622E-018
1.15937767604564E-020,1.65165571743206E-020,2.34017214980094E-020,3.29768962680526E-020,4.62173925140527E-020,6.44220872583082E-020,8.93095361432795E-020,1.2313870042743E-019,1.68859301367752E-019,2.30297434773181E-019,3.12382648718286E-019,4.21423156465754E-019,5.65436159970045E-019,7.54540318989398E-019,1.00141712608722E-018,1.32184723684128E-018,1.73532654765834E-018,2.26576489789512E-018,2.94226758934979E-018,3.79999636778885E-018,4.88110202413147E-018,6.23571530853784E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018,6.39762146396475E-018
1.17199379664865E-020,1.66869404719177E-020,2.36300997352985E-020,3.32806520758333E-020,4.6618203518268E-020,6.49466379829208E-020,8.99902067358593E-020,1.24014155150089E-019,1.69974864138092E-019,2.31705093440112E-019,3.14140472815208E-019,4.23593843710112E-019,5.68084343976475E-019,7.5772817434703E-019,1.00519769780032E-018,1.32625480097733E-018,1.74036318216919E-018,2.27138231199833E-018,2.94834313360059E-018,3.80630203425508E-018,4.88726515839337E-018,6.24116970627189E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018,6.40295778178054E-018
1.18470822536084E-020,1.68585565928819E-020,2.3860005487E-020,3.35862763351598E-020,4.70212685196775E-020,6.54738670306365E-020,9.06740072960949E-020,1.24893200160747E-019,1.71094458865444E-019,2.33117169855041E-019,3.15902996883414E-019,4.25769352034127E-019,5.70737244128316E-019,7.60920347834673E-019,1.00898183662734E-018,1.33066479003428E-018,1.74540071352504E-018,2.27699878855019E-018,2.95441579547563E-018,3.81260313098246E-018,4.89342290455804E-018,6.24661971166944E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018,6.40828997140301E-018
1.19752137246145E-020,1.70314099635641E-020,2.40914433557943E-020,3.38937736068627E-020,4.7426591739596E-020,6.60037779031645E-020,9.13609401496384E-020,1.25775836095207E-019,1.72218083960788E-019,2.34533659705086E-019,3.17670213503543E-019,4.27949670749227E-019,5.73394846646149E-019,7.64116823227655E-019,1.01276952511848E-018,1.33507718718142E-018,1.7504391279153E-018,2.28261431945003E-018,2.96048557497777E-018,3.81889966712151E-018,4.89957527890214E-018,6.25206534042887E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018,6.4136180476706E-018
1.21043364769387E-020,1.72055050002315E-020,2.43244179287407E-020,3.42031484300667E-020,4.78341773714512E-020,6.65363740687056E-020,9.20510075844336E-020,1.26662063549812E-019,1.73345737797455E-019,2.35954558646123E-019,3.19442115236726E-019,4.30134789164544E-019,5.76057137770151E-019,7.67317584345397E-019,1.01656074589151E-018,1.33949197567294E-018,1.75547841161929E-018,2.28822889667357E-018,2.96655247215101E-018,3.82519165181015E-018,4.9057222976346E-018,6.25750660816457E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018,6.4189420253411E-018
1.22344546025688E-020,1.73808461089874E-020,2.45589337772151E-020,3.45144053221603E-020,4.82440295807987E-020,6.70716589620261E-020,9.27442118508573E-020,1.27551883081658E-019,1.74477418711402E-019,2.37379862303098E-019,3.21218694624907E-019,4.32324696587188E-019,5.7872410376026E-019,7.70522615051411E-019,1.0203554816316E-018,1.3439091388475E-018,1.76051855100555E-018,2.29384251227228E-018,2.97261648707988E-018,3.83147909417347E-018,4.91186397689681E-018,6.26294353040746E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018,6.42426191909206E-018
1.23655721879592E-020,1.75574376856918E-020,2.47949954568494E-020,3.48275487787669E-020,4.86561525053399E-020,6.76096359845333E-020,9.34405551618634E-020,1.28445295208813E-019,1.7561312500149E-019,2.38809566270347E-019,3.22999944191165E-019,4.34519382322525E-019,5.81395730896356E-019,7.73731899253313E-019,1.02415371509108E-018,1.34832866012784E-018,1.76555953253132E-018,2.29945515837271E-018,2.9786776198889E-018,3.83776200332348E-018,4.91800033276284E-018,6.26837612260526E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018,6.42957774352118E-018
1.24976933139448E-020,1.77352841158827E-020,2.50326075074721E-020,3.51425832737173E-020,4.90705502549388E-020,6.81503085043519E-020,9.41400396931255E-020,1.29342300410519E-019,1.76752854929752E-019,2.40243666111908E-019,3.2478585644003E-019,4.36718835674449E-019,5.84072005478419E-019,7.76945420902824E-019,1.02795542908924E-018,1.35275052302033E-018,1.77060134274189E-018,2.3050668271758E-018,2.98473587074205E-018,3.84404038835891E-018,4.92413138123956E-018,6.27380440012295E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018,6.43488951314666E-018
