7.05362640322371E-020,9.37806146410812E-020,1.24139267625585E-019,1.63606579771608E-019,2.14678145665049E-019,2.8045964994448E-019,3.64794618312335E-019,4.72413109188644E-019,6.09103284099904E-019,7.81907581972386E-019,9.99344876991775E-019,1.27165949772075E-018,1.61109730360503E-018,2.0322081329487E-018,2.55217283700534E-018,3.19115178715453E-018,3.97265018363643E-018,4.92389371306395E-018,6.07620611899474E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018,7.29953164269136E-018
7.09996350021688E-020,9.43624388678483E-020,1.24864823277907E-019,1.64504948114333E-019,2.15782257890055E-019,2.81806112941576E-019,3.66423226849975E-019,4.74365929648265E-019,6.11423169871487E-019,7.84635953202396E-019,1.00251856814798E-018,1.27530644625603E-018,1.61523082304285E-018,2.03681948551165E-018,2.55722179637478E-018,3.1965548633717E-018,3.97826617217313E-018,4.92950623165061E-018,6.08150281205982E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018,7.30418776437859E-018
7.14649167096352E-020,9.49464548231756E-020,1.25592858098693E-019,1.65406077562612E-019,2.1688939181863E-019,2.8315581690869E-019,3.68055230159269E-019,4.76322205398374E-019,6.13746447756558E-019,7.87367498624521E-019,1.00569503225714E-018,1.27895556167643E-018,1.61936569045218E-018,2.04143116843894E-018,2.56226991747238E-018,3.20195587726629E-018,3.98387898042819E-018,4.9351148072942E-018,6.08679551767759E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018,7.30884086953164E-018
7.19321111608415E-020,9.55326639345845E-020,1.26323372712077E-019,1.66309967700287E-019,2.17999545761881E-019,2.84508758679249E-019,3.69690623448121E-019,4.78281929966174E-019,6.16073109678762E-019,7.9010220880861E-019,1.00887425899277E-018,1.28260683344565E-018,1.62350189599749E-018,2.04604317368295E-018,2.56731719518999E-018,3.20735482768173E-018,3.98948861173996E-018,4.94071944740807E-018,6.09208424524714E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018,7.31349096544961E-018
7.24012203459352E-020,9.61210676116434E-020,1.27056367723132E-019,1.67216618092157E-019,2.19112718013345E-019,2.85864935072325E-019,3.71329401915207E-019,4.80245096876657E-019,6.18403147568181E-019,7.92840074340599E-019,1.01205623805418E-018,1.28626025106142E-018,1.62763942988243E-018,2.05065549323534E-018,2.57236362445212E-018,3.21275171347984E-018,3.99509506944417E-018,4.94632015937918E-018,6.09736900412356E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018,7.31813805938999E-018
7.28722462390302E-020,9.67116672460131E-020,1.27791843717937E-019,1.68126028284071E-019,2.20228906849107E-019,2.87224342892759E-019,3.72971560750093E-019,4.82211699652708E-019,6.20736553361394E-019,7.95581085822528E-019,1.01524095916634E-018,1.28991580405535E-018,1.6317782823496E-018,2.05526811912679E-018,2.57740920021563E-018,3.21814653354059E-018,4.00069835687385E-018,4.95191695056812E-018,6.10264980361799E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018,7.32278215856883E-018
7.33451907982317E-020,9.73044642114936E-020,1.2852980126365E-019,1.69038197803014E-019,2.21348110527898E-019,2.88586978931277E-019,3.74617095133349E-019,4.84181731815205E-019,6.23073319001549E-019,7.98325233872559E-019,1.01842841207991E-018,1.29357348199288E-018,1.63591844368041E-018,2.05988104342675E-018,2.58245391746952E-018,3.22353928676193E-018,4.00629847735916E-018,4.95750982830913E-018,6.10792665299783E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018,7.32742327016087E-018
7.38200559656606E-020,9.78994598640704E-020,1.29270240908577E-019,1.69953126157204E-019,2.22470327291209E-019,2.89952839964606E-019,3.76266000236666E-019,4.86155186883117E-019,6.25413436438429E-019,8.01072509124995E-019,1.02161858657116E-018,1.29723327447308E-018,1.64005990419485E-018,2.06449425824323E-018,2.58749777123466E-018,3.22892997205954E-018,4.01189543422731E-018,4.9630987999101E-018,6.11319956148691E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018,7.33206140129986E-018
7.42968436674792E-020,9.84966555419623E-020,1.30013163182238E-019,1.7087081283618E-019,2.23595555363402E-019,2.913219227556E-019,3.77918271222981E-019,4.88132058373613E-019,6.27756897628529E-019,8.03822902230306E-019,1.02481147244192E-018,1.30089517112862E-018,1.64420265425138E-018,2.0691077557226E-018,2.59254075656359E-018,3.2343185883667E-018,4.01748923080251E-018,4.96868387265276E-018,6.11846853826569E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018,7.33669655907866E-018
7.47755558139165E-020,9.90960525656669E-020,1.30758568595442E-019,1.71791257310894E-019,2.2472379295181E-019,2.92694224053348E-019,3.79573903246579E-019,4.90112339802152E-019,6.3010369453511E-019,8.06576403855137E-019,1.02800705951957E-018,1.30455916162561E-018,1.64834668424667E-018,2.0737215280493E-018,2.59758286854026E-018,3.23970513463404E-018,4.02307987040581E-018,4.97426505379255E-018,6.12373359247139E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018,7.34132875054948E-018
7.52561942992935E-020,9.96976522380092E-020,1.31506457640351E-019,1.72714459033801E-019,2.25855038246854E-019,2.94069740593298E-019,3.8123289145322E-019,4.92096024682589E-019,6.32453819128277E-019,8.09333004682335E-019,1.03120533765697E-018,1.30822523566348E-018,1.6524919846155E-018,2.07833556744569E-018,2.60262410227982E-018,3.24508960982939E-018,4.02866735635506E-018,4.97984235055879E-018,6.12899473319822E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018,7.34595798272404E-018
7.57387610020495E-020,1.00301455844187E-019,1.32256830790554E-019,1.73640417438948E-019,2.26989289422141E-019,2.95448469097366E-019,3.82895230980243E-019,4.94083106527265E-019,6.34807263385035E-019,8.12092695410959E-019,1.03440629673242E-018,1.31189338297492E-018,1.65663854583054E-018,2.08294986617179E-018,2.60766445292836E-018,3.25047201293755E-018,4.03425169196476E-018,4.98541577015465E-018,6.13425196949749E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018,7.35058426257381E-018
7.62232577847683E-020,1.00907464651822E-019,1.33009688501134E-019,1.74569131942066E-019,2.28126544634575E-019,2.96830406274057E-019,3.84560916956686E-019,4.96073578847114E-019,6.3716401928936E-019,8.14855466756299E-019,1.03760992664961E-018,1.3155635933257E-018,1.66078635840216E-018,2.08756441652506E-018,2.6127039156627E-018,3.25585234296015E-018,4.03983288054603E-018,4.99098531975724E-018,6.13950531037787E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018,7.35520759703018E-018
7.6709686494204E-020,1.01515679911E-019,1.33765031208738E-019,1.7550060194066E-019,2.29266802024463E-019,2.98215548818579E-019,3.86229944503396E-019,4.98067435151746E-019,6.3952407883226E-019,8.17621309449893E-019,1.04081621733758E-018,1.3192358565146E-018,1.66493541287831E-018,2.09217921084021E-018,2.61774248569018E-018,3.2612305989154E-018,4.04541092540646E-018,4.99655100651765E-018,6.14475476480546E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018,7.35982799298462E-018
7.71980489613079E-020,1.02126102854328E-019,1.34522859331644E-019,1.76434826814096E-019,2.30410059715622E-019,2.99603893412953E-019,3.87902308733139E-019,5.00064668949553E-019,6.41887434011833E-019,8.20390214239537E-019,1.04402515875069E-018,1.32291016237329E-018,1.66908569984429E-018,2.09679424148892E-018,2.62278015824837E-018,3.26660677983797E-018,4.05098582985005E-018,5.00211283756096E-018,6.15000034170406E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018,7.36444545728894E-018
7.76883470012557E-020,1.02738734696973E-019,1.35283173269836E-019,1.77371805923695E-019,2.31556315815479E-019,3.0099543672613E-019,3.8957800475071E-019,5.02065273747797E-019,6.44254076833337E-019,8.23162171889301E-019,1.04723674086854E-018,1.32658650076622E-018,1.67323720992261E-018,2.10140950087969E-018,2.62781692860492E-018,3.27198088477877E-018,4.05655759717713E-018,5.00767081998632E-018,6.15524204995526E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018,7.36905999675542E-018
7.81805824134739E-020,1.03353576636716E-019,1.36045973405068E-019,1.78311538612818E-019,2.3270556841518E-019,3.02390175414103E-019,3.91257027653049E-019,5.04069243052704E-019,6.46623999309247E-019,8.25937173179546E-019,1.05045095369595E-018,1.3302648615905E-018,1.67738993377281E-018,2.1060249814576E-018,2.6328527920573E-018,3.27735291280475E-018,4.06212623068426E-018,5.01322496086699E-018,6.16047989839867E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018,7.37367161815702E-018
7.86747569816679E-020,1.03970629853998E-019,1.36811260100934E-019,1.79254024206957E-019,2.33857815589697E-019,3.0378810612002E-019,3.92939372529342E-019,5.06076570369559E-019,6.48997193459315E-019,8.28715208906932E-019,1.05366778726291E-018,1.33394523477578E-018,1.68154386209126E-018,2.11064067570409E-018,2.63788774393258E-018,3.28272286299879E-018,4.06769173366414E-018,5.01877526725041E-018,6.16571389583211E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018,7.37828032822762E-018
7.91708724738483E-020,1.04589895511967E-019,1.37579033702942E-019,1.80199262013824E-019,2.35013055397925E-019,3.05189225474293E-019,3.94625034461135E-019,5.08087249202796E-019,6.51373651310628E-019,8.31496269884433E-019,1.0568872316245E-018,1.33762761028415E-018,1.68569898561105E-018,2.11525657613673E-018,2.64292177958721E-018,3.28809073445944E-018,4.07325410940551E-018,5.02432174615819E-018,6.17094405101167E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018,7.3828861336621E-018
7.96689306423598E-020,1.05211374756527E-019,1.38349294538577E-019,1.81147251323438E-019,2.36171285882791E-019,3.06593530094714E-019,3.96314008522441E-019,5.10101273056087E-019,6.53753364897671E-019,8.34280346941347E-019,1.06010927686092E-018,1.34131197811004E-018,1.68985529510174E-018,2.11987267530908E-018,2.64795489440683E-018,3.29345652630079E-018,4.07881336119314E-018,5.02986440458622E-018,6.17617037265202E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018,7.38748904111663E-018
8.01689332239084E-020,1.05835068716386E-019,1.39122042917372E-019,1.82097991408216E-019,2.37332505071354E-019,3.08001016586557E-019,3.98006289779842E-019,5.12118635432432E-019,6.56136326262378E-019,8.37067430923305E-019,1.06333391307734E-018,1.34499832828008E-018,1.69401278136926E-018,2.12448896581037E-018,2.65298708380599E-018,3.29882023765228E-018,4.08436949230763E-018,5.03540324950469E-018,6.18139286942649E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018,7.39208905720882E-018
8.06708819395898E-020,1.06460978503106E-019,1.3989727913098E-019,1.83051481523059E-019,2.38496710974911E-019,3.09411681542697E-019,3.99701873292602E-019,5.14139329834252E-019,6.58522527454196E-019,8.39857512692287E-019,1.06656113040394E-018,1.34868665085302E-018,1.6981714352557E-018,2.12910544026538E-018,2.65801834322802E-018,3.30418186765854E-018,4.08992250602545E-018,5.04093828785814E-018,6.18661154996725E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018,7.39668618851789E-018
8.11747784949179E-020,1.07089105211149E-019,1.4067500345324E-019,1.84007720905441E-019,2.39663901589096E-019,3.10825521543715E-019,4.0140075411277E-019,5.16163349763475E-019,6.60911960530138E-019,8.42650583126627E-019,1.06979091899581E-018,1.35237693591959E-018,1.70233124763916E-018,2.13372209133422E-018,2.66304866814473E-018,3.30954141547921E-018,4.09547240561878E-018,5.04646952656552E-018,6.19182642286554E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018,7.40128044158488E-018
