3.11275063379759E-021,4.60244880317784E-021,6.76423431486301E-021,9.88173860130618E-021,1.43493794716308E-020,2.07118036898164E-020,2.97158229852786E-020,4.23782135620636E-020,6.00734492931641E-020,8.46462131687961E-020,1.18554362544912E-019,1.65048881951847E-019,2.28398198931417E-019,3.1416500285196E-019,4.29544313974856E-019,5.83771899577236E-019,7.88612103992627E-019,1.05893360859442E-018,1.41338040832522E-018,1.87514321553237E-018,2.47283341083467E-018,3.24145739738298E-018,4.2234836496729E-018,5.46998779826294E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018,5.93803640156805E-018
3.15715728037151E-021,4.66491701594114E-021,6.85143023715784E-021,1.00024910213542E-020,1.45152564483918E-020,2.09377914045509E-020,3.00211024878787E-020,4.27870178415253E-020,6.06159633945256E-020,8.53594520342981E-020,1.19482922764327E-019,1.66245412386082E-019,2.29923368896478E-019,3.16086663021162E-019,4.31935442560651E-019,5.86706803577856E-019,7.92160202318599E-019,1.06314996226872E-018,1.41829198628432E-018,1.88072969903368E-018,2.47900115436541E-018,3.24800499201613E-018,4.23005739250799E-018,5.47602527914792E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018,5.94373729293564E-018
3.20204448152279E-021,4.72801853787736E-021,6.93945156778334E-021,1.01243067662091E-020,1.46824865236803E-020,2.1165478651084E-020,3.03284870718782E-020,4.3198390535385E-020,6.11615601194922E-020,8.60763240482303E-020,1.20415678508135E-019,1.6744667601746E-019,2.31453734653823E-019,3.18013841628028E-019,4.34332194141873E-019,5.89647129958081E-019,7.95713130153154E-019,1.06737008880486E-018,1.42320578530226E-018,1.88631640186176E-018,2.48516683902935E-018,3.2545483452243E-018,4.23662547061621E-018,5.48205750547615E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018,5.94943370364753E-018
3.24741555605721E-021,4.79175729809154E-021,7.02830285559645E-021,1.02471909681829E-020,1.48510753135025E-020,2.13948713469471E-020,3.06379826736159E-020,4.3612337201302E-020,6.17102441288337E-020,8.67968323434488E-020,1.21352630665815E-019,1.68652670748052E-019,2.32989290435209E-019,3.19946528739458E-019,4.36734554477612E-019,5.9259286056611E-019,7.99270866558428E-019,1.07159396647288E-018,1.42812178573882E-018,1.89190331001798E-018,2.49133046007376E-018,3.26108746391863E-018,4.24318790165335E-018,5.48808449796202E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018,5.95512565198097E-018
3.29327382855499E-021,4.85613722902573E-021,7.11798864909377E-021,1.03711487541203E-020,1.50210284218394E-020,2.16259753897706E-020,3.09495952007085E-020,4.40288633591203E-020,6.22620200371598E-020,8.75209800004197E-020,1.22293780071993E-019,1.69863394428169E-019,2.34530030430906E-019,3.21884714399408E-019,4.39142509330794E-019,5.95543977287287E-019,8.02833390669513E-019,1.07582157364746E-018,1.43303996807699E-018,1.89749040962224E-018,2.49749201282854E-018,3.26762235502556E-018,4.24974470320904E-018,5.49410627720806E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018,5.96081315610941E-018
3.33962262927547E-021,4.92116226634385E-021,7.20851349628153E-021,1.04961852452619E-020,1.5192351440518E-020,2.18587966571813E-020,3.12633305319952E-020,4.44479744908849E-020,6.28168924130296E-020,8.82487700474381E-020,1.2323912750678E-019,1.71078844856791E-019,2.36075948790192E-019,3.23828388629374E-019,4.41556044468581E-019,5.98500462044301E-019,8.06400681694373E-019,1.08005288880749E-018,1.43796031292216E-018,1.90307768691199E-018,2.50365149270529E-018,3.27415302548626E-018,4.25629589280682E-018,5.50012286370546E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018,5.96649623410298E-018
3.38646529406178E-021,4.98683634881699E-021,7.29988194454635E-021,1.06223055571096E-020,1.53650499490845E-020,2.20933410067014E-020,3.15791945174848E-020,4.48696760408603E-020,6.33748657790633E-020,8.89802054608498E-020,1.24188673696101E-019,1.72299019782003E-019,2.37627039621844E-019,3.25777541428886E-019,4.43975145662772E-019,6.01462296797397E-019,8.09972718913758E-019,1.08428789053563E-018,1.44288280100143E-018,1.90866512824128E-018,2.50980889519639E-018,3.28067948225611E-018,4.26284148790429E-018,5.50613427783471E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018,5.97217490392911E-018
3.43380516424556E-021,5.05316341820896E-021,7.39209854052659E-021,1.0749514799293E-020,1.55391295146787E-020,2.23296142756494E-020,3.18971929783046E-020,4.52939734155503E-020,6.39359446120551E-020,8.97152891652715E-020,1.25142419312028E-019,1.73523916901422E-019,2.39183296994629E-019,3.27732162775988E-019,4.46399798690187E-019,6.04429463544564E-019,8.13549481681114E-019,1.08852655751789E-018,1.44780741316274E-018,1.91425272007978E-018,2.51596421587409E-018,3.28720173230414E-018,4.26938150589311E-018,5.5121405398661E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018,5.97784918345304E-018
3.48164558655184E-021,5.1201474191622E-021,7.48516782998446E-021,1.08778180754363E-020,1.57145956919102E-020,2.25676222810428E-020,3.22173317066513E-020,4.57208719837202E-020,6.45001333430878E-020,9.04540240338133E-020,1.26100364973115E-019,1.74753533862624E-019,2.40744714937787E-019,3.29692242627719E-019,4.48829989333056E-019,6.07401944321737E-019,8.17130949422491E-019,1.09276886854319E-018,1.45273413037423E-018,1.91984044901187E-018,2.52211745038963E-018,3.29371978261252E-018,4.27591596409921E-018,5.51814166996043E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018,5.98351909043841E-018
3.52998991300385E-021,5.18779229908407E-021,7.57909435767862E-021,1.10072204830267E-020,1.58914540227354E-020,2.2807370819502E-020,3.25396164657427E-020,4.615037707642E-020,6.50674363576481E-020,9.11964128883005E-020,1.27062511244729E-019,1.75987868263572E-019,2.4231128744151E-019,3.31657770920582E-019,4.51265703379396E-019,6.10379721202973E-019,8.20717101636446E-019,1.09701480250294E-018,1.45766293372341E-018,1.92542830173562E-018,2.52826859447228E-018,3.30023364017601E-018,4.28244487978278E-018,5.5241376881694E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018,5.98918464254779E-018
3.57884150082805E-021,5.25610200803341E-021,7.67388266723778E-021,1.11377271132839E-020,1.60697100363363E-020,2.30488656671568E-020,3.28640529897729E-020,4.65824939870097E-020,6.56378579957436E-020,9.19424584994965E-020,1.28028858639378E-019,1.77226917653037E-019,2.43883008457426E-019,3.33628737571016E-019,4.53706926623388E-019,6.13362776300645E-019,8.24307917893947E-019,1.10126433839057E-018,1.46259380441644E-018,1.93101626506194E-018,2.53441764392853E-018,3.30674331200148E-018,4.28896827013846E-018,5.53012861443637E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018,5.99484585734322E-018
3.62820371235908E-021,5.32508049860751E-021,7.76953730103456E-021,1.12693430510301E-020,1.6249369249001E-020,2.32921125795532E-020,3.31906469838677E-020,4.7017227971186E-020,6.62114025520204E-020,9.26921635873256E-020,1.28999407617042E-019,1.7847067953102E-019,2.45459871899064E-019,3.35605132475857E-019,4.56153644865739E-019,6.16351091765606E-019,8.27903377838258E-019,1.10551745530113E-018,1.46752672377738E-018,1.93660432591356E-018,2.54056459464113E-018,3.31324880510732E-018,4.29548615229535E-018,5.53611446859671E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018,6.00050275228674E-018
3.67807991494501E-021,5.39473172582947E-021,7.86606280006053E-021,1.14020733745617E-020,1.64304371640046E-020,2.35371172915635E-020,3.35194041240431E-020,4.74545842470119E-020,6.67880742758835E-020,9.34455308210976E-020,1.29974158585507E-019,1.79719151349172E-019,2.47041871642333E-019,3.37586945512801E-019,4.58605843914054E-019,6.19344649787372E-019,8.31503461184848E-019,1.10977413243083E-018,1.47246167324744E-018,1.94219247132419E-018,2.5467094425683E-018,3.31975012652306E-018,4.30199854331718E-018,5.54209527037857E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018,6.00615534474098E-018
3.72847348085247E-021,5.46505964703583E-021,7.96346370380149E-021,1.15359231555218E-020,1.66129192714927E-020,2.37838855172968E-020,3.38503300571646E-020,4.78945679949458E-020,6.73678773716166E-020,9.4202562819731E-020,1.30953111900689E-019,1.80972330511211E-019,2.48629001525985E-019,3.39574166540853E-019,4.61063509583189E-019,6.22343432594287E-019,8.35108147721278E-019,1.11403434907665E-018,1.47739863438428E-018,1.94778068843753E-018,2.55285218374284E-018,3.32624728328877E-018,4.30850546020241E-018,5.5480710394033E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018,6.01180365196961E-018
3.77938778717205E-021,5.53606822176466E-021,8.06174455011374E-021,1.16708974587735E-020,1.67968210483654E-020,2.40324229500115E-020,3.41834304009088E-020,4.83371843578738E-020,6.7950815998504E-020,9.49632621519779E-020,1.31936267866962E-019,1.82230214373338E-019,2.50221255352078E-019,3.41566785400784E-019,4.63526627695605E-019,6.25347422453683E-019,8.3871741730708E-019,1.11829808463585E-018,1.48233758886119E-018,1.9533689645064E-018,2.55899281427124E-018,3.33274028245458E-018,4.31500691988429E-018,5.55404179518602E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018,6.01744769113795E-018
3.8308262157237E-021,5.60776141164399E-021,8.16090987510093E-021,1.18070013422747E-020,1.69821479581631E-020,2.428273526203E-020,3.45187107437263E-020,4.87824384411433E-020,6.85368942709536E-020,9.57276313366485E-020,1.32923626737487E-019,1.83492800244645E-019,2.5181862688644E-019,3.43564791915569E-019,4.65995184081716E-019,6.28356601672039E-019,8.42331249873655E-019,1.12256531860556E-018,1.48727851846647E-018,1.95895728689181E-018,2.56513133033286E-018,3.33922913108027E-018,4.32150293923101E-018,5.56000755713622E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018,6.02308747931343E-018
3.88279215296231E-021,5.68014318028066E-021,8.26096421299167E-021,1.19442398569537E-020,1.71689054509536E-020,2.45348281046543E-020,3.48561766448071E-020,4.92303353125982E-020,6.91261162586213E-020,9.64956728428371E-020,1.33915188714542E-019,1.84760085387536E-019,2.53421109859122E-019,3.45568175890834E-019,4.68469164580235E-019,6.3137095259514E-019,8.45949625424148E-019,1.12683603058236E-018,1.49222140510261E-018,1.9645456430621E-018,2.57126772817914E-018,3.34571383623469E-018,4.32799353504577E-018,5.56596834455826E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018,6.02872303346616E-018
3.93528898988341E-021,5.75321749314944E-021,8.36191209601775E-021,1.20826180465855E-020,1.73570989632204E-020,2.47887071080831E-020,3.51958336340466E-020,4.9680880002615E-020,6.97184859865352E-020,9.72673890901462E-020,1.3491095394984E-019,1.86032067018125E-019,2.55028697964852E-019,3.47576927115288E-019,4.70948555038505E-019,6.34390457608216E-019,8.49572524033326E-019,1.1311102002618E-018,1.49716623078562E-018,1.97013402059199E-018,2.57740200413268E-018,3.35219440499537E-018,4.33447872406692E-018,5.57192417665193E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018,6.0343543704694E-018
3.98832012192894E-021,5.82698831748273E-021,8.46375805429318E-021,1.22221409476701E-020,1.75467339177527E-020,2.50443778813314E-020,3.55376872120144E-020,5.01340775041412E-020,7.03140074352228E-020,9.80427824489138E-020,1.35910922544859E-019,1.8730874230665E-019,2.56641384863488E-019,3.49591035361154E-019,4.7343334131284E-019,6.374150991361E-019,8.53199925847459E-019,1.13538780743803E-018,1.50211297764425E-018,1.97572240716175E-018,2.58353415458649E-018,3.358670844448E-018,4.34095852296805E-018,5.57787507251296E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018,6.03998150710013E-018
4.04188894889326E-021,5.90145962216055E-021,8.56650661569399E-021,1.2362813589311E-020,1.77378157235366E-020,2.53018460121513E-020,3.58817428499239E-020,5.05899327727355E-020,7.09126845408381E-020,9.88218552404389E-020,1.36915094551168E-019,1.88590108377875E-019,2.58259164180459E-019,3.51610490384605E-019,4.75923509268851E-019,6.40444859643358E-019,8.56831811084197E-019,1.13966883200331E-018,1.50706162791937E-018,1.9813107905563E-018,2.58966417600315E-018,3.36514316168602E-018,4.34743294835813E-018,5.58382105113362E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018,6.04560446003954E-018
4.09599887482917E-021,5.97663537760087E-021,8.67016230573842E-021,1.25046409930948E-020,1.79303497756474E-020,2.55611170669535E-020,3.62280059896038E-020,5.10484507266075E-020,7.15145211952892E-020,9.96046097372072E-020,1.37923469970745E-019,1.89876162311493E-019,2.59882029507214E-019,3.53635281926172E-019,4.78419044781763E-019,6.43479721634429E-019,8.60468160032427E-019,1.14395325394759E-018,1.51201216396315E-018,1.9868991586643E-018,2.595792064914E-018,3.37161136381009E-018,4.35390201678156E-018,5.58976213140315E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018,6.0512232458735E-018
4.1506533079542E-021,6.05251955565052E-021,8.77472964746831E-021,1.26476281729726E-020,1.81243414551438E-020,2.58221965907319E-020,3.65764820434717E-020,5.15096362466621E-020,7.2119521246369E-020,1.00391048163119E-019,1.38936048756305E-019,1.91166901142525E-019,2.61509974401657E-019,3.55665399711179E-019,4.80919933736745E-019,6.46519667653759E-019,8.64108953052163E-019,1.14824105335809E-018,1.5169645682384E-018,1.99248749947738E-018,2.60191781791834E-018,3.37807545792774E-018,4.36036574471837E-018,5.59569833210842E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018,6.05683788109312E-018
4.20585566055697E-021,6.12911612947634E-021,8.88021316133082E-021,1.27917801351414E-020,1.83197961289628E-020,2.60850901069884E-020,3.69271763945089E-020,5.19734941765422E-020,7.27276884978841E-020,1.01181172693715E-019,1.39952830811616E-019,1.92462321861721E-019,2.63142992388587E-019,3.57700833450144E-019,4.83426162029213E-019,6.49564680285925E-019,8.67754170574391E-019,1.15253221041886E-018,1.52191882331788E-018,1.99807580108916E-018,2.60804143168267E-018,3.38453545115284E-018,4.36682414858425E-018,5.6016296719343E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018,6.06244838209523E-018
